coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
6.37621e+1, 5.37214e+1, 21978.71, -396082.94, 219.21408, 0.0000709943, 0.00007510306, 21978.824, 21978.824, 0.0, 2.5004754, 2.4990911 
6.376209e+1, 5.6220484e+1, 21923.414, -396064.6, 239.8642, 0.000040466904, -0.00005838789, 21923.553, 21923.553, 0.0, 2.5004754, 2.4990911 
6.376209e+1, 5.8719575e+1, 21865.377, -396047.56, 260.79837, 0.000013499614, -0.0001807065, 21865.54, 21865.54, 0.0, 2.5004752, 2.4990911 
6.37621e+1, 6.1218745e+1, 63718.9, -309304.78, 640.58844, 0.00006207597, 0.00017477295, 63719.996, 63719.996, 0.0, 2.5004754, 2.49924 
6.376209e+1, 6.3717985e+1, 64349.824, -308082.4, 156.31763, -0.000029222667, 0.000041802858, 64349.89, 64349.89, 0.0, 2.5004756, 2.499242 
6.376209e+1, 6.6217226e+1, 64427.227, -308004.13, 185.95833, -0.00011992296, -0.000089021836, 64427.32, 64427.32, 0.0, 2.5004756, 2.499242 
6.3762087e+1, 6.871646e+1, 64502.785, -307926.72, 215.55287, -0.00020875347, -0.00021185869, 64502.91, 64502.91, 0.0, 2.5004756, 2.4992423 
6.37621e+1, 7.1215785e+1, 106452.055, -221177.66, 985.87006, 0.00013797675, 0.00022075861, 106455.02, 106455.02, 0.0, 2.5004761, 2.499391 
6.37621e+1, 7.3715174e+1, 106952.0, -219830.94, 152.4636, 0.00026681807, 0.00007145898, 106952.08, 106952.08, 0.0, 2.500476, 2.4993935 
6.37621e+1, 7.6214564e+1, 106771.3, -219888.6, 175.34772, 0.00039452538, -0.00008358058, 106771.39, 106771.39, 0.0, 2.5004754, 2.4993935 
6.37621e+1, 7.8713953e+1, 106588.73, -219947.16, 198.1389, 0.0005255231, -0.00023668545, 106588.84, 106588.84, 0.0, 2.5004752, 2.4993935 
6.37621e+1, 8.1213427e+1, 148386.44, -133539.2, 1290.2235, -0.00010936711, 0.0002584649, 148392.34, 148392.34, 0.0, 2.5004756, 2.4995418 
6.3762087e+1, 8.3712965e+1, 149167.78, -131733.3, 39.40634, -0.00040731725, 0.00005309965, 149167.8, 149167.8, 0.0, 2.5004754, 2.4995449 
6.3762087e+1, 8.6212504e+1, 149061.22, -131757.8, 48.70868, -0.00069512427, -0.0001604222, 149061.22, 149061.22, 0.0, 2.5004752, 2.4995449 
6.3762075e+1, 8.871204e+1, 148951.75, -131783.67, 57.67186, -0.0009809894, -0.00037238578, 148951.77, 148951.77, 0.0, 2.500475, 2.499545 
6.376211e+1, 9.121167e+1, 190688.28, -45540.62, 1619.3975, 0.0013823095, 0.00026648596, 190699.39, 190699.39, 0.0, 2.5004754, 2.499693 
6.37621e+1, 9.371136e+1, 191500.11, -43387.203, -131.38405, 0.0007894072, 0.00012685805, 191500.19, 191500.19, 0.0, 2.500475, 2.4996967 
6.3762087e+1, 9.6211046e+1, 191220.84, -43479.75, -144.6809, 0.00018163696, -0.000037171794, 191220.94, 191220.94, 0.0, 2.5004745, 2.499697 
6.3762075e+1, 9.871074e+1, 190935.84, -43575.063, -158.56464, -0.00039822506, -0.00021275484, 190935.95, 190935.95, 0.0, 2.500474, 2.499697 
6.626257e+1, 1.2491683e+0, -190772.22, -837000.1, -50.920303, -0.00016188987, -0.000003559312, -190772.22, -190772.22, 0.0, 2.5004745, 2.4983354 
6.626257e+1, 3.747505e+0, -190952.03, -837312.3, -5.653043, -0.000092154696, -0.000009694611, -190952.03, -190952.03, 0.0, 2.5004742, 2.4983346 
6.6262573e+1, 6.2458414e+0, -190986.84, -837320.9, 2.0042536, -0.000025487216, -0.000014518261, -190986.84, -190986.84, 0.0, 2.5004742, 2.4983346 
6.6262573e+1, 8.744179e+0, -191023.11, -837330.1, 9.781146, 0.000038112634, -0.000018030376, -191023.11, -191023.11, 0.0, 2.5004742, 2.498335 
6.6262573e+1, 1.1242591e+1, -148781.89, -749501.44, -31.866104, 0.000084255385, 0.00011111901, -148781.89, -148781.89, 0.0, 2.500474, 2.4984853 
6.6262573e+1, 1.3741079e+1, -148464.72, -748960.06, 85.53247, 0.000008298462, 0.00001894038, -148464.7, -148464.7, 0.0, 2.5004742, 2.4984863 
6.626257e+1, 1.6239566e+1, -148376.3, -748892.5, 101.04697, -0.00006875296, -0.00006820878, -148376.28, -148376.28, 0.0, 2.5004742, 2.4984863 
6.626257e+1, 1.8738052e+1, -148288.95, -748825.44, 116.80092, -0.0001467568, -0.0001499143, -148288.94, -148288.94, 0.0, 2.5004745, 2.4984865 
6.626257e+1, 2.1236616e+1, -106260.86, -661508.8, -67.41951, -0.00009963686, 0.000046724927, -106260.85, -106260.85, 0.0, 2.5004745, 2.4986362 
6.626257e+1, 2.3735255e+1, -105855.984, -660731.5, 128.60268, -0.0000790173, 0.000000126044, -105855.95, -105855.95, 0.0, 2.5004745, 2.4986374 
6.626257e+1, 2.6233894e+1, -105792.99, -660663.2, 138.06097, -0.000060772883, -0.00003898744, -105792.96, -105792.96, 0.0, 2.5004747, 2.4986374 
6.626257e+1, 2.873253e+1, -105731.12, -660595.4, 148.01917, -0.00004451666, -0.00006935551, -105731.08, -105731.08, 0.0, 2.5004747, 2.4986377 
6.626257e+1, 3.1231245e+1, -63777.844, -573435.2, -65.2728, 0.00006150401, 0.00017948246, -63777.832, -63777.832, 0.0, 2.5004747, 2.4987872 
6.626257e+1, 3.3730033e+1, -63277.723, -572454.0, 189.51254, 0.00000355557, 0.00004332833, -63277.652, -63277.652, 0.0, 2.5004747, 2.4987888 
6.626257e+1, 3.622882e+1, -63213.117, -572375.3, 213.71774, -0.000059218888, -0.00008518682, -63213.027, -63213.027, 0.0, 2.5004747, 2.4987888 
6.626257e+1, 3.872761e+1, -63150.227, -572297.5, 238.40839, -0.00012590128, -0.00020374733, -63150.117, -63150.117, 0.0, 2.500475, 2.498789 
6.626257e+1, 4.1226473e+1, -21339.734, -485443.25, 89.516304, 0.000021985521, 0.000097617885, -21339.719, -21339.719, 0.0, 2.500475, 2.498938 
6.626257e+1, 4.3725413e+1, -20740.578, -484355.0, 217.30615, 0.0000020826958, 0.000014652205, -20740.475, -20740.475, 0.0, 2.500475, 2.4989398 
6.626257e+1, 4.6224353e+1, -20611.76, -484241.88, 247.48715, -0.000026556902, -0.00006327766, -20611.627, -20611.627, 0.0, 2.5004752, 2.49894 
6.626257e+1, 4.8723292e+1, -20484.748, -484129.63, 277.96255, -0.00006218703, -0.00013254916, -20484.582, -20484.582, 0.0, 2.5004754, 2.49894 
6.626257e+1, 5.1222306e+1, 21483.932, -397169.4, 356.3818, -0.0000043716923, 0.00019230104, 21484.236, 21484.236, 0.0, 2.5004756, 2.4990892 
6.626257e+1, 5.3721404e+1, 21952.184, -396073.1, 192.22768, -0.0000011917363, 0.000050156686, 21952.271, 21952.271, 0.0, 2.5004754, 2.4990911 
6.626257e+1, 5.622049e+1, 21901.033, -396049.16, 217.36803, -0.000005661937, -0.00008821092, 21901.146, 21901.146, 0.0, 2.5004754, 2.4990911 
6.626257e+1, 5.8719575e+1, 21847.14, -396026.53, 242.79243, -0.000016983433, -0.00021822333, 21847.281, 21847.281, 0.0, 2.5004752, 2.4990914 
6.6262573e+1, 6.1218745e+1, 63657.89, -309355.13, 641.1396, 0.000089010595, 0.00018511026, 63658.992, 63658.992, 0.0, 2.5004754, 2.49924 
6.626257e+1, 6.3717985e+1, 64330.938, -308047.8, 158.32362, -0.000024829278, 0.00004906492, 64331.004, 64331.004, 0.0, 2.5004754, 2.499242 
6.626257e+1, 6.6217226e+1, 64411.36, -307966.0, 191.57405, -0.00014667856, -0.00008753511, 64411.46, 64411.46, 0.0, 2.5004756, 2.4992423 
6.626257e+1, 6.8716466e+1, 64489.945, -307885.1, 224.77832, -0.0002745313, -0.00021819035, 64490.08, 64490.08, 0.0, 2.5004756, 2.4992423 
6.6262573e+1, 7.1215785e+1, 106424.3, -221173.6, 961.86426, 0.0000968542, 0.0002459787, 106427.125, 106427.125, 0.0, 2.5004761, 2.499391 
6.6262573e+1, 7.3715174e+1, 106937.4, -219801.17, 90.01161, 0.00022631662, 0.00011300845, 106937.42, 106937.42, 0.0, 2.5004756, 2.4993935 
6.626257e+1, 7.621457e+1, 106758.484, -219856.61, 115.88071, 0.00034691597, -0.000027196105, 106758.52, 106758.52, 0.0, 2.5004754, 2.4993937 
6.626257e+1, 7.871396e+1, 106577.7, -219912.97, 141.65686, 0.00046363534, -0.00016656895, 106577.766, 106577.766, 0.0, 2.5004752, 2.4993937 
6.626257e+1, 8.1213427e+1, 148353.28, -133570.03, 1308.9626, -0.00025533605, 0.00033778523, 148359.36, 148359.36, 0.0, 2.5004756, 2.4995418 
6.6262555e+1, 8.3712965e+1, 149146.14, -131743.33, -7.4495664, -0.0005264334, 0.00008743779, 149146.14, 149146.14, 0.0, 2.5004754, 2.4995449 
6.6262555e+1, 8.621251e+1, 149041.08, -131767.45, 5.402866, -0.00079422, -0.00017329001, 149041.08, 149041.08, 0.0, 2.5004752, 2.4995449 
6.626255e+1, 8.871205e+1, 148933.14, -131792.97, 17.91614, -0.0010682107, -0.0004343288, 148933.14, 148933.14, 0.0, 2.500475, 2.499545 
6.626258e+1, 9.121167e+1, 190660.9, -45598.01, 1588.7452, 0.0015360209, 0.0003144203, 190671.6, 190671.6, 0.0, 2.5004754, 2.4996927 
6.6262573e+1, 9.371136e+1, 191506.97, -43381.3, -218.27913, 0.0007532763, 0.00022342893, 191507.17, 191507.17, 0.0, 2.500475, 2.4996967 
6.6262555e+1, 9.621105e+1, 191231.3, -43473.66, -225.53462, -0.00006248337, 0.00010233823, 191231.52, 191231.52, 0.0, 2.5004745, 2.499697 
6.6262543e+1, 9.871074e+1, 190949.9, -43568.78, -233.37701, -0.00086366927, -0.000034294586, 190950.14, 190950.14, 0.0, 2.500474, 2.499697 
6.876304e+1, 1.2491684e+0, -192474.27, -837823.56, -82.89203, -0.0004010488, -0.0000035124824, -192474.27, -192474.27, 0.0, 2.5004714, 2.4983351 
6.876304e+1, 3.747505e+0, -192583.8, -838111.9, -44.772457, -0.0002454736, -0.000009709596, -192583.8, -192583.8, 0.0, 2.5004716, 2.4983346 
6.876305e+1, 6.245842e+0, -192602.05, -838111.8, -53.371883, -0.00010035353, -0.000014802319, -192602.05, -192602.05, 0.0, 2.5004714, 2.4983346 
6.876305e+1, 8.744179e+0, -192681.66, -838141.44, -62.190163, 0.000034311503, -0.000018790748, -192681.66, -192681.66, 0.0, 2.5004714, 2.4983346 
6.876305e+1, 1.1242591e+1, -150455.69, -750310.8, -131.43773, 0.00009856369, 0.00011229451, -150455.66, -150455.66, 0.0, 2.500471, 2.4984853 
6.876305e+1, 1.3741079e+1, -150098.4, -749737.06, -5.8160315, -0.00003454435, 0.0000015951694, -150098.4, -150098.4, 0.0, 2.5004714, 2.4984863 
6.876304e+1, 1.6239566e+1, -150012.81, -749669.6, -12.044439, -0.00017336362, -0.00010429841, -150012.81, -150012.81, 0.0, 2.5004716, 2.4984863 
6.876304e+1, 1.8738052e+1, -149961.6, -749618.8, -19.129862, -0.00031772227, -0.00020494356, -149961.6, -149961.6, 0.0, 2.5004716, 2.4984865 
6.876304e+1, 2.1236616e+1, -107970.234, -662351.2, -279.4726, -0.00025256342, -0.000008049713, -107970.09, -107970.09, 0.0, 2.5004716, 2.498636 
6.876304e+1, 2.3735255e+1, -107542.61, -661553.2, -71.831215, -0.000190979, -0.000036767415, -107542.59, -107542.59, 0.0, 2.5004716, 2.4986374 
6.876304e+1, 2.6233894e+1, -107491.42, -661489.6, -86.47139, -0.00013622172, -0.000057074398, -107491.41, -107491.41, 0.0, 2.5004716, 2.4986374 
6.876305e+1, 2.873253e+1, -107468.52, -661439.7, -99.82713, -0.00008774427, -0.0000677097, -107468.51, -107468.51, 0.0, 2.5004716, 2.4986377 
6.876304e+1, 3.1231248e+1, -65496.28, -574254.7, -393.62045, -0.0000036982156, 0.00017871606, -65495.977, -65495.977, 0.0, 2.5004716, 2.4987872 
6.876304e+1, 3.3730033e+1, -64942.926, -573226.9, -150.20311, -0.000060159426, 0.000016192003, -64942.883, -64942.883, 0.0, 2.5004718, 2.4987888 
6.876304e+1, 3.622882e+1, -64881.973, -573148.3, -175.52061, -0.0001273946, -0.0001384815, -64881.914, -64881.914, 0.0, 2.5004718, 2.498789 
6.876304e+1, 3.872761e+1, -64866.99, -573091.9, -202.26883, -0.0002047805, -0.00028299537, -64866.91, -64866.91, 0.0, 2.5004718, 2.498789 
6.876304e+1, 4.122648e+1, -23088.06, -486322.34, -445.10538, 0.00001578289, 0.0000690571, -23087.633, -23087.633, 0.0, 2.5004718, 2.4989378 
6.876304e+1, 4.372542e+1, -22365.13, -485098.13, -313.4102, -0.000015655185, -0.000007698611, -22364.918, -22364.918, 0.0, 2.500472, 2.49894 
6.876304e+1, 4.622436e+1, -22230.516, -484979.6, -330.5191, -0.00006449184, -0.00008125884, -22230.28, -22230.28, 0.0, 2.5004723, 2.49894 
6.876304e+1, 4.8723298e+1, -22175.176, -484899.28, -352.88364, -0.00012821879, -0.00014746682, -22174.908, -22174.908, 0.0, 2.5004723, 2.4989402 
6.876304e+1, 5.122231e+1, 19787.445, -397991.53, -392.1104, -0.00010870978, 0.00016223855, 19787.814, 19787.814, 0.0, 2.5004728, 2.4990892 
6.876304e+1, 5.3721404e+1, 20403.629, -396799.38, -610.3448, -0.000072305585, 0.000013058426, 20404.521, 20404.521, 0.0, 2.5004728, 2.4990911 
6.876304e+1, 5.622049e+1, 20387.13, -396755.25, -644.6966, -0.000053244883, -0.00013497102, 20388.127, 20388.127, 0.0, 2.5004728, 2.4990911 
6.876304e+1, 5.871958e+1, 20270.346, -396759.44, -683.5741, -0.00005122436, -0.0002774319, 20271.467, 20271.467, 0.0, 2.5004723, 2.4990914 
6.876305e+1, 6.121875e+1, 62060.65, -310192.13, -315.2857, 0.00011849495, 0.00018932586, 62060.914, 62060.914, 0.0, 2.5004728, 2.49924 
6.876304e+1, 6.3717985e+1, 62992.92, -308651.16, -812.2945, -0.000019815048, 0.000045984514, 62994.7, 62994.7, 0.0, 2.500473, 2.4992423 
6.876304e+1, 6.621723e+1, 63169.477, -308521.13, -802.8642, -0.0001746142, -0.00010080148, 63171.21, 63171.21, 0.0, 2.5004733, 2.4992423 
6.876304e+1, 6.8716466e+1, 63250.367, -308437.16, -796.5725, -0.00034306795, -0.0002436497, 63252.074, 63252.074, 0.0, 2.5004735, 2.4992425 
6.876305e+1, 7.121579e+1, 105268.86, -221751.94, -104.77433, 0.000052389503, 0.00026890545, 105268.89, 105268.89, 0.0, 2.5004742, 2.4993908 
6.876305e+1, 7.371518e+1, 106062.52, -220187.53, -1013.1628, 0.00018148037, 0.0001492443, 106065.664, 106065.664, 0.0, 2.5004742, 2.4993937 
6.876304e+1, 7.621457e+1, 106018.79, -220176.58, -987.1864, 0.00029423242, 0.000020631707, 106021.78, 106021.78, 0.0, 2.5004742, 2.4993937 
6.876304e+1, 7.871396e+1, 105855.484, -220223.22, -966.78394, 0.00039619074, -0.000108219865, 105858.35, 105858.35, 0.0, 2.5004737, 2.4993937 
6.876304e+1, 8.121343e+1, 147738.8, -133922.33, 280.72928, -0.00040194564, 0.00041613125, 147739.08, 147739.08, 0.0, 2.5004745, 2.4995415 
6.876303e+1, 8.3712965e+1, 148871.63, -131876.6, -1100.1077, -0.00064549386, 0.00011685211, 148875.92, 148875.92, 0.0, 2.500475, 2.4995449 
6.8763024e+1, 8.621251e+1, 148946.36, -131814.53, -1088.3365, -0.0008923509, -0.00019516428, 148950.58, 148950.58, 0.0, 2.500475, 2.4995449 
6.8763024e+1, 8.871205e+1, 148894.61, -131813.4, -1087.6494, -0.001153258, -0.000509314, 148898.83, 148898.83, 0.0, 2.500475, 2.499545 
6.8763053e+1, 9.1211677e+1, 190692.08, -45678.555, 534.2295, 0.0016641227, 0.00038383936, 190693.3, 190693.3, 0.0, 2.5004756, 2.4996927 
6.876305e+1, 9.3711364e+1, 191722.58, -43276.426, -1235.7567, 0.00069332815, 0.00033555666, 191729.08, 191729.08, 0.0, 2.5004754, 2.4996967 
6.876303e+1, 9.621106e+1, 191346.83, -43418.527, -1131.1653, -0.00032779833, 0.00025093276, 191352.28, 191352.28, 0.0, 2.5004747, 2.499697 
6.8763006e+1, 9.8710746e+1, 190752.23, -43666.027, -1024.2172, -0.0013472686, 0.00014679189, 190756.7, 190756.7, 0.0, 2.5004735, 2.499697 
7.126351e+1, 1.2491683e+0, -191328.92, -837333.9, -63.969414, -0.00006426244, -0.0000021471435, -191328.92, -191328.92, 0.0, 2.5004735, 2.4983351 
7.126352e+1, 3.747505e+0, -191382.31, -837605.56, -7.2153068, 0.00004912381, -0.000004704128, -191382.31, -191382.31, 0.0, 2.5004737, 2.4983346 
7.126352e+1, 6.2458414e+0, -191277.98, -837546.75, -3.9809642, 0.00017666197, -0.00000494413, -191277.98, -191277.98, 0.0, 2.5004737, 2.4983346 
7.126352e+1, 8.744179e+0, -191175.38, -837488.8, -0.76884305, 0.00031835207, -0.0000028672891, -191175.38, -191175.38, 0.0, 2.500474, 2.4983346 
7.126352e+1, 1.1242591e+1, -148870.8, -749625.3, -67.804184, 0.0003803507, 0.00013984088, -148870.8, -148870.8, 0.0, 2.500474, 2.4984853 
7.126352e+1, 1.3741079e+1, -148661.5, -749126.75, 86.44491, 0.000225475, 0.00004163329, -148661.48, -148661.48, 0.0, 2.500474, 2.498486 
7.126352e+1, 1.6239566e+1, -148687.78, -749117.44, 87.81967, 0.000077957935, -0.00005214447, -148687.77, -148687.77, 0.0, 2.500474, 2.4984863 
7.126351e+1, 1.8738052e+1, -148715.5, -749108.8, 89.12021, -0.000062027844, -0.000141045, -148715.48, -148715.48, 0.0, 2.5004737, 2.4984863 
7.126351e+1, 2.1236616e+1, -106760.234, -661862.1, -161.33333, 0.000016556494, 0.00005990001, -106760.19, -106760.19, 0.0, 2.5004737, 2.498636 
7.126351e+1, 2.3735255e+1, -106294.73, -661042.2, 125.76711, 0.000046187288, 0.000023916515, -106294.695, -106294.695, 0.0, 2.500474, 2.4986372 
7.126351e+1, 2.6233894e+1, -106181.48, -660951.94, 151.07808, 0.00008147253, -0.000007351424, -106181.44, -106181.44, 0.0, 2.500474, 2.4986374 
7.126352e+1, 2.873253e+1, -106071.79, -660863.44, 176.00134, 0.00012309555, -0.00003263913, -106071.734, -106071.734, 0.0, 2.5004742, 2.4986374 
7.126351e+1, 3.1231245e+1, -64100.37, -573725.8, -105.03523, 0.00018919069, 0.00021439849, -64100.348, -64100.348, 0.0, 2.5004742, 2.498787 
7.126351e+1, 3.3730033e+1, -63566.574, -572707.06, 207.64531, 0.00010880264, 0.00006861939, -63566.492, -63566.492, 0.0, 2.5004742, 2.4987886 
7.126351e+1, 3.622882e+1, -63485.082, -572626.7, 217.10365, 0.000035880563, -0.00007310699, -63484.99, -63484.99, 0.0, 2.5004745, 2.4987886 
7.126351e+1, 3.8727608e+1, -63405.277, -572547.1, 226.74112, -0.000028961733, -0.00020847481, -63405.18, -63405.18, 0.0, 2.5004745, 2.4987888 
7.126351e+1, 4.1226473e+1, -21602.785, -485789.1, 40.501892, 0.0001907055, 0.00015692877, -21602.781, -21602.781, 0.0, 2.5004747, 2.4989376 
7.126351e+1, 4.3725413e+1, -21027.701, -484602.88, 262.7782, 0.000114148505, 0.00006238828, -21027.55, -21027.55, 0.0, 2.5004747, 2.4989395 
7.126351e+1, 4.6224353e+1, -20997.592, -484544.75, 300.09378, 0.000049618306, -0.000027435097, -20997.396, -20997.396, 0.0, 2.5004747, 2.4989398 
7.126351e+1, 4.8723292e+1, -20964.043, -484485.0, 338.7716, -0.00000021114865, -0.000108209366, -20963.795, -20963.795, 0.0, 2.5004747, 2.4989398 
7.126351e+1, 5.1222306e+1, 20881.236, -397674.22, 375.1681, 0.000030473533, 0.0002059117, 20881.574, 20881.574, 0.0, 2.5004747, 2.4990888 
7.126351e+1, 5.37214e+1, 21564.324, -396420.9, 226.38206, 0.00003353093, 0.000048317605, 21564.447, 21564.447, 0.0, 2.500475, 2.4990907 
7.126351e+1, 5.6220484e+1, 21693.28, -396319.9, 251.69821, 0.000056524153, -0.00010424588, 21693.432, 21693.432, 0.0, 2.5004752, 2.499091 
7.126351e+1, 5.8719575e+1, 21820.535, -396219.75, 275.875, 0.00009999525, -0.00024716853, 21820.717, 21820.717, 0.0, 2.5004754, 2.499091 
7.126352e+1, 6.1218745e+1, 63663.094, -309605.38, 772.63824, 0.0002528195, 0.00022544028, 63664.69, 63664.69, 0.0, 2.5004756, 2.4992394 
7.126351e+1, 6.3717985e+1, 64300.695, -308161.28, 281.4266, 0.000063278916, 0.000044402565, 64300.906, 64300.906, 0.0, 2.5004754, 2.4992418 
7.126351e+1, 6.6217226e+1, 64235.43, -308164.2, 309.97168, -0.000105919185, -0.00013528034, 64235.688, 64235.688, 0.0, 2.5004754, 2.499242 
7.126351e+1, 6.871646e+1, 64160.473, -308171.75, 330.7187, -0.00025210256, -0.0003059227, 64160.766, 64160.766, 0.0, 2.5004752, 2.499242 
7.126352e+1, 7.1215785e+1, 105986.97, -221590.03, 1089.2853, 0.00017448667, 0.00022156126, 105990.59, 105990.59, 0.0, 2.5004756, 2.4993906 
7.126352e+1, 7.3715174e+1, 106748.76, -219988.2, 111.87444, 0.00031169067, 0.00007352029, 106748.8, 106748.8, 0.0, 2.5004756, 2.4993932 
7.126352e+1, 7.6214564e+1, 106743.96, -219966.36, 120.401924, 0.0004747949, -0.00007849973, 106744.01, 106744.01, 0.0, 2.5004754, 2.4993935 
7.126351e+1, 7.8713953e+1, 106742.17, -219943.08, 130.29855, 0.00066954136, -0.00022518981, 106742.23, 106742.23, 0.0, 2.5004754, 2.4993935 
7.126351e+1, 8.1213427e+1, 148522.33, -133680.63, 1500.0825, -0.0001462339, 0.00029331757, 148530.3, 148530.3, 0.0, 2.5004761, 2.4995413 
7.1263504e+1, 8.3712965e+1, 149380.83, -131709.83, 38.177402, -0.00043736113, -0.000063303065, 149380.84, 149380.84, 0.0, 2.500476, 2.4995446 
7.1263504e+1, 8.6212504e+1, 149265.64, -131747.67, 55.62748, -0.0006843884, -0.00042474372, 149265.66, 149265.66, 0.0, 2.5004756, 2.4995449 
7.12635e+1, 8.871204e+1, 149145.98, -131787.67, 75.350555, -0.00089857477, -0.00077992573, 149146.0, 149146.0, 0.0, 2.5004754, 2.4995449 
7.1263534e+1, 9.121167e+1, 190855.6, -45689.418, 1799.8629, 0.002078002, 0.00021995413, 190869.28, 190869.28, 0.0, 2.5004761, 2.4996924 
7.126352e+1, 9.371136e+1, 191939.14, -43169.02, -142.8777, 0.0011460071, 0.00010649011, 191939.23, 191939.23, 0.0, 2.5004756, 2.4996967 
7.1263504e+1, 9.621105e+1, 191772.48, -43208.406, -141.99301, 0.00021874203, -0.00004328348, 191772.56, 191772.56, 0.0, 2.5004754, 2.499697 
7.1263486e+1, 9.871074e+1, 191579.95, -43260.246, -140.6689, -0.00065020804, -0.0002101328, 191580.03, 191580.03, 0.0, 2.500475, 2.499697 
7.376399e+1, 1.2491683e+0, -191087.92, -837208.4, -44.978333, -0.000023820263, -0.000008306944, -191087.92, -191087.92, 0.0, 2.500474, 2.4983351 
7.376399e+1, 3.747505e+0, -191147.64, -837492.6, 25.065363, 0.00001731635, -0.000023570348, -191147.64, -191147.64, 0.0, 2.500474, 2.4983346 
7.376399e+1, 6.2458414e+0, -191043.39, -837433.56, 35.874077, 0.00006426991, -0.000037032496, -191043.39, -191043.39, 0.0, 2.5004742, 2.4983346 
7.376399e+1, 8.744179e+0, -190940.81, -837375.25, 46.572346, 0.00011704047, -0.00004869352, -190940.81, -190940.81, 0.0, 2.5004745, 2.4983346 
7.376399e+1, 1.1242591e+1, -148649.02, -749528.06, -77.42348, 0.00015977753, 0.00009652538, -148649.02, -148649.02, 0.0, 2.5004745, 2.4984853 
7.376399e+1, 1.3741079e+1, -148446.22, -749041.0, 95.26933, 0.000081359416, 0.00003065159, -148446.2, -148446.2, 0.0, 2.5004742, 2.498486 
7.376399e+1, 1.6239566e+1, -148474.36, -749032.2, 100.90215, 0.000005799806, -0.000030824245, -148474.34, -148474.34, 0.0, 2.5004742, 2.498486 
7.376399e+1, 1.8738052e+1, -148503.52, -749023.8, 106.67566, -0.00006675812, -0.000087471046, -148503.5, -148503.5, 0.0, 2.5004742, 2.4984863 
7.376399e+1, 2.1236618e+1, -106509.484, -661692.06, -153.6527, 0.000044612276, 0.000109765075, -106509.44, -106509.44, 0.0, 2.500474, 2.498636 
7.376399e+1, 2.3735255e+1, -106044.766, -660866.3, 179.39075, 0.000032433494, 0.000031744148, -106044.7, -106044.7, 0.0, 2.5004742, 2.4986374 
7.376399e+1, 2.6233894e+1, -105935.56, -660778.1, 210.44557, 0.000022172735, -0.000040799507, -105935.48, -105935.48, 0.0, 2.5004745, 2.4986374 
7.376399e+1, 2.873253e+1, -105827.34, -660690.5, 241.68558, 0.000014613452, -0.00010658713, -105827.234, -105827.234, 0.0, 2.5004745, 2.4986374 
7.3763984e+1, 3.1231248e+1, -63887.418, -573619.75, -86.74661, 0.000100566846, 0.00013894377, -63887.402, -63887.402, 0.0, 2.5004747, 2.498787 
7.3763984e+1, 3.3730033e+1, -63350.918, -572599.4, 269.51898, 0.000042345982, 0.00003185726, -63350.777, -63350.777, 0.0, 2.5004747, 2.4987886 
