coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.4877822e+2, 5.122232e+1, 19701.564, -399399.06, -315.4186, -0.00018059216, 0.00021892386, 19701.8, 19701.8, 0.0, 2.500474, 2.4990861 
1.4877822e+2, 5.372141e+1, 21552.93, -395869.34, 126.84947, -0.00009579389, 0.00013968363, 21552.967, 21552.967, 0.0, 2.5004742, 2.4990919 
1.4877822e+2, 5.62205e+1, 21662.67, -395852.7, 129.56116, -0.000020188556, 0.0000563495, 21662.71, 21662.71, 0.0, 2.5004745, 2.4990919 
1.4877823e+2, 5.8719593e+1, 21706.365, -395867.8, 132.2848, 0.000044541164, -0.000024301682, 21706.408, 21706.408, 0.0, 2.5004747, 2.4990919 
1.4877822e+2, 6.121876e+1, 62264.14, -311467.06, -528.96375, -0.0001316332, 0.00049711246, 62264.89, 62264.89, 0.0, 2.5004745, 2.4992368 
1.4877823e+2, 6.3718003e+1, 64156.734, -307616.0, -9.832182, -0.000013581214, 0.00020087318, 64156.734, 64156.734, 0.0, 2.5004747, 2.4992433 
1.4877823e+2, 6.621724e+1, 64127.953, -307660.75, -11.3867235, 0.00009916277, -0.000100712954, 64127.953, 64127.953, 0.0, 2.5004747, 2.4992433 
1.4877823e+2, 6.8716484e+1, 64037.395, -307735.28, -12.232511, 0.00020315484, -0.00039917018, 64037.395, 64037.395, 0.0, 2.5004745, 2.4992433 
1.4877822e+2, 7.12158e+1, 104411.414, -223390.94, -491.27774, -0.00048210056, 0.00023231261, 104412.16, 104412.16, 0.0, 2.500474, 2.4993882 
1.4877822e+2, 7.371519e+1, 106246.47, -219664.48, 66.30335, -0.00042348416, 0.00008588001, 106246.484, 106246.484, 0.0, 2.500474, 2.4993947 
1.4877823e+2, 7.621458e+1, 106210.79, -219706.81, 78.36886, -0.0003646602, -0.00006848655, 106210.805, 106210.805, 0.0, 2.500474, 2.4993944 
1.4877823e+2, 7.8713983e+1, 106097.34, -219786.58, 92.24749, -0.00031627313, -0.00021951055, 106097.37, 106097.37, 0.0, 2.500474, 2.4993944 
1.4877823e+2, 8.121345e+1, 146375.73, -135436.81, -472.84842, -0.00000988752, 0.0003314224, 146376.53, 146376.53, 0.0, 2.500473, 2.4995396 
1.4877823e+2, 8.371299e+1, 148040.84, -132234.48, -4.998971, 0.0004381774, 0.00013089944, 148040.84, 148040.84, 0.0, 2.5004735, 2.499545 
1.4877824e+2, 8.6212534e+1, 148085.72, -132226.42, -27.303268, 0.0008757034, -0.00007897464, 148085.72, 148085.72, 0.0, 2.5004735, 2.4995449 
1.4877824e+2, 8.871207e+1, 148017.08, -132273.03, -49.13958, 0.001303586, -0.00028803336, 148017.08, 148017.08, 0.0, 2.5004735, 2.4995449 
1.4877822e+2, 9.1211706e+1, 188950.84, -46231.86, -580.08203, -0.0019598054, 0.00090876856, 188952.28, 188952.28, 0.0, 2.5004723, 2.4996932 
1.4877823e+2, 9.3711394e+1, 189733.13, -44221.96, -15.909995, -0.0010549073, 0.00042227563, 189733.13, 189733.13, 0.0, 2.5004718, 2.499697 
1.4877824e+2, 9.621108e+1, 189165.64, -44511.313, 28.417503, -0.00012757475, -0.000095280666, 189165.64, 189165.64, 0.0, 2.5004709, 2.4996967 
1.4877824e+2, 9.871077e+1, 188272.0, -44957.723, 84.87855, 0.0007614186, -0.0006208237, 188272.03, 188272.03, 0.0, 2.5004694, 2.4996967 
1.5127869e+2, 1.2491683e+0, -191258.7, -837288.1, 66.6654, -0.00000889673, -0.000018197781, -191258.7, -191258.7, 0.0, 2.5004735, 2.4983351 
1.5127869e+2, 3.747505e+0, -191439.34, -837680.06, -20.32065, 0.00003976965, -0.000052965708, -191439.34, -191439.34, 0.0, 2.5004735, 2.4983344 
1.5127869e+2, 6.2458414e+0, -191439.4, -837690.0, -25.339588, 0.00012277503, -0.00008556281, -191439.4, -191439.4, 0.0, 2.5004735, 2.4983344 
1.5127869e+2, 8.744178e+0, -191443.75, -837702.0, -30.74735, 0.00024011939, -0.0001159892, -191443.75, -191443.75, 0.0, 2.5004735, 2.4983344 
1.512787e+2, 1.1242591e+1, -149037.03, -749713.0, 40.631733, 0.00037342624, 0.000056929446, -149037.03, -149037.03, 0.0, 2.5004737, 2.4984853 
1.5127869e+2, 1.3741079e+1, -148768.28, -749074.5, 120.47326, 0.00023139156, 0.000015221689, -148768.25, -148768.25, 0.0, 2.5004737, 2.4984863 
1.5127869e+2, 1.6239567e+1, -148836.22, -749129.94, 93.584175, 0.00010783294, -0.000026692647, -148836.2, -148836.2, 0.0, 2.5004735, 2.4984863 
1.5127869e+2, 1.8738057e+1, -148907.36, -749186.9, 67.36682, 0.0000031330571, -0.00006833069, -148907.36, -148907.36, 0.0, 2.5004735, 2.4984863 
1.5127869e+2, 2.123662e+1, -107047.84, -662454.44, -150.86778, -0.000023086754, 0.00019294184, -107047.8, -107047.8, 0.0, 2.5004737, 2.4986348 
1.5127869e+2, 2.3735258e+1, -106290.05, -661077.4, 33.436386, 0.00002408138, 0.00006880147, -106290.05, -106290.05, 0.0, 2.500474, 2.4986372 
1.5127869e+2, 2.6233894e+1, -106190.37, -661063.5, 52.981117, 0.00008549669, -0.000054838878, -106190.36, -106190.36, 0.0, 2.5004742, 2.4986372 
1.5127869e+2, 2.8732532e+1, -106092.586, -661050.6, 72.95938, 0.0001611683, -0.0001763109, -106092.58, -106092.58, 0.0, 2.5004742, 2.498637 
1.5127869e+2, 3.1231248e+1, -64291.883, -574298.56, 17.44859, 0.00031373298, 0.00015207089, -64291.883, -64291.883, 0.0, 2.5004745, 2.4987857 
1.512787e+2, 3.373004e+1, -63487.707, -572341.6, 237.13593, 0.0002258519, 0.00005480731, -63487.598, -63487.598, 0.0, 2.5004742, 2.4987893 
1.512787e+2, 3.622883e+1, -63693.92, -572480.56, 206.20651, 0.0001445438, -0.000044797867, -63693.836, -63693.836, 0.0, 2.5004737, 2.498789 
1.512787e+2, 3.8727614e+1, -63900.78, -572619.8, 175.73482, 0.00007091978, -0.00014367655, -63900.723, -63900.723, 0.0, 2.5004735, 2.498789 
1.5127869e+2, 4.1226482e+1, -22693.328, -487232.13, -281.79376, 0.000024170844, 0.00019969484, -22693.156, -22693.156, 0.0, 2.5004737, 2.4989355 
1.5127869e+2, 4.3725422e+1, -21117.11, -484359.8, 69.12839, 0.00005521709, 0.0000068370773, -21117.098, -21117.098, 0.0, 2.5004742, 2.4989402 
1.512787e+2, 4.6224362e+1, -20893.32, -484292.22, 75.81313, 0.000093891715, -0.00019067989, -20893.309, -20893.309, 0.0, 2.5004747, 2.4989402 
1.512787e+2, 4.87233e+1, -20672.1, -484225.84, 83.077156, 0.00013995983, -0.00038850633, -20672.084, -20672.084, 0.0, 2.500475, 2.49894 
1.5127869e+2, 5.122232e+1, 20336.87, -399073.9, -177.59633, 0.000046394194, 0.00010329728, 20336.943, 20336.943, 0.0, 2.5004752, 2.4990861 
1.512787e+2, 5.372141e+1, 21814.46, -395787.06, 278.21997, 0.00009243939, 0.000038557948, 21814.646, 21814.646, 0.0, 2.500475, 2.4990919 
1.512787e+2, 5.62205e+1, 21653.814, -395900.38, 267.3623, 0.00015192624, -0.000033079687, 21653.986, 21653.986, 0.0, 2.5004747, 2.4990919 
1.512787e+2, 5.8719593e+1, 21490.877, -396014.78, 257.29333, 0.0002232246, -0.000105008985, 21491.035, 21491.035, 0.0, 2.5004745, 2.4990916 
1.512787e+2, 6.1218756e+1, 62116.043, -311528.94, -402.15723, 0.000053675358, 0.00040606433, 62116.477, 62116.477, 0.0, 2.5004742, 2.4992368 
1.512787e+2, 6.3718e+1, 64188.2, -307650.44, 184.05052, 0.00014295851, 0.00011352766, 64188.29, 64188.29, 0.0, 2.5004747, 2.4992433 
1.512787e+2, 6.621724e+1, 64434.652, -307561.7, 178.83363, 0.00024353199, -0.00018642603, 64434.74, 64434.74, 0.0, 2.5004752, 2.4992433 
1.512787e+2, 6.871648e+1, 64677.76, -307474.6, 174.02109, 0.00035213935, -0.00048552602, 64677.844, 64677.844, 0.0, 2.5004756, 2.499243 
1.5127869e+2, 7.1215796e+1, 105298.47, -222937.81, -440.80096, -0.00030076108, 0.00011131307, 105299.055, 105299.055, 0.0, 2.5004754, 2.4993882 
1.512787e+2, 7.371519e+1, 107129.75, -219259.17, 216.14032, -0.00027663435, -0.000027517695, 107129.89, 107129.89, 0.0, 2.5004756, 2.4993944 
1.512787e+2, 7.621458e+1, 107197.1, -219247.34, 193.29977, -0.00023419938, -0.00017788532, 107197.22, 107197.22, 0.0, 2.5004756, 2.4993944 
1.512787e+2, 7.871397e+1, 107262.164, -219236.61, 170.00476, -0.00018342136, -0.00032903394, 107262.25, 107262.25, 0.0, 2.500476, 2.4993944 
1.512787e+2, 8.121345e+1, 147768.28, -134712.4, -507.88107, 0.00007118181, 0.00021960307, 147769.2, 147769.2, 0.0, 2.5004754, 2.4995399 
1.512787e+2, 8.371299e+1, 149537.13, -131468.22, 190.3739, 0.00048494205, 0.000057824804, 149537.25, 149537.25, 0.0, 2.500476, 2.499545 
1.5127872e+2, 8.6212534e+1, 149799.1, -131353.6, 207.6201, 0.00091584615, -0.000114892384, 149799.25, 149799.25, 0.0, 2.5004764, 2.499545 
1.5127872e+2, 8.871207e+1, 150053.03, -131242.81, 224.45691, 0.0013642755, -0.00028867793, 150053.2, 150053.2, 0.0, 2.5004768, 2.499545 
1.5127869e+2, 9.12117e+1, 191248.47, -45079.902, -578.07556, -0.0016698135, 0.00082128355, 191249.88, 191249.88, 0.0, 2.5004761, 2.4996934 
1.512787e+2, 9.371139e+1, 192575.97, -42759.637, 157.78397, -0.0008663851, 0.00036427987, 192576.08, 192576.08, 0.0, 2.5004766, 2.499697 
1.512787e+2, 9.6211076e+1, 192846.98, -42628.313, 82.98668, 0.0000298412, -0.00013726206, 192847.0, 192847.0, 0.0, 2.500477, 2.499697 
1.5127872e+2, 9.8710763e+1, 193104.8, -42503.332, 8.488277, 0.0009625883, -0.0006621769, 193104.8, 193104.8, 0.0, 2.5004776, 2.499697 
1.5377916e+2, 1.2491684e+0, -191245.48, -837261.6, 52.739185, -0.000028608294, -0.0000090478725, -191245.48, -191245.48, 0.0, 2.5004735, 2.4983351 
1.5377916e+2, 3.7475052e+0, -191419.48, -837641.6, -22.848148, -0.0000060882244, -0.000026641294, -191419.48, -191419.48, 0.0, 2.5004735, 2.4983344 
1.5377916e+2, 6.245842e+0, -191417.0, -837648.1, -20.916258, 0.000028918901, -0.000043564298, -191416.98, -191416.98, 0.0, 2.5004735, 2.4983344 
1.5377916e+2, 8.744179e+0, -191418.78, -837656.75, -19.373192, 0.000076413075, -0.000059817015, -191418.78, -191418.78, 0.0, 2.5004735, 2.4983344 
1.5377916e+2, 1.12425916e+1, -149067.7, -749757.0, 38.91024, 0.00015666056, 0.000102952996, -149067.7, -149067.7, 0.0, 2.5004737, 2.498485 
1.5377916e+2, 1.3741079e+1, -148809.7, -749137.8, 99.46039, 0.00008519229, 0.000038851722, -148809.69, -148809.69, 0.0, 2.5004735, 2.4984863 
1.5377916e+2, 1.6239567e+1, -148879.56, -749194.25, 77.79377, 0.000018371515, -0.00002553654, -148879.55, -148879.55, 0.0, 2.5004735, 2.4984863 
1.5377916e+2, 1.8738054e+1, -148952.64, -749252.2, 56.79889, -0.000043555356, -0.00008973836, -148952.63, -148952.63, 0.0, 2.5004735, 2.4984863 
1.5377916e+2, 2.1236618e+1, -106991.22, -662313.25, -97.59246, -0.000003295674, 0.0001616359, -106991.195, -106991.195, 0.0, 2.5004737, 2.498635 
1.5377916e+2, 2.3735256e+1, -106251.914, -660972.6, 60.115273, 0.000012658452, 0.00005684925, -106251.91, -106251.91, 0.0, 2.500474, 2.4986374 
1.5377916e+2, 2.6233894e+1, -106151.766, -660955.9, 82.57082, 0.000035147987, -0.00004832718, -106151.75, -106151.75, 0.0, 2.500474, 2.4986372 
1.5377916e+2, 2.8732532e+1, -106053.516, -660940.0, 105.459915, 0.0000645039, -0.00015226209, -106053.5, -106053.5, 0.0, 2.5004742, 2.4986372 
1.5377916e+2, 3.1231248e+1, -64343.645, -574354.44, -11.173928, 0.000165145, 0.0001711851, -64343.645, -64343.645, 0.0, 2.5004745, 2.4987857 
1.5377918e+2, 3.373004e+1, -63564.906, -572447.25, 189.67401, 0.00010597152, 0.000074975906, -63564.836, -63564.836, 0.0, 2.500474, 2.498789 
1.5377918e+2, 3.6228824e+1, -63771.45, -572583.8, 160.6613, 0.00004909084, -0.000023798719, -63771.4, -63771.4, 0.0, 2.5004737, 2.498789 
1.5377918e+2, 3.8727614e+1, -63979.375, -572721.1, 132.32465, -0.000004688131, -0.00012217522, -63979.34, -63979.34, 0.0, 2.5004735, 2.498789 
1.5377916e+2, 4.1226482e+1, -22666.389, -487103.22, -198.6215, -0.000020585196, 0.00022872139, -22666.305, -22666.305, 0.0, 2.5004737, 2.4989357 
1.5377918e+2, 4.3725422e+1, -21141.738, -484332.6, 135.72034, 0.000022928614, 0.000055047083, -21141.697, -21141.697, 0.0, 2.500474, 2.4989402 
1.5377918e+2, 4.6224362e+1, -20919.902, -484263.94, 145.77553, 0.00006791698, -0.00012279702, -20919.857, -20919.857, 0.0, 2.5004745, 2.4989402 
1.5377918e+2, 4.87233e+1, -20699.938, -484196.2, 156.6141, 0.00011426736, -0.00030045898, -20699.885, -20699.885, 0.0, 2.500475, 2.4989402 
1.5377918e+2, 5.122232e+1, 20324.043, -399022.13, -240.46822, 0.000015870812, 0.00015287795, 20324.18, 20324.18, 0.0, 2.500475, 2.4990861 
1.5377918e+2, 5.372141e+1, 21749.898, -395834.0, 247.7438, 0.00002457743, 0.000056468165, 21750.045, 21750.045, 0.0, 2.5004747, 2.4990919 
1.5377918e+2, 5.6220496e+1, 21585.154, -395947.4, 240.46309, 0.000039580817, -0.000044924505, 21585.293, 21585.293, 0.0, 2.5004745, 2.4990919 
1.5377918e+2, 5.871959e+1, 21418.459, -396061.75, 233.95355, 0.00005941675, -0.00014502754, 21418.59, 21418.59, 0.0, 2.5004742, 2.4990916 
1.5377918e+2, 6.1218756e+1, 62116.277, -311442.13, -390.97308, -0.00009065734, 0.00034649906, 62116.688, 62116.688, 0.0, 2.5004742, 2.499237 
1.5377918e+2, 6.3718e+1, 64127.14, -307689.88, 264.8937, 0.00006062453, 0.00010801369, 64127.332, 64127.332, 0.0, 2.5004747, 2.4992433 
1.5377918e+2, 6.621724e+1, 64374.71, -307599.7, 263.15848, 0.00021669907, -0.00013631544, 64374.9, 64374.9, 0.0, 2.5004752, 2.499243 
1.5377918e+2, 6.871648e+1, 64620.313, -307510.4, 261.9032, 0.00037450338, -0.00037859794, 64620.496, 64620.496, 0.0, 2.5004756, 2.499243 
1.5377918e+2, 7.1215796e+1, 105283.05, -222935.23, -533.7132, -0.0002211488, 0.00019885141, 105283.914, 105283.914, 0.0, 2.5004754, 2.4993882 
1.5377918e+2, 7.371519e+1, 107074.84, -219346.31, 256.63263, -0.0002497087, 0.000060338312, 107075.05, 107075.05, 0.0, 2.5004756, 2.4993944 
1.5377918e+2, 7.621458e+1, 107146.68, -219331.92, 238.52147, -0.0002690531, -0.0000889547, 107146.86, 107146.86, 0.0, 2.5004756, 2.4993944 
1.5377918e+2, 7.871397e+1, 107216.02, -219318.73, 220.30807, -0.00028833194, -0.00023889434, 107216.17, 107216.17, 0.0, 2.500476, 2.4993942 
1.5377918e+2, 8.121345e+1, 147864.58, -134564.58, -602.9411, -0.00009468281, 0.0002453632, 147865.86, 147865.86, 0.0, 2.5004756, 2.49954 
1.5377918e+2, 8.371299e+1, 149628.08, -131341.5, 285.81003, 0.000356173, 0.000032883927, 149628.38, 149628.38, 0.0, 2.5004761, 2.4995453 
1.537792e+2, 8.6212534e+1, 149897.83, -131224.1, 309.90744, 0.0008099404, -0.00018870166, 149898.17, 149898.17, 0.0, 2.5004766, 2.4995453 
1.537792e+2, 8.871207e+1, 150163.5, -131108.66, 334.07983, 0.001266306, -0.00041009943, 150163.89, 150163.89, 0.0, 2.5004768, 2.4995453 
1.5377916e+2, 9.12117e+1, 191290.2, -45231.895, -767.39795, -0.0014536022, 0.00061794557, 191292.69, 191292.69, 0.0, 2.5004766, 2.499693 
1.5377918e+2, 9.371139e+1, 192669.38, -42840.016, 265.39548, -0.00077025493, 0.00029503994, 192669.67, 192669.67, 0.0, 2.500477, 2.4996967 
1.537792e+2, 9.6211076e+1, 192963.53, -42700.863, 205.16843, -0.000030652813, -0.0000663016, 192963.7, 192963.7, 0.0, 2.5004776, 2.4996967 
1.537792e+2, 9.8710763e+1, 193247.73, -42566.496, 145.37762, 0.0007146128, -0.00044677907, 193247.83, 193247.83, 0.0, 2.500478, 2.4996967 
1.5627964e+2, 1.2491685e+0, -191232.94, -837236.5, 39.07054, -0.00004899105, -0.0000008903927, -191232.94, -191232.94, 0.0, 2.5004735, 2.4983351 
1.5627964e+2, 3.7475055e+0, -191401.42, -837606.94, -25.336756, -0.000053959688, -0.0000032941628, -191401.42, -191401.42, 0.0, 2.5004735, 2.4983346 
1.5627964e+2, 6.2458426e+0, -191396.38, -837610.0, -16.454037, -0.00006829321, -0.000006527926, -191396.38, -191396.38, 0.0, 2.5004735, 2.4983346 
1.5627964e+2, 8.7441796e+0, -191395.6, -837615.2, -7.9601417, -0.00009199162, -0.0000105918125, -191395.6, -191395.6, 0.0, 2.5004735, 2.4983346 
1.5627964e+2, 1.12425916e+1, -149106.95, -749818.9, 30.832502, -0.000055436536, 0.00014786802, -149106.95, -149106.95, 0.0, 2.5004737, 2.498485 
1.5627964e+2, 1.3741079e+1, -148852.88, -749204.75, 77.959465, -0.000055103785, 0.000057643374, -148852.86, -148852.86, 0.0, 2.5004735, 2.4984863 
1.5627964e+2, 1.6239567e+1, -148924.66, -749262.2, 61.51532, -0.000063977415, -0.00003296891, -148924.64, -148924.64, 0.0, 2.5004735, 2.498486 
1.5627964e+2, 1.8738054e+1, -148999.66, -749321.2, 45.742912, -0.00008192197, -0.0001234846, -148999.66, -148999.66, 0.0, 2.5004735, 2.498486 
1.5627964e+2, 2.1236618e+1, -106947.6, -662199.06, -41.543888, 0.000008772641, 0.00012490002, -106947.59, -106947.59, 0.0, 2.5004737, 2.4986353 
1.5627964e+2, 2.3735256e+1, -106215.22, -660870.94, 86.25236, -0.0000070827414, 0.000036288307, -106215.21, -106215.21, 0.0, 2.5004737, 2.4986374 
1.5627965e+2, 2.6233894e+1, -106114.6, -660851.2, 111.61873, -0.000024031277, -0.000053648695, -106114.58, -106114.58, 0.0, 2.500474, 2.4986374 
1.5627965e+2, 2.8732532e+1, -106015.88, -660832.4, 137.41864, -0.000041503336, -0.00014327097, -106015.85, -106015.85, 0.0, 2.5004742, 2.4986374 
1.5627965e+2, 3.1231248e+1, -64405.242, -574430.8, -46.275326, 0.000023612392, 0.00018562657, -64405.24, -64405.24, 0.0, 2.5004742, 2.4987855 
1.5627965e+2, 3.373004e+1, -63643.29, -572555.3, 141.55592, -0.0000074546488, 0.00008777779, -63643.246, -63643.246, 0.0, 2.500474, 2.498789 
1.5627965e+2, 3.6228824e+1, -63850.16, -572689.56, 114.45992, -0.00004063361, -0.000012949711, -63850.137, -63850.137, 0.0, 2.5004737, 2.4987888 
1.5627965e+2, 3.8727614e+1, -64058.418, -572824.5, 88.03998, -0.000075293225, -0.00011360744, -64058.402, -64058.402, 0.0, 2.5004733, 2.4987888 
1.5627964e+2, 4.122648e+1, -22646.25, -486990.56, -117.513, -0.00006599072, 0.00024839723, -22646.22, -22646.22, 0.0, 2.5004735, 2.498936 
1.5627965e+2, 4.3725422e+1, -21165.064, -484306.5, 200.56468, -0.000010644947, 0.00009064807, -21164.977, -21164.977, 0.0, 2.500474, 2.4989405 
1.5627965e+2, 4.6224362e+1, -20944.297, -484236.34, 213.18974, 0.000040077543, -0.00007082939, -20944.2, -20944.2, 0.0, 2.5004745, 2.4989402 
1.5627965e+2, 4.87233e+1, -20725.396, -484167.13, 226.59819, 0.00008613051, -0.00023163298, -20725.287, -20725.287, 0.0, 2.500475, 2.4989402 
1.5627965e+2, 5.122232e+1, 20297.203, -399006.66, -305.85483, -0.0000105741465, 0.00020168205, 20297.428, 20297.428, 0.0, 2.500475, 2.4990864 
1.5627965e+2, 5.3721404e+1, 21691.008, -395880.1, 212.79779, -0.000039754217, 0.000069107, 21691.117, 21691.117, 0.0, 2.5004747, 2.4990919 
1.5627965e+2, 5.6220496e+1, 21524.184, -395992.66, 208.83849, -0.000069851005, -0.00006675788, 21524.29, 21524.29, 0.0, 2.5004745, 2.4990916 
1.5627965e+2, 5.871959e+1, 21355.406, -396106.13, 205.65039, -0.00010209415, -0.00019975172, 21355.508, 21355.508, 0.0, 2.5004742, 2.4990916 
1.5627965e+2, 6.1218756e+1, 62114.875, -311376.94, -381.10428, -0.00023172141, 0.0002808638, 62115.266, 62115.266, 0.0, 2.500474, 2.499237 
1.5627965e+2, 6.3718e+1, 64076.008, -307725.97, 340.01324, -0.000019365181, 0.000093068855, 64076.316, 64076.316, 0.0, 2.5004745, 2.4992433 
1.5627965e+2, 6.621724e+1, 64322.688, -307635.22, 341.06052, 0.00019127828, -0.00009913441, 64323.0, 64323.0, 0.0, 2.500475, 2.499243 
1.5627965e+2, 6.8716484e+1, 64567.402, -307545.44, 342.5877, 0.00039734738, -0.0002880982, 64567.72, 64567.72, 0.0, 2.5004754, 2.499243 
1.5627965e+2, 7.1215796e+1, 105251.195, -222968.38, -627.9269, -0.00013562241, 0.00028676764, 105252.39, 105252.39, 0.0, 2.5004754, 2.4993882 
1.5627965e+2, 7.371519e+1, 107016.31, -219436.63, 288.69684, -0.00021755902, 0.00014549834, 107016.57, 107016.57, 0.0, 2.5004756, 2.4993942 
1.5627965e+2, 7.621458e+1, 107089.12, -219421.36, 274.0596, -0.00029945132, -0.000006052671, 107089.35, 107089.35, 0.0, 2.5004756, 2.4993942 
1.5627965e+2, 7.871397e+1, 107159.42, -219407.3, 259.32007, -0.00038955544, -0.00015811596, 107159.63, 107159.63, 0.0, 2.500476, 2.4993942 
1.5627965e+2, 8.121345e+1, 147931.0, -134458.36, -701.0518, -0.00025721666, 0.00026897507, 147932.75, 147932.75, 0.0, 2.5004756, 2.49954 
1.5627965e+2, 8.371299e+1, 149698.58, -131225.64, 367.91846, 0.00023178128, 0.0000024123158, 149699.06, 149699.06, 0.0, 2.5004761, 2.4995456 
1.5627967e+2, 8.6212534e+1, 149966.42, -131110.14, 397.58597, 0.0007094622, -0.00027156228, 149966.98, 149966.98, 0.0, 2.5004766, 2.4995453 
1.5627967e+2, 8.871207e+1, 150230.19, -130996.6, 427.32846, 0.0011748141, -0.00054409314, 150230.83, 150230.83, 0.0, 2.500477, 2.4995453 
1.5627964e+2, 9.1211694e+1, 191236.86, -45480.844, -955.0428, -0.0012325154, 0.00043510934, 191240.7, 191240.7, 0.0, 2.5004766, 2.4996924 
1.5627965e+2, 9.371139e+1, 192671.92, -42965.504, 352.1465, -0.0006655972, 0.00024095143, 192672.44, 192672.44, 0.0, 2.500477, 2.4996965 
1.5627967e+2, 9.6211076e+1, 192958.27, -42833.426, 303.70154, -0.00007893917, 0.000013921042, 192958.66, 192958.66, 0.0, 2.5004776, 2.4996965 
1.5627967e+2, 9.871077e+1, 193234.67, -42706.133, 255.6928, 0.00048252338, -0.00022800776, 193234.95, 193234.95, 0.0, 2.500478, 2.4996965 
1.5878011e+2, 1.2491685e+0, -191852.31, -837517.2, 24.107658, -0.000065729415, 0.0000062799404, -191852.31, -191852.31, 0.0, 2.5004725, 2.4983354 
1.5878011e+2, 3.7475055e+0, -191838.84, -837794.9, -35.26886, -0.00010038356, 0.000017117827, -191838.84, -191838.84, 0.0, 2.5004728, 2.4983346 
1.5878011e+2, 6.245843e+0, -191813.52, -837786.0, -27.92438, -0.00016544295, 0.000025660383, -191813.52, -191813.52, 0.0, 2.5004728, 2.4983346 
1.5878011e+2, 8.7441796e+0, -191952.28, -837856.25, -23.500477, -0.00026090766, 0.000031907468, -191952.28, -191952.28, 0.0, 2.5004725, 2.4983346 
1.5878011e+2, 1.1242593e+1, -149727.95, -750175.0, -15.515736, -0.00025860025, 0.00019190973, -149727.95, -149727.95, 0.0, 2.5004728, 2.4984848 
1.5878011e+2, 1.3741079e+1, -149285.0, -749462.1, 25.698807, -0.00018601745, 0.00007177204, -149285.0, -149285.0, 0.0, 2.5004728, 2.498486 
1.5878011e+2, 1.6239567e+1, -149289.42, -749487.2, 16.62254, -0.0001359105, -0.000048817812, -149289.42, -149289.42, 0.0, 2.500473, 2.498486 
1.5878011e+2, 1.8738052e+1, -149413.75, -749570.06, 8.7218, -0.00010822964, -0.0001693446, -149413.75, -149413.75, 0.0, 2.5004728, 2.498486 
1.5878013e+2, 2.1236616e+1, -107274.17, -662284.0, -6.9559684, 0.0000169571, 0.00008294836, -107274.17, -107274.17, 0.0, 2.500473, 2.4986355 
1.5878013e+2, 2.3735256e+1, -106423.97, -660889.8, 83.4286, -0.00003181632, 0.000007255465, -106423.96, -106423.96, 0.0, 2.5004735, 2.4986377 
1.5878013e+2, 2.6233894e+1, -106265.664, -660839.56, 104.51171, -0.00008897948, -0.00007069774, -106265.65, -106265.65, 0.0, 2.5004737, 2.4986377 
1.5878013e+2, 2.8732532e+1, -106165.25, -660817.25, 123.02289, -0.00015380717, -0.00014921666, -106165.22, -106165.22, 0.0, 2.500474, 2.4986377 
1.5878013e+2, 3.1231248e+1, -64626.14, -574599.75, -133.65659, -0.00010784348, 0.00019552321, -64626.105, -64626.105, 0.0, 2.500474, 2.4987855 
