coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
4.1258496e+1, 6.621544e+1, 78858.44, -314509.75, 2406.1636, 0.0003318515, 0.0016528517, 78873.16, 78873.16, 0.0, 2.500515, 2.499212 
4.1258422e+1, 6.871466e+1, 74564.375, -316547.78, 2561.1104, -0.0019955507, 0.0024948602, 74581.15, 74581.15, 0.0, 2.5005076, 2.4992123 
4.1258344e+1, 7.121396e+1, 115764.89, -229835.22, -179.0854, -0.004373835, 0.003926338, 115764.984, 115764.984, 0.0, 2.5005064, 2.4993615 
4.125825e+1, 7.371333e+1, 119338.21, -226374.84, -138.21884, -0.0066185794, 0.004918359, 119338.266, 119338.266, 0.0, 2.5005105, 2.4993656 
4.1258153e+1, 7.621271e+1, 121828.234, -225157.56, 461.39108, -0.008856099, 0.0059097055, 121828.85, 121828.85, 0.0, 2.5005147, 2.4993656 
4.1258058e+1, 7.8712076e+1, 124320.375, -223939.25, 1059.8196, -0.011087532, 0.006907264, 124323.6, 124323.6, 0.0, 2.500519, 2.4993656 
4.1257977e+1, 8.121153e+1, 172113.05, -122915.49, 3830.4155, -0.012669349, 0.007614986, 172162.77, 172162.77, 0.0, 2.5005171, 2.4995399 
4.1257903e+1, 8.371107e+1, 167771.38, -122685.766, 2850.5552, -0.013825557, 0.006893664, 167799.34, 167799.34, 0.0, 2.5005074, 2.499545 
4.125783e+1, 8.621061e+1, 161976.97, -125448.57, 2521.284, -0.014979332, 0.006162288, 161999.08, 161999.08, 0.0, 2.5004973, 2.499545 
4.1257763e+1, 8.871014e+1, 156171.53, -128216.695, 2194.0732, -0.016129354, 0.0054287403, 156188.45, 156188.45, 0.0, 2.5004873, 2.4995453 
4.125767e+1, 9.120977e+1, 195941.44, -45094.457, -330.27353, -0.01889942, 0.0070869913, 195941.89, 195941.89, 0.0, 2.5004869, 2.4996881 
4.1257557e+1, 9.3709487e+1, 202346.05, -39119.668, -1853.4137, -0.021778481, 0.009749233, 202360.27, 202360.27, 0.0, 2.5004947, 2.4996946 
4.125744e+1, 9.6209204e+1, 206955.27, -36864.707, -1943.3772, -0.024633288, 0.012381063, 206970.75, 206970.75, 0.0, 2.5005026, 2.4996948 
4.1257328e+1, 9.8708916e+1, 211572.1, -34606.09, -2029.9462, -0.02747453, 0.014993126, 211588.83, 211588.83, 0.0, 2.5005105, 2.4996948 
4.3760052e+1, 1.24912485e+0, -181808.27, -868462.0, -1727.6744, 0.017642258, -0.00034758422, -181803.92, -181803.92, 0.0, 2.5005283, 2.4982553 
4.3760055e+1, 3.7473744e+0, -179989.06, -867804.75, -1449.2324, 0.019473918, -0.0010417018, -179986.02, -179986.02, 0.0, 2.5005317, 2.4982548 
4.3760064e+1, 6.2456244e+0, -178030.03, -866856.1, -1116.2736, 0.02130699, -0.0017344177, -178028.23, -178028.23, 0.0, 2.500535, 2.4982548 
4.3760067e+1, 8.7438744e+0, -176071.58, -865907.75, -783.10205, 0.02314147, -0.002425732, -176070.69, -176070.69, 0.0, 2.5005383, 2.4982548 
4.3760052e+1, 1.1242212e+1, -133782.78, -778926.44, -1866.3867, 0.023147695, -0.0016647344, -133777.39, -133777.39, 0.0, 2.5005393, 2.4984035 
4.376001e+1, 1.3740636e+1, -134398.64, -778785.6, -1459.2233, 0.021378526, 0.00016217383, -134395.34, -134395.34, 0.0, 2.5005376, 2.4984045 
4.375997e+1, 1.6239062e+1, -135279.17, -779193.94, -991.5723, 0.019609818, 0.0019930617, -135277.66, -135277.66, 0.0, 2.5005362, 2.4984045 
4.3759927e+1, 1.8737485e+1, -136160.13, -779602.5, -523.3424, 0.017841484, 0.0038284063, -136159.7, -136159.7, 0.0, 2.5005348, 2.4984047 
4.375989e+1, 2.1235973e+1, -90886.27, -684905.7, -1589.4303, 0.017077282, 0.0039626528, -90882.016, -90882.016, 0.0, 2.500534, 2.4985673 
4.3759862e+1, 2.373452e+1, -90270.47, -683870.75, -1441.9236, 0.01735777, 0.0017929153, -90266.97, -90266.97, 0.0, 2.5005343, 2.498569 
4.3759832e+1, 2.6233068e+1, -90100.805, -683761.8, -1181.0922, 0.017637996, -0.000371752, -90098.46, -90098.46, 0.0, 2.5005345, 2.498569 
4.37598e+1, 2.8731617e+1, -89931.88, -683653.2, -919.4658, 0.017917879, -0.0025299278, -89930.45, -89930.45, 0.0, 2.5005348, 2.4985693 
4.3759766e+1, 3.1230256e+1, -49022.49, -598939.5, -395.01736, 0.017748918, -0.0028317205, -49022.203, -49022.203, 0.0, 2.500535, 2.4987142 
4.3759727e+1, 3.372898e+1, -48173.34, -597618.75, -288.22726, 0.017081026, -0.0019593828, -48173.188, -48173.188, 0.0, 2.5005355, 2.4987164 
4.375969e+1, 3.6227706e+1, -47873.53, -597438.3, -37.706657, 0.016411256, -0.0010814881, -47873.527, -47873.527, 0.0, 2.500536, 2.4987164 
4.375965e+1, 3.8726434e+1, -47574.598, -597258.3, 213.54863, 0.015739784, -0.00019556943, -47574.51, -47574.51, 0.0, 2.5005364, 2.4987166 
4.3759602e+1, 4.1225246e+1, -5259.4956, -507726.88, 675.9285, 0.014207325, 0.0020767832, -5258.586, -5258.586, 0.0, 2.5005348, 2.4988708 
4.3759546e+1, 4.3724152e+1, -6930.2285, -507496.97, 952.8026, 0.011757529, 0.004954668, -6928.4146, -6928.4146, 0.0, 2.5005307, 2.4988732 
4.3759486e+1, 4.6223053e+1, -9226.197, -508564.22, 1455.5251, 0.009305618, 0.007839426, -9221.954, -9221.954, 0.0, 2.500527, 2.4988732 
4.375943e+1, 4.8721954e+1, -11523.33, -509632.06, 1959.0054, 0.0068518007, 0.010734645, -11515.626, -11515.626, 0.0, 2.5005229, 2.4988735 
4.3759376e+1, 5.122092e+1, 35499.332, -411613.9, 221.3107, 0.005354816, 0.011389928, 35499.44, 35499.44, 0.0, 2.5005224, 2.4990418 
4.375932e+1, 5.371994e+1, 38059.63, -409119.38, 410.72723, 0.0049833544, 0.008820983, 38060.004, 38060.004, 0.0, 2.5005255, 2.4990447 
4.3759266e+1, 5.621896e+1, 39846.836, -408227.2, 928.7814, 0.0046080556, 0.0062555494, 39848.76, 39848.76, 0.0, 2.5005286, 2.4990447 
4.3759212e+1, 5.871797e+1, 41632.703, -407335.7, 1447.5537, 0.004228104, 0.003698577, 41637.37, 41637.37, 0.0, 2.5005317, 2.4990447 
4.3759146e+1, 6.1217093e+1, 86901.04, -311680.6, 1328.4797, 0.0030033586, 0.0031591058, 86905.47, 86905.47, 0.0, 2.5005298, 2.4992096 
4.3759072e+1, 6.371631e+1, 83486.83, -311889.7, 1060.2676, 0.0010009052, 0.0037890815, 83489.67, 83489.67, 0.0, 2.5005224, 2.499213 
4.3758994e+1, 6.6215533e+1, 79187.87, -313929.4, 1204.7451, -0.0010030429, 0.0044210786, 79191.555, 79191.555, 0.0, 2.500515, 2.499213 
4.375892e+1, 6.871475e+1, 74887.016, -315970.03, 1349.9218, -0.00300897, 0.0050604055, 74891.68, 74891.68, 0.0, 2.5005076, 2.4992132 
4.3758842e+1, 7.121405e+1, 116995.36, -227360.52, 358.98077, -0.0049149967, 0.006413379, 116995.734, 116995.734, 0.0, 2.5005064, 2.4993658 
4.3758756e+1, 7.371342e+1, 120458.68, -224082.39, 377.91406, -0.0065765404, 0.007521537, 120459.09, 120459.09, 0.0, 2.5005107, 2.4993694 
4.375867e+1, 7.6212806e+1, 122921.55, -222872.58, 972.0985, -0.008240095, 0.008628279, 122924.28, 122924.28, 0.0, 2.5005147, 2.4993694 
4.3758583e+1, 7.871219e+1, 125381.73, -221664.03, 1566.3896, -0.0099065155, 0.009740058, 125388.8, 125388.8, 0.0, 2.500519, 2.4993694 
4.3758503e+1, 8.121164e+1, 171566.33, -123916.76, 2263.6685, -0.011596578, 0.010459367, 171583.67, 171583.67, 0.0, 2.5005171, 2.4995382 
4.3758416e+1, 8.371117e+1, 167045.69, -123977.555, 1187.8049, -0.013467378, 0.00962046, 167050.53, 167050.53, 0.0, 2.500507, 2.499543 
4.3758324e+1, 8.621071e+1, 161206.1, -126759.9, 864.4603, -0.015348808, 0.008772086, 161208.69, 161208.69, 0.0, 2.5004969, 2.499543 
4.3758237e+1, 8.871024e+1, 155362.3, -129544.26, 541.8213, -0.017240074, 0.0079223495, 155363.33, 155363.33, 0.0, 2.5004869, 2.4995432 
4.3758142e+1, 9.120987e+1, 195757.75, -45129.207, 694.1448, -0.020298015, 0.009197873, 195759.75, 195759.75, 0.0, 2.5004864, 2.4996884 
4.375803e+1, 9.370958e+1, 201968.67, -39515.85, -801.78796, -0.023644833, 0.011482633, 201971.33, 201971.33, 0.0, 2.5004942, 2.499694 
4.3757915e+1, 9.620929e+1, 206547.88, -37272.664, -879.7753, -0.02699227, 0.013738106, 206551.05, 206551.05, 0.0, 2.500502, 2.4996943 
4.3757805e+1, 9.8709e+1, 211120.86, -35032.477, -957.84564, -0.030346196, 0.015972953, 211124.6, 211124.6, 0.0, 2.50051, 2.4996943 
4.6260625e+1, 1.24912895e+0, -181179.3, -867154.7, -1230.9395, 0.021955352, -0.000054549335, -181177.08, -181177.08, 0.0, 2.5005283, 2.4982576 
4.6260607e+1, 3.7473866e+0, -179356.92, -866489.8, -942.6518, 0.021657605, -0.0001622816, -179355.63, -179355.63, 0.0, 2.5005317, 2.4982572 
4.6260598e+1, 6.2456447e+0, -177398.33, -865541.0, -608.84576, 0.021358768, -0.00026819142, -177397.8, -177397.8, 0.0, 2.500535, 2.4982572 
4.6260586e+1, 8.7439024e+0, -175440.31, -864592.5, -274.82715, 0.02105884, -0.0003722789, -175440.2, -175440.2, 0.0, 2.5005383, 2.4982572 
4.6260563e+1, 1.1242243e+1, -132904.63, -777090.75, -2105.838, 0.020646742, 0.0003168696, -132897.73, -132897.73, 0.0, 2.5005393, 2.4984066 
4.6260536e+1, 1.3740663e+1, -133529.89, -776966.8, -1691.5298, 0.020198625, 0.001412813, -133525.45, -133525.45, 0.0, 2.5005376, 2.4984076 
4.6260506e+1, 1.6239083e+1, -134411.28, -777374.25, -1223.1963, 0.019749956, 0.0025135328, -134408.95, -134408.95, 0.0, 2.5005362, 2.4984078 
4.6260476e+1, 1.8737502e+1, -135293.1, -777781.94, -754.2838, 0.019300634, 0.0036195007, -135292.2, -135292.2, 0.0, 2.5005348, 2.4984078 
4.626045e+1, 2.123599e+1, -90411.32, -683885.25, -1577.7467, 0.019113332, 0.0035670088, -90407.125, -90407.125, 0.0, 2.500534, 2.4985693 
4.6260414e+1, 2.3734544e+1, -89804.86, -682865.8, -1403.7034, 0.019173, 0.0017663138, -89801.53, -89801.53, 0.0, 2.5005343, 2.4985707 
4.6260384e+1, 2.6233098e+1, -89636.48, -682755.7, -1142.0902, 0.01923063, -0.000028719684, -89634.27, -89634.27, 0.0, 2.5005345, 2.498571 
4.6260348e+1, 2.873165e+1, -89468.83, -682645.9, -879.6821, 0.01928627, -0.0018166893, -89467.52, -89467.52, 0.0, 2.5005348, 2.498571 
4.6260312e+1, 3.1230298e+1, -48532.063, -597874.56, -356.6181, 0.018500067, -0.0016844944, -48531.83, -48531.83, 0.0, 2.500535, 2.498716 
4.6260262e+1, 3.3729032e+1, -47736.945, -596663.3, -217.13013, 0.016811721, -0.0002500249, -47736.86, -47736.86, 0.0, 2.5005355, 2.498718 
4.626021e+1, 3.622776e+1, -47437.69, -596481.3, 34.20374, 0.015119872, 0.0011901393, -47437.69, -47437.69, 0.0, 2.500536, 2.498718 
4.6260163e+1, 3.8726494e+1, -47139.313, -596299.7, 286.27228, 0.013424693, 0.002638234, -47139.164, -47139.164, 0.0, 2.5005364, 2.4987183 
4.6260116e+1, 4.1225314e+1, -4354.3857, -505766.53, 40.908638, 0.012205021, 0.004984445, -4354.383, -4354.383, 0.0, 2.5005348, 2.4988744 
4.626007e+1, 4.3724215e+1, -6051.8228, -505589.4, 348.79306, 0.011385923, 0.0074165207, -6051.579, -6051.579, 0.0, 2.5005307, 2.4988766 
4.6260026e+1, 4.6223113e+1, -8348.008, -506654.63, 852.59393, 0.010561784, 0.009854846, -8346.549, -8346.549, 0.0, 2.5005267, 2.4988766 
4.6259978e+1, 4.8722017e+1, -10645.356, -507720.4, 1357.1523, 0.009733026, 0.012303117, -10641.651, -10641.651, 0.0, 2.5005226, 2.4988768 
4.6259925e+1, 5.1220983e+1, 36468.57, -409517.75, 661.22595, 0.008363794, 0.012950187, 36469.55, 36469.55, 0.0, 2.5005224, 2.4990454 
4.6259862e+1, 5.372001e+1, 38964.887, -407153.75, 867.06415, 0.0065240813, 0.010870956, 38966.57, 38966.57, 0.0, 2.5005255, 2.499048 
4.6259797e+1, 5.6219035e+1, 40752.59, -406258.1, 1386.4899, 0.004676926, 0.008794921, 40756.89, 40756.89, 0.0, 2.5005283, 2.499048 
4.6259728e+1, 5.871806e+1, 42538.953, -405363.06, 1906.6338, 0.0028218636, 0.006726756, 42547.07, 42547.07, 0.0, 2.5005314, 2.4990482 
4.625966e+1, 6.121719e+1, 87190.8, -310983.6, 233.66002, 0.0010137308, 0.0063216197, 87190.93, 87190.93, 0.0, 2.5005298, 2.499211 
4.625958e+1, 6.3716406e+1, 83689.695, -311372.28, -61.80829, -0.0006574955, 0.006747605, 83689.7, 83689.7, 0.0, 2.5005224, 2.499214 
4.6259496e+1, 6.621562e+1, 79390.58, -313411.4, 84.45975, -0.0023352844, 0.0071755527, 79390.59, 79390.59, 0.0, 2.500515, 2.499214 
4.6259415e+1, 6.8714833e+1, 75089.586, -315451.47, 231.42702, -0.0040201074, 0.0076106335, 75089.72, 75089.72, 0.0, 2.5005076, 2.499214 
4.6259344e+1, 7.121414e+1, 118108.11, -224970.52, 1002.15784, -0.0054380163, 0.008897208, 118111.03, 118111.03, 0.0, 2.5005064, 2.4993699 
4.6259266e+1, 7.3713523e+1, 121508.96, -221825.31, 1008.4742, -0.0065214033, 0.010118785, 121511.92, 121511.92, 0.0, 2.5005105, 2.4993732 
4.625919e+1, 7.6212907e+1, 123977.14, -220607.3, 1606.1749, -0.0076162484, 0.011338019, 123984.625, 123984.625, 0.0, 2.5005147, 2.4993734 
4.6259114e+1, 7.8712296e+1, 126442.63, -219390.58, 2203.9824, -0.008722911, 0.012561116, 126456.68, 126456.68, 0.0, 2.500519, 2.4993734 
4.625903e+1, 8.121175e+1, 171040.1, -124947.625, 828.8424, -0.010504484, 0.013301433, 171042.4, 171042.4, 0.0, 2.5005171, 2.4995365 
4.6258923e+1, 8.371128e+1, 166416.48, -125223.83, -338.5597, -0.013094187, 0.012342941, 166416.89, 166416.89, 0.0, 2.5005069, 2.4995408 
4.6258816e+1, 8.621082e+1, 160579.16, -128002.85, -657.0088, -0.015707845, 0.011375421, 160580.66, 160580.66, 0.0, 2.5004969, 2.499541 
4.625871e+1, 8.8710344e+1, 154737.63, -130783.88, -974.7524, -0.018344937, 0.010407344, 154740.95, 154740.95, 0.0, 2.5004869, 2.499541 
4.625861e+1, 9.120996e+1, 195772.23, -45108.37, 1859.9108, -0.021673799, 0.011330067, 195786.6, 195786.6, 0.0, 2.5004864, 2.4996884 
4.6258503e+1, 9.3709666e+1, 201843.73, -39791.65, 374.0071, -0.025493057, 0.013234183, 201844.31, 201844.31, 0.0, 2.5004942, 2.4996936 
4.6258393e+1, 9.620937e+1, 206428.34, -37543.203, 303.38458, -0.029338047, 0.01510966, 206428.72, 206428.72, 0.0, 2.500502, 2.4996939 
4.6258286e+1, 9.870908e+1, 211006.72, -35297.758, 232.67894, -0.03320956, 0.016963644, 211006.94, 211006.94, 0.0, 2.50051, 2.4996939 
4.8761195e+1, 1.249133e+0, -182296.42, -866690.56, -732.1617, 0.026270008, 0.00023748787, -182295.64, -182295.64, 0.0, 2.5005252, 2.4982598 
4.8761165e+1, 3.747399e+0, -180447.2, -866008.6, -427.47223, 0.023842603, 0.0007141431, -180446.94, -180446.94, 0.0, 2.5005286, 2.4982593 
4.8761135e+1, 6.2456644e+0, -178481.36, -865055.94, -87.41029, 0.021411644, 0.0011930383, -178481.36, -178481.36, 0.0, 2.500532, 2.4982593 
4.8761106e+1, 8.743931e+0, -176533.53, -864112.0, 252.63522, 0.01897713, 0.0016741733, -176533.44, -176533.44, 0.0, 2.5005352, 2.4982593 
4.876108e+1, 1.1242273e+1, -133753.58, -776097.06, -2322.4976, 0.01814871, 0.0022934305, -133745.19, -133745.19, 0.0, 2.5005362, 2.4984097 
4.8761064e+1, 1.3740689e+1, -134370.34, -775975.1, -1895.0896, 0.019021194, 0.0026557061, -134364.75, -134364.75, 0.0, 2.5005348, 2.4984107 
4.8761043e+1, 1.6239104e+1, -135251.25, -776381.06, -1422.1273, 0.019892134, 0.003023533, -135248.1, -135248.1, 0.0, 2.5005333, 2.498411 
4.8761025e+1, 1.873752e+1, -136144.56, -776793.0, -949.25726, 0.020761412, 0.0033973872, -136143.16, -136143.16, 0.0, 2.5005317, 2.498411 
4.8761e+1, 2.123601e+1, -91654.42, -683706.75, -1528.5403, 0.021153288, 0.0031614283, -91650.48, -91650.48, 0.0, 2.500531, 2.498571 
4.8760968e+1, 2.3734568e+1, -91027.305, -682677.25, -1319.8866, 0.02099197, 0.0017273934, -91024.36, -91024.36, 0.0, 2.5005312, 2.4985726 
4.8760933e+1, 2.6233128e+1, -90848.18, -682560.1, -1051.7439, 0.020826856, 0.00029958237, -90846.31, -90846.31, 0.0, 2.5005314, 2.4985726 
4.87609e+1, 2.8731686e+1, -90679.41, -682448.0, -782.871, 0.020658126, -0.0011205965, -90678.37, -90678.37, 0.0, 2.500532, 2.4985726 
4.8760852e+1, 3.1230336e+1, -49722.023, -597634.25, -258.06924, 0.019258074, -0.00054802035, -49721.902, -49721.902, 0.0, 2.5005322, 2.498718 
4.8760793e+1, 3.3729076e+1, -48974.695, -596516.94, -83.7914, 0.016549261, 0.001446335, -48974.684, -48974.684, 0.0, 2.5005326, 2.4987197 
4.8760736e+1, 3.6227816e+1, -48686.8, -596338.56, 170.2446, 0.0138353165, 0.0034464658, -48686.75, -48686.75, 0.0, 2.500533, 2.4987197 
4.8760673e+1, 3.872656e+1, -48406.297, -596163.7, 424.51343, 0.011116437, 0.005454437, -48405.97, -48405.97, 0.0, 2.5005336, 2.49872 
4.8760632e+1, 4.122538e+1, -5139.601, -504645.4, -530.00287, 0.010206678, 0.007878402, -5139.0386, -5139.0386, 0.0, 2.5005317, 2.4988778 
4.8760596e+1, 4.3724278e+1, -6785.5186, -504460.44, -183.59529, 0.011017924, 0.009862659, -6785.4507, -6785.4507, 0.0, 2.5005279, 2.49888 
4.8760563e+1, 4.6223179e+1, -9035.222, -505501.16, 321.97144, 0.011821277, 0.011852504, -9035.014, -9035.014, 0.0, 2.500524, 2.49888 
4.8760533e+1, 4.872208e+1, -11302.59, -506550.34, 825.5081, 0.012617344, 0.01385179, -11301.214, -11301.214, 0.0, 2.50052, 2.4988801 
4.876048e+1, 5.122105e+1, 35941.16, -408164.9, 1168.3469, 0.0113866655, 0.014501249, 35944.234, 35944.234, 0.0, 2.5005198, 2.499049 
4.87604e+1, 5.3720087e+1, 38458.313, -405869.97, 1391.5299, 0.0080779595, 0.012909787, 38462.67, 38462.67, 0.0, 2.5005229, 2.4990513 
4.8760322e+1, 5.621912e+1, 40300.617, -404944.72, 1912.7625, 0.004758139, 0.0113210855, 40308.832, 40308.832, 0.0, 2.500526, 2.4990516 
4.8760247e+1, 5.8718157e+1, 42125.875, -404027.7, 2434.8066, 0.0014272103, 0.009739672, 42139.164, 42139.164, 0.0, 2.500529, 2.4990516 
4.8760167e+1, 6.1217284e+1, 86251.2, -310903.78, -792.84827, -0.00097193266, 0.009473462, 86252.78, 86252.78, 0.0, 2.5005276, 2.4992123 
4.8760083e+1, 6.3716495e+1, 82844.7, -311360.94, -1118.9164, -0.0023124942, 0.009693972, 82847.875, 82847.875, 0.0, 2.5005205, 2.499215 
4.8759997e+1, 6.621571e+1, 78680.164, -313334.56, -976.2181, -0.0036645264, 0.0099163195, 78682.59, 78682.59, 0.0, 2.5005133, 2.499215 
4.875991e+1, 6.871493e+1, 74474.45, -315328.06, -833.7364, -0.0050285887, 0.010145611, 74476.24, 74476.24, 0.0, 2.500506, 2.499215 
4.8759842e+1, 7.1214235e+1, 118510.82, -222950.31, 1693.7778, -0.0059425016, 0.011377921, 118519.23, 118519.23, 0.0, 2.500505, 2.499374 
4.8759773e+1, 7.3713624e+1, 121994.89, -219841.45, 1679.4949, -0.0064527392, 0.012710238, 122003.14, 122003.14, 0.0, 2.5005095, 2.4993773 
4.8759708e+1, 7.6213014e+1, 124529.445, -218585.84, 2271.7188, -0.0069839805, 0.014039102, 124544.484, 124544.484, 0.0, 2.5005138, 2.4993773 
4.8759642e+1, 7.8712404e+1, 126986.336, -217367.63, 2861.6345, -0.0075358804, 0.015370658, 127010.12, 127010.12, 0.0, 2.500518, 2.4993775 
4.8759556e+1, 8.121186e+1, 170128.69, -126203.18, -590.9536, -0.009392161, 0.016141428, 170129.86, 170129.86, 0.0, 2.5005164, 2.4995346 
4.875943e+1, 8.3711386e+1, 165721.33, -126502.58, -1845.4783, -0.012705133, 0.015061376, 165732.98, 165732.98, 0.0, 2.5005069, 2.4995387 
4.8759308e+1, 8.621091e+1, 160079.81, -129185.08, -2163.7717, -0.0160554, 0.0139726, 160096.0, 160096.0, 0.0, 2.500497, 2.499539 
4.8759183e+1, 8.871044e+1, 154324.33, -131922.47, -2486.7485, -0.01944246, 0.012884102, 154345.92, 154345.92, 0.0, 2.500487, 2.499539 
4.875908e+1, 9.1210055e+1, 196093.61, -44979.16, 3038.985, -0.023024911, 0.013483984, 196131.9, 196131.9, 0.0, 2.5004869, 2.4996884 
4.8758975e+1, 9.3709755e+1, 202116.02, -39876.887, 1568.5741, -0.027321022, 0.015004274, 202126.19, 202126.19, 0.0, 2.500495, 2.4996932 
4.875887e+1, 9.6209455e+1, 206554.63, -37696.094, 1529.7952, -0.031667963, 0.016496092, 206564.2, 206564.2, 0.0, 2.5005026, 2.4996934 
4.8758766e+1, 9.870916e+1, 210734.63, -35639.848, 1494.2958, -0.03606119, 0.01796555, 210743.69, 210743.69, 0.0, 2.5005097, 2.4996934 
5.1261735e+1, 1.249135e+0, -177389.9, -863335.44, -549.7755, 0.02770628, 0.00033682134, -177389.47, -177389.47, 0.0, 2.5005326, 2.4982622 
5.1261705e+1, 3.747405e+0, -177876.0, -863776.2, -261.6398, 0.024765598, 0.0010113723, -177875.9, -177875.9, 0.0, 2.500532, 2.4982617 
5.126167e+1, 6.245675e+0, -178230.56, -863941.94, 51.85858, 0.021829674, 0.001687135, -178230.56, -178230.56, 0.0, 2.5005314, 2.4982617 
5.1261634e+1, 8.7439454e+0, -178586.16, -864108.25, 365.45807, 0.018898513, 0.0023641093, -178585.95, -178585.95, 0.0, 2.5005307, 2.4982617 
5.126161e+1, 1.12422906e+1, -136393.86, -776206.9, -2636.7993, 0.018027728, 0.003053382, -136383.0, -136383.0, 0.0, 2.5005305, 2.4984124 
5.12616e+1, 1.3740708e+1, -136074.2, -775646.94, -2380.5017, 0.019304976, 0.003370698, -136065.33, -136065.33, 0.0, 2.5005307, 2.4984133 
5.126158e+1, 1.6239126e+1, -135998.78, -775592.94, -2089.3862, 0.020584865, 0.0036909953, -135991.97, -135991.97, 0.0, 2.5005307, 2.4984133 
5.126157e+1, 1.8737543e+1, -135924.67, -775539.6, -1797.921, 0.02186729, 0.0040147323, -135919.63, -135919.63, 0.0, 2.5005307, 2.4984136 
5.1261544e+1, 2.1236037e+1, -91052.53, -682466.1, -2284.4111, 0.022288334, 0.0038611966, -91043.7, -91043.7, 0.0, 2.500531, 2.498573 
5.12615e+1, 2.37346e+1, -90363.44, -681428.75, -1963.1028, 0.02174837, 0.0026575527, -90356.92, -90356.92, 0.0, 2.5005314, 2.4985745 
5.1261467e+1, 2.623316e+1, -90098.54, -681268.06, -1616.003, 0.021209747, 0.0014599625, -90094.12, -90094.12, 0.0, 2.500532, 2.4985747 
5.126143e+1, 2.8731725e+1, -89837.99, -681109.44, -1268.5708, 0.0206727, 0.0002698036, -89835.27, -89835.27, 0.0, 2.5005322, 2.4985747 
5.126138e+1, 3.123038e+1, -49218.62, -596168.56, -740.6859, 0.019136954, 0.0010263482, -49217.62, -49217.62, 0.0, 2.5005317, 2.4987206 
5.1261324e+1, 3.3729127e+1, -49574.527, -595626.9, -251.53728, 0.016492696, 0.00317688, -49574.414, -49574.414, 0.0, 2.5005302, 2.4987223 
5.1261264e+1, 3.622787e+1, -50350.934, -595958.06, 280.6384, 0.013848723, 0.005334971, -50350.79, -50350.79, 0.0, 2.5005288, 2.4987223 
5.1261204e+1, 3.8726616e+1, -51130.863, -596290.94, 813.76794, 0.011205356, 0.00750263, -51129.65, -51129.65, 0.0, 2.5005276, 2.4987226 
5.1261157e+1, 4.1225436e+1, -7521.629, -504578.28, -423.83838, 0.010346129, 0.009923652, -7521.267, -7521.267, 0.0, 2.5005264, 2.4988804 
5.126112e+1, 4.3724337e+1, -7507.406, -503645.25, -282.19897, 0.011177964, 0.011772303, -7507.245, -7507.245, 0.0, 2.5005252, 2.4988825 
5.126109e+1, 4.622324e+1, -8048.6846, -503864.8, -13.750104, 0.012011739, 0.013629277, -8048.684, -8048.684, 0.0, 2.5005243, 2.4988825 
5.126105e+1, 4.8722142e+1, -8592.249, -504085.5, 255.78426, 0.012848102, 0.015498285, -8592.117, -8592.117, 0.0, 2.5005233, 2.4988828 
5.1260996e+1, 5.1221114e+1, 38004.0, -405328.53, 878.00793, 0.011607137, 0.016236503, 38005.74, 38005.74, 0.0, 2.5005212, 2.4990532 
5.126092e+1, 5.372016e+1, 36587.82, -404983.72, 1270.1581, 0.008155746, 0.014956684, 36591.473, 36591.473, 0.0, 2.5005178, 2.4990554 
5.1260835e+1, 5.62192e+1, 34554.113, -405920.8, 1945.4498, 0.0047062854, 0.013682822, 34562.707, 34562.707, 0.0, 2.5005143, 2.4990556 
5.1260763e+1, 5.871824e+1, 32518.693, -406858.72, 2621.3794, 0.001259209, 0.012419448, 32534.332, 32534.332, 0.0, 2.5005107, 2.4990556 
5.126068e+1, 6.1217374e+1, 76746.98, -314696.34, -752.6989, -0.0011649334, 0.012301592, 76748.42, 76748.42, 0.0, 2.5005105, 2.499214 
5.126059e+1, 6.371659e+1, 78771.58, -312638.78, -931.013, -0.0024443658, 0.012518826, 78773.8, 78773.8, 0.0, 2.5005126, 2.4992163 
5.126051e+1, 6.6215813e+1, 80137.74, -311946.66, -620.97516, -0.0037202595, 0.012739871, 80138.73, 80138.73, 0.0, 2.500515, 2.4992166 
5.1260424e+1, 6.8715024e+1, 81512.766, -311250.25, -310.08594, -0.004993142, 0.012969703, 81513.016, 81513.016, 0.0, 2.5005174, 2.4992166 
