coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
9.8768646e+1, 3.12312e+1, -67125.35, -577176.56, -702.53845, -0.0033227906, -0.00049205055, -67124.39, -67124.39, 0.0, 2.500471, 2.4987824 
9.8768663e+1, 3.3729994e+1, -66079.26, -575413.5, -15.18865, -0.001995157, 0.00034839063, -66079.26, -66079.26, 0.0, 2.5004716, 2.4987853 
9.876869e+1, 3.622879e+1, -65849.97, -575285.3, 25.138514, -0.0006726386, 0.0011881314, -65849.97, -65849.97, 0.0, 2.500472, 2.4987853 
9.87687e+1, 3.8727584e+1, -65660.91, -575176.44, 59.0977, 0.0006462303, 0.0020302623, -65660.9, -65660.9, 0.0, 2.5004723, 2.4987853 
9.87687e+1, 4.1226447e+1, -24009.025, -489122.06, 10.943639, 0.00064011215, 0.0023640215, -24009.025, -24009.025, 0.0, 2.5004728, 2.4989326 
9.8768693e+1, 4.372537e+1, -22597.535, -486742.6, 441.25656, -0.0010914487, 0.0008757984, -22597.115, -22597.115, 0.0, 2.5004735, 2.4989364 
9.8768675e+1, 4.6224293e+1, -22288.248, -486573.8, 452.7826, -0.0028294057, -0.000617329, -22287.807, -22287.807, 0.0, 2.500474, 2.4989364 
9.876867e+1, 4.8723218e+1, -22030.697, -486430.0, 456.08755, -0.004572151, -0.0021094882, -22030.248, -22030.248, 0.0, 2.5004745, 2.4989367 
9.876867e+1, 5.122223e+1, 18354.605, -402431.06, -459.87506, -0.004700449, -0.0017825126, 18355.107, 18355.107, 0.0, 2.5004742, 2.4990807 
9.876869e+1, 5.372132e+1, 19433.475, -399846.72, -675.3313, -0.0034258259, -0.0011442587, 19434.563, 19434.563, 0.0, 2.500474, 2.4990854 
9.87687e+1, 5.622041e+1, 19159.04, -399959.97, -937.91547, -0.0021586113, -0.0005158252, 19161.137, 19161.137, 0.0, 2.5004735, 2.4990854 
9.876872e+1, 5.8719504e+1, 18812.549, -400107.97, -1208.5132, -0.0008976229, 0.000111007925, 18816.035, 18816.035, 0.0, 2.5004728, 2.4990854 
9.8768723e+1, 6.121868e+1, 61230.457, -311544.22, -630.6642, -0.0006808451, 0.0014599764, 61231.523, 61231.523, 0.0, 2.5004723, 2.4992378 
9.876872e+1, 6.3717926e+1, 62526.13, -308545.63, -1015.97894, -0.0014497538, 0.001729956, 62528.91, 62528.91, 0.0, 2.500472, 2.499243 
9.876872e+1, 6.621717e+1, 62271.355, -308654.3, -793.2031, -0.0022220353, 0.0019876787, 62273.055, 62273.055, 0.0, 2.5004716, 2.499243 
9.8768705e+1, 6.871641e+1, 61945.664, -308797.16, -570.7569, -0.002998476, 0.0022440995, 61946.543, 61946.543, 0.0, 2.5004709, 2.499243 
9.876872e+1, 7.1215737e+1, 102587.66, -224541.95, -50.12978, -0.0031426698, 0.0028310448, 102587.664, 102587.664, 0.0, 2.500471, 2.4993875 
9.876872e+1, 7.371512e+1, 104752.3, -220921.39, -1384.9376, -0.0026990722, 0.0012267777, 104758.18, 104758.18, 0.0, 2.500472, 2.4993935 
9.8768723e+1, 7.621449e+1, 105211.99, -220690.0, -1417.9065, -0.0022583888, -0.00039637974, 105218.16, 105218.16, 0.0, 2.5004728, 2.4993935 
9.8768723e+1, 7.871387e+1, 105575.58, -220504.9, -1445.9352, -0.0018204922, -0.0020215176, 105581.984, 105581.984, 0.0, 2.5004735, 2.4993935 
9.876873e+1, 8.1213343e+1, 146452.05, -135144.53, 539.6309, -0.0024615764, -0.0016064784, 146453.08, 146453.08, 0.0, 2.500473, 2.49954 
9.8768723e+1, 8.371289e+1, 147082.89, -131978.33, -1373.4169, -0.002593352, -0.0012287378, 147089.64, 147089.64, 0.0, 2.500471, 2.4995465 
9.8768723e+1, 8.621244e+1, 145791.2, -132594.03, -1245.3483, -0.0027222012, -0.0008640105, 145796.77, 145796.77, 0.0, 2.5004687, 2.4995465 
9.876872e+1, 8.871199e+1, 144365.7, -133274.17, -1111.0336, -0.0028598076, -0.00049717014, 144370.16, 144370.16, 0.0, 2.5004663, 2.4995465 
9.8768747e+1, 9.121163e+1, 185804.34, -47882.027, 979.5489, -0.0017149926, 0.0025135283, 185808.45, 185808.45, 0.0, 2.500467, 2.499693 
9.876873e+1, 9.371133e+1, 189699.0, -42889.73, -1479.152, -0.0018326268, 0.0020114752, 189708.4, 189708.4, 0.0, 2.5004704, 2.4996998 
9.8768723e+1, 9.621102e+1, 191415.45, -42063.93, -1027.8616, -0.00197567, 0.0014641625, 191419.97, 191419.97, 0.0, 2.5004733, 2.4996998 
9.8768705e+1, 9.8710716e+1, 192909.13, -41345.41, -566.1045, -0.0021257743, 0.0009186001, 192910.48, 192910.48, 0.0, 2.500476, 2.4996998 
1.0126913e+2, 1.2491679e+0, -191238.88, -839171.4, 302.9375, 0.0001007556, 0.00012423337, -191238.73, -191238.73, 0.0, 2.5004756, 2.4983308 
1.0126913e+2, 3.747504e+0, -192221.58, -840040.1, 321.01953, -0.0004088081, 0.00037326154, -192221.4, -192221.4, 0.0, 2.5004745, 2.49833 
1.01269126e+2, 6.2458396e+0, -192958.42, -840396.44, 303.98947, -0.000909984, 0.00062303914, -192958.28, -192958.28, 0.0, 2.500473, 2.49833 
1.01269126e+2, 8.744176e+0, -193696.27, -840753.3, 286.90793, -0.0014027719, 0.00087356596, -193696.14, -193696.14, 0.0, 2.5004718, 2.49833 
1.01269126e+2, 1.12425864e+1, -151374.14, -752535.2, -4.4862733, -0.0013093532, 0.0010278929, -151374.14, -151374.14, 0.0, 2.5004716, 2.4984815 
1.0126913e+2, 1.3741069e+1, -150763.2, -751787.9, 421.27856, -0.00088638475, 0.00067519676, -150762.9, -150762.9, 0.0, 2.500472, 2.4984825 
1.0126914e+2, 1.6239549e+1, -150435.88, -751629.25, 534.45447, -0.00045807599, 0.00032400413, -150435.39, -150435.39, 0.0, 2.5004725, 2.4984825 
1.0126915e+2, 1.8738031e+1, -150108.81, -751470.7, 647.1757, -0.000024083754, -0.000025209352, -150108.13, -150108.13, 0.0, 2.5004733, 2.4984825 
1.0126914e+2, 2.123659e+1, -108648.266, -665442.2, 284.22754, -0.00014441044, 0.00002659818, -108648.12, -108648.12, 0.0, 2.5004733, 2.49863 
1.0126913e+2, 2.3735222e+1, -108324.43, -664412.56, 728.74347, -0.0011739593, -0.00025814486, -108323.47, -108323.47, 0.0, 2.500473, 2.498632 
1.01269126e+2, 2.6233852e+1, -108552.39, -664525.94, 659.3506, -0.0021959723, -0.0005405201, -108551.61, -108551.61, 0.0, 2.5004725, 2.498632 
1.0126912e+2, 2.8732485e+1, -108780.77, -664639.56, 588.7992, -0.003209549, -0.0008187066, -108780.15, -108780.15, 0.0, 2.500472, 2.498632 
1.01269126e+2, 3.12312e+1, -66490.82, -577031.9, 124.60089, -0.0029877424, -0.0001523908, -66490.79, -66490.79, 0.0, 2.5004725, 2.498782 
1.0126914e+2, 3.372999e+1, -65320.367, -575158.6, 809.8644, -0.0018958069, 0.0005654335, -65319.082, -65319.082, 0.0, 2.500473, 2.498785 
1.0126915e+2, 3.6228788e+1, -64975.46, -574995.7, 846.5904, -0.00079487945, 0.0012847818, -64974.06, -64974.06, 0.0, 2.5004737, 2.498785 
1.0126916e+2, 3.8727582e+1, -64632.316, -574833.56, 882.54974, 0.0003163959, 0.0020088172, -64630.79, -64630.79, 0.0, 2.5004742, 2.498785 
1.0126917e+2, 4.1226444e+1, -23639.893, -489346.8, 683.93207, 0.0003413638, 0.0022799785, -23638.889, -23638.889, 0.0, 2.500474, 2.498932 
1.0126916e+2, 4.3725365e+1, -23214.584, -487366.53, 1048.4678, -0.0011031537, 0.0007683357, -23212.217, -23212.217, 0.0, 2.5004728, 2.4989357 
1.01269156e+2, 4.622429e+1, -23906.75, -487700.8, 992.60254, -0.0025359401, -0.00074517645, -23904.625, -23904.625, 0.0, 2.5004716, 2.4989357 
1.0126915e+2, 4.872321e+1, -24601.057, -488036.1, 937.8893, -0.0039554257, -0.0022546116, -24599.16, -24599.16, 0.0, 2.5004704, 2.4989357 
1.0126915e+2, 5.1222223e+1, 15851.307, -404102.03, 375.68085, -0.004104777, -0.0019321232, 15851.643, 15851.643, 0.0, 2.5004704, 2.4990797 
1.01269156e+2, 5.3721315e+1, 18022.264, -400889.34, 676.4858, -0.003152334, -0.0013220959, 18023.357, 18023.357, 0.0, 2.5004718, 2.4990845 
1.0126917e+2, 5.6220406e+1, 18831.584, -400499.97, 923.73676, -0.0021799854, -0.00071703957, 18833.62, 18833.62, 0.0, 2.5004733, 2.4990845 
1.01269186e+2, 5.87195e+1, 19636.305, -400112.78, 1171.03, -0.0011867986, -0.000108524546, 19639.572, 19639.572, 0.0, 2.5004747, 2.4990845 
1.0126919e+2, 6.121867e+1, 62339.64, -311276.75, 1682.5275, -0.0009844779, 0.0012161215, 62347.22, 62347.22, 0.0, 2.5004745, 2.499237 
1.01269186e+2, 6.3717914e+1, 63182.164, -308363.84, 992.2046, -0.0014739443, 0.0014154632, 63184.813, 63184.813, 0.0, 2.5004733, 2.4992428 
1.01269186e+2, 6.621716e+1, 62454.023, -308710.8, 893.6967, -0.0019428636, 0.0016057222, 62456.176, 62456.176, 0.0, 2.500472, 2.4992428 
1.0126918e+2, 6.8716407e+1, 61721.55, -309059.84, 793.4955, -0.002392253, 0.0017980845, 61723.25, 61723.25, 0.0, 2.5004706, 2.4992428 
1.01269186e+2, 7.121572e+1, 101924.46, -225265.6, 1483.7762, -0.0025877005, 0.0023681396, 101931.195, 101931.195, 0.0, 2.5004704, 2.4993868 
1.01269186e+2, 7.37151e+1, 104214.1, -221483.14, 236.1797, -0.0024080253, 0.0007424571, 104214.27, 104214.27, 0.0, 2.5004716, 2.4993927 
1.0126919e+2, 7.621448e+1, 104822.94, -221188.66, 270.98138, -0.0022018359, -0.00090007664, 104823.16, 104823.16, 0.0, 2.5004725, 2.4993927 
1.0126919e+2, 7.871385e+1, 105428.23, -220895.86, 296.9511, -0.0019701703, -0.0025422103, 105428.49, 105428.49, 0.0, 2.5004735, 2.4993927 
1.0126919e+2, 8.121332e+1, 146351.94, -135375.64, 1854.127, -0.0025180476, -0.0021560595, 146364.14, 146364.14, 0.0, 2.500473, 2.4995399 
1.0126919e+2, 8.371287e+1, 147129.44, -132047.97, -249.01883, -0.0023351987, -0.0018509257, 147129.66, 147129.66, 0.0, 2.500471, 2.4995463 
1.0126919e+2, 8.621242e+1, 146055.48, -132554.53, -308.51096, -0.0021076766, -0.0015648053, 146055.83, 146055.83, 0.0, 2.5004692, 2.4995465 
1.0126919e+2, 8.8711965e+1, 144974.27, -133064.58, -371.18646, -0.0018464875, -0.0012824194, 144974.77, 144974.77, 0.0, 2.5004675, 2.4995465 
1.0126921e+2, 9.1211617e+1, 186380.7, -47358.2, 2190.9802, -0.0011254142, 0.0017708978, 186401.23, 186401.23, 0.0, 2.5004678, 2.4996934 
1.012692e+2, 9.371131e+1, 190275.0, -42338.75, -876.0591, -0.0015433016, 0.0012777646, 190278.31, 190278.31, 0.0, 2.500471, 2.4997005 
1.0126919e+2, 9.6211004e+1, 192193.23, -41401.664, -1065.4243, -0.0019169691, 0.0007259317, 192198.1, 192198.1, 0.0, 2.5004745, 2.4997005 
1.01269186e+2, 9.8710704e+1, 194094.31, -40472.84, -1255.6221, -0.002235196, 0.00016360384, 194101.03, 194101.03, 0.0, 2.5004776, 2.4997005 
1.0376961e+2, 1.24916755e+0, -191249.36, -839225.44, 119.027016, -0.00030232625, 0.000086921966, -191249.34, -191249.34, 0.0, 2.5004756, 2.4983308 
1.0376961e+2, 3.7475026e+0, -192234.73, -840098.3, 130.85359, -0.0005570236, 0.00026136686, -192234.72, -192234.72, 0.0, 2.5004745, 2.4983299 
1.0376961e+2, 6.245838e+0, -192972.42, -840455.0, 116.96124, -0.00080832187, 0.0004366139, -192972.4, -192972.4, 0.0, 2.5004733, 2.4983299 
1.0376961e+2, 8.744173e+0, -193711.17, -840812.1, 103.18815, -0.001056221, 0.0006126629, -193711.16, -193711.16, 0.0, 2.5004718, 2.4983299 
1.0376961e+2, 1.12425834e+1, -151138.86, -752082.1, 84.28848, -0.0010259531, 0.00075030746, -151138.84, -151138.84, 0.0, 2.5004716, 2.4984822 
1.0376961e+2, 1.3741066e+1, -150524.44, -751332.56, 511.99506, -0.0009355147, 0.00044409625, -150524.0, -150524.0, 0.0, 2.500472, 2.4984832 
1.0376961e+2, 1.6239549e+1, -150194.8, -751173.44, 629.9382, -0.000842453, 0.00013885312, -150194.13, -150194.13, 0.0, 2.5004728, 2.4984832 
1.03769615e+2, 1.8738033e+1, -149865.83, -751014.7, 747.8426, -0.0007464795, -0.00016494979, -149864.89, -149864.89, 0.0, 2.5004733, 2.4984832 
1.03769615e+2, 2.1236593e+1, -108731.88, -665660.6, 237.29608, -0.0007502184, 0.00007921445, -108731.78, -108731.78, 0.0, 2.5004735, 2.4986296 
1.0376961e+2, 2.3735228e+1, -108413.42, -664643.56, 694.691, -0.001236167, 0.00018848435, -108412.555, -108412.555, 0.0, 2.500473, 2.4986315 
1.0376961e+2, 2.6233864e+1, -108639.28, -664755.75, 636.08716, -0.0017178534, 0.0002994498, -108638.555, -108638.555, 0.0, 2.5004725, 2.4986315 
1.0376961e+2, 2.87325e+1, -108866.04, -664868.4, 577.4566, -0.0021942966, 0.0004137972, -108865.44, -108865.44, 0.0, 2.5004723, 2.4986315 
1.0376961e+2, 3.123121e+1, -66411.41, -576913.06, 287.6988, -0.0021396743, 0.00088014343, -66411.24, -66411.24, 0.0, 2.5004725, 2.4987822 
1.03769615e+2, 3.3729994e+1, -65206.67, -574967.3, 966.9199, -0.001883735, 0.0007706919, -65204.84, -65204.84, 0.0, 2.500473, 2.4987853 
1.0376962e+2, 3.6228782e+1, -64861.27, -574803.25, 1020.2386, -0.0016229141, 0.0006614757, -64859.227, -64859.227, 0.0, 2.5004737, 2.4987853 
1.0376962e+2, 3.872757e+1, -64517.38, -574639.94, 1073.5383, -0.0013560205, 0.00055576995, -64515.12, -64515.12, 0.0, 2.5004742, 2.4987853 
1.0376963e+2, 4.122643e+1, -23748.951, -489606.16, 599.7667, -0.0012053961, 0.0007896361, -23748.178, -23748.178, 0.0, 2.500474, 2.4989314 
1.0376963e+2, 4.372536e+1, -23285.83, -487542.56, 999.18677, -0.0015142399, 0.00010173614, -23283.68, -23283.68, 0.0, 2.5004728, 2.4989355 
1.0376963e+2, 4.622429e+1, -23977.553, -487876.2, 961.52344, -0.0018166839, -0.0005886516, -23975.559, -23975.559, 0.0, 2.5004716, 2.4989355 
1.0376964e+2, 4.872322e+1, -24670.975, -488210.63, 923.79456, -0.0021112605, -0.0012758289, -24669.133, -24669.133, 0.0, 2.5004704, 2.4989355 
1.0376964e+2, 5.1222235e+1, 16265.082, -403261.1, 755.0671, -0.002198323, -0.0006914169, 16266.441, 16266.441, 0.0, 2.5004704, 2.4990811 
1.0376964e+2, 5.3721327e+1, 18497.123, -399919.84, 1071.9459, -0.0022219582, -0.0003989922, 18499.87, 18499.87, 0.0, 2.5004718, 2.4990861 
1.03769645e+2, 5.622041e+1, 19305.982, -399529.88, 1333.9789, -0.0022345104, -0.0001123927, 19310.23, 19310.23, 0.0, 2.5004733, 2.4990861 
1.03769645e+2, 5.8719504e+1, 20111.53, -399141.53, 1595.818, -0.0022353297, 0.00017687133, 20117.604, 20117.604, 0.0, 2.5004747, 2.4990861 
1.0376965e+2, 6.1218673e+1, 62100.95, -311786.7, 1674.7877, -0.0022192197, 0.0011208864, 62108.453, 62108.453, 0.0, 2.5004745, 2.499236 
1.0376965e+2, 6.3717914e+1, 63008.68, -308751.13, 1026.3578, -0.002040165, 0.00086856773, 63011.516, 63011.516, 0.0, 2.5004733, 2.499242 
1.0376966e+2, 6.6217154e+1, 62287.395, -309096.53, 938.9684, -0.0018504589, 0.0006061766, 62289.766, 62289.766, 0.0, 2.500472, 2.499242 
1.0376966e+2, 6.8716395e+1, 61562.38, -309443.75, 851.19946, -0.0016512733, 0.00034494666, 61564.332, 61564.332, 0.0, 2.5004709, 2.499242 
1.0376967e+2, 7.1215713e+1, 101986.555, -225192.92, 1860.5752, -0.0018051256, 0.0010992361, 101997.13, 101997.13, 0.0, 2.5004704, 2.4993868 
1.0376967e+2, 7.37151e+1, 104337.055, -221293.83, 657.80774, -0.001996664, 0.00031462422, 104338.38, 104338.38, 0.0, 2.5004716, 2.499393 
1.0376966e+2, 7.6214486e+1, 104949.95, -220998.0, 717.2798, -0.0021743902, -0.00048725732, 104951.53, 104951.53, 0.0, 2.5004725, 2.499393 
1.0376966e+2, 7.8713876e+1, 105557.2, -220704.89, 776.2424, -0.002340838, -0.0012891814, 105559.05, 105559.05, 0.0, 2.5004737, 2.499393 
1.0376967e+2, 8.1213343e+1, 146322.52, -135531.06, 1891.8269, -0.0028302672, -0.00078206655, 146335.2, 146335.2, 0.0, 2.500473, 2.4995394 
1.0376967e+2, 8.371288e+1, 147124.0, -132169.81, -162.92053, -0.0023326743, -0.0010924209, 147124.11, 147124.11, 0.0, 2.5004714, 2.499546 
1.0376967e+2, 8.6212426e+1, 146056.88, -132677.44, -189.66934, -0.0018124008, -0.0014202647, 146057.0, 146057.0, 0.0, 2.5004694, 2.499546 
1.0376967e+2, 8.8711965e+1, 144980.02, -133189.75, -217.09828, -0.0012789508, -0.0017503519, 144980.19, 144980.19, 0.0, 2.5004675, 2.499546 
1.0376968e+2, 9.1211617e+1, 186221.17, -47851.56, 3072.2256, -0.0010188125, 0.0011179973, 186261.48, 186261.48, 0.0, 2.500468, 2.4996924 
1.03769675e+2, 9.371131e+1, 190092.53, -42906.29, 98.479195, -0.001579768, 0.0008067664, 190092.58, 190092.58, 0.0, 2.5004714, 2.4996994 
1.0376967e+2, 9.6211004e+1, 192027.31, -41966.65, -66.00076, -0.002118386, 0.0004399184, 192027.33, 192027.33, 0.0, 2.5004747, 2.4996994 
1.0376966e+2, 9.8710704e+1, 193947.63, -41033.965, -231.07155, -0.002631613, 0.00006623081, 193947.86, 193947.86, 0.0, 2.5004778, 2.4996994 
1.0627008e+2, 1.2491671e+0, -191280.47, -839289.44, -65.49533, -0.0007051106, 0.000049022696, -191280.45, -191280.45, 0.0, 2.5004756, 2.4983306 
1.0627008e+2, 3.7475014e+0, -192269.0, -840167.7, -61.18431, -0.0007043264, 0.00014770855, -192268.98, -192268.98, 0.0, 2.5004745, 2.4983299 
1.0627008e+2, 6.245836e+0, -193007.36, -840524.56, -73.333015, -0.00070513185, 0.00024724918, -193007.34, -193007.34, 0.0, 2.5004733, 2.4983299 
1.0627008e+2, 8.74417e+0, -193746.78, -840881.9, -85.36246, -0.0007075269, 0.00034764444, -193746.77, -193746.77, 0.0, 2.5004718, 2.4983299 
1.0627008e+2, 1.12425804e+1, -150934.25, -751658.06, 167.66528, -0.00074350653, 0.00047585726, -150934.2, -150934.2, 0.0, 2.5004716, 2.498483 
1.0627008e+2, 1.3741066e+1, -150311.56, -750890.9, 593.3884, -0.0009843046, 0.00021288756, -150310.98, -150310.98, 0.0, 2.500472, 2.498484 
1.0627008e+2, 1.6239549e+1, -149982.63, -750732.7, 713.0387, -0.0012251894, -0.000049671053, -149981.78, -149981.78, 0.0, 2.5004728, 2.498484 
1.0627008e+2, 1.8738033e+1, -149654.36, -750574.9, 832.65027, -0.0014659342, -0.00031132877, -149653.2, -149653.2, 0.0, 2.5004733, 2.498484 
1.0627008e+2, 2.1236597e+1, -108860.3, -665920.6, 168.64362, -0.0013596631, 0.00013416451, -108860.25, -108860.25, 0.0, 2.5004733, 2.498629 
1.0627008e+2, 2.3735236e+1, -108536.19, -664891.7, 631.58795, -0.0013014295, 0.00063447683, -108535.47, -108535.47, 0.0, 2.500473, 2.498631 
1.0627009e+2, 2.6233873e+1, -108761.945, -665003.6, 574.70184, -0.001242174, 0.0011357581, -108761.35, -108761.35, 0.0, 2.5004725, 2.498631 
1.0627009e+2, 2.873251e+1, -108988.59, -665116.0, 517.78894, -0.001180869, 0.0016396147, -108988.11, -108988.11, 0.0, 2.5004723, 2.498631 
1.0627009e+2, 3.1231222e+1, -66379.586, -576835.25, 388.31085, -0.00128777, 0.0019147061, -66379.29, -66379.29, 0.0, 2.5004725, 2.4987824 
1.0627009e+2, 3.373e+1, -65128.066, -574793.5, 1049.74, -0.0018682806, 0.0009757865, -65125.902, -65125.902, 0.0, 2.500473, 2.4987855 
1.0627009e+2, 3.622878e+1, -64781.367, -574627.94, 1104.9764, -0.0024480629, 0.000035739824, -64778.97, -64778.97, 0.0, 2.5004737, 2.4987855 
1.0627009e+2, 3.8727558e+1, -64436.176, -574463.1, 1160.1941, -0.0030260477, -0.0009019714, -64433.54, -64433.54, 0.0, 2.5004742, 2.4987855 
1.0627009e+2, 4.1226417e+1, -23898.057, -489899.22, 393.8571, -0.0027571488, -0.00069827744, -23897.725, -23897.725, 0.0, 2.500474, 2.498931 
1.06270105e+2, 4.3725356e+1, -23384.525, -487732.38, 813.0782, -0.0019307485, -0.00056489854, -23383.102, -23383.102, 0.0, 2.5004728, 2.4989352 
1.0627011e+2, 4.6224293e+1, -24075.012, -488064.97, 777.6374, -0.0011032106, -0.0004347039, -24073.707, -24073.707, 0.0, 2.5004716, 2.4989352 
1.0627013e+2, 4.8723233e+1, -24767.195, -488398.4, 742.131, -0.00027323802, -0.00030216633, -24766.008, -24766.008, 0.0, 2.5004704, 2.4989352 
1.0627013e+2, 5.1222247e+1, 16642.168, -402455.44, 950.00287, -0.00028702992, 0.0005534177, 16644.322, 16644.322, 0.0, 2.5004704, 2.4990826 
1.0627012e+2, 5.372134e+1, 18947.791, -398962.7, 1274.0913, -0.0012869978, 0.000525392, 18951.674, 18951.674, 0.0, 2.5004718, 2.4990878 
1.0627012e+2, 5.6220424e+1, 19758.074, -398571.25, 1539.7643, -0.002284831, 0.0004905669, 19763.742, 19763.742, 0.0, 2.5004733, 2.4990878 
1.0627011e+2, 5.8719516e+1, 20565.047, -398181.4, 1805.2434, -0.0032800375, 0.00045761297, 20572.83, 20572.83, 0.0, 2.5004747, 2.4990878 
1.0627012e+2, 6.121868e+1, 61824.67, -312334.63, 1443.0515, -0.0034614017, 0.0010301148, 61830.24, 61830.24, 0.0, 2.5004745, 2.4992354 
1.0627013e+2, 6.3717914e+1, 62803.332, -309154.47, 830.6052, -0.0026129412, 0.0003235357, 62805.188, 62805.188, 0.0, 2.5004733, 2.4992414 
1.06270134e+2, 6.621715e+1, 62082.754, -309501.28, 746.9278, -0.0017635912, -0.0003942413, 62084.254, 62084.254, 0.0, 2.500472, 2.4992414 
1.0627014e+2, 6.8716383e+1, 61358.45, -309849.88, 662.8709, -0.0009148118, -0.001111801, 61359.633, 61359.633, 0.0, 2.5004706, 2.4992414 
1.0627015e+2, 7.121571e+1, 101989.6, -225163.8, 1980.9761, -0.0010251913, -0.00016606928, 102001.59, 102001.59, 0.0, 2.5004704, 2.4993868 
1.0627014e+2, 7.37151e+1, 104405.24, -221131.61, 810.14514, -0.0015872932, -0.00011175533, 104407.26, 104407.26, 0.0, 2.5004716, 2.4993932 
1.06270134e+2, 7.621449e+1, 105019.23, -220835.84, 874.45715, -0.0021483095, -0.00007524849, 105021.57, 105021.57, 0.0, 2.5004725, 2.4993932 
1.06270134e+2, 7.871389e+1, 105627.555, -220542.81, 938.2596, -0.002712243, -0.000039225844, 105630.26, 105630.26, 0.0, 2.5004737, 2.4993932 
1.06270134e+2, 8.1213355e+1, 146221.34, -135736.48, 1588.4325, -0.0031471201, 0.00059419754, 146230.28, 146230.28, 0.0, 2.500473, 2.4995391 
1.0627014e+2, 8.37129e+1, 147047.38, -132326.73, -444.58405, -0.0023330324, -0.00033424862, 147048.1, 147048.1, 0.0, 2.5004714, 2.4995458 
1.0627014e+2, 8.621243e+1, 145979.02, -132839.3, -464.56412, -0.001518193, -0.0012787621, 145979.78, 145979.78, 0.0, 2.5004694, 2.4995458 
1.0627014e+2, 8.8711965e+1, 144900.92, -133356.53, -485.2243, -0.0007106682, -0.0022240274, 144901.77, 144901.77, 0.0, 2.5004675, 2.4995458 
1.0627015e+2, 9.121161e+1, 185956.27, -48417.848, 3515.0566, -0.00092274346, 0.0004724217, 186008.97, 186008.97, 0.0, 2.500468, 2.4996915 
1.0627015e+2, 9.371131e+1, 189800.95, -43527.17, 618.03375, -0.0016244903, 0.0003394473, 189802.6, 189802.6, 0.0, 2.5004714, 2.4996984 
1.0627014e+2, 9.6211004e+1, 191731.78, -42594.824, 464.38907, -0.0023255958, 0.00015370066, 191732.7, 191732.7, 0.0, 2.5004747, 2.4996984 
1.06270134e+2, 9.8710704e+1, 193648.16, -41669.438, 310.1535, -0.0030313681, -0.000035230652, 193648.56, 193648.56, 0.0, 2.500478, 2.4996984 
1.0877056e+2, 1.2491667e+0, -191550.63, -839469.75, -265.19806, -0.0011060192, 0.0000105365025, -191550.52, -191550.52, 0.0, 2.5004752, 2.4983306 
1.0877056e+2, 3.7475002e+0, -192446.52, -840308.1, -299.50238, -0.00084947137, 0.00003229604, -192446.38, -192446.38, 0.0, 2.5004742, 2.4983296 
1.0877056e+2, 6.2458336e+0, -193142.23, -840644.25, -341.31534, -0.0005993148, 0.00005497182, -193142.05, -193142.05, 0.0, 2.500473, 2.4983296 
1.0877056e+2, 8.744167e+0, -193892.14, -841006.56, -383.38324, -0.00035554942, 0.00007856367, -193891.9, -193891.9, 0.0, 2.5004716, 2.4983296 
1.0877056e+2, 1.12425774e+1, -150852.45, -751308.56, 108.742775, -0.00046084906, 0.000204588, -150852.44, -150852.44, 0.0, 2.5004714, 2.4984837 
1.0877056e+2, 1.3741063e+1, -150191.84, -750496.4, 493.52875, -0.0010316627, -0.000018412275, -150191.44, -150191.44, 0.0, 2.500472, 2.4984846 
1.0877055e+2, 1.6239548e+1, -149867.98, -750341.3, 576.1568, -0.0016051767, -0.00024155724, -149867.44, -149867.44, 0.0, 2.5004725, 2.4984846 
1.0877055e+2, 1.8738033e+1, -149570.98, -750199.25, 657.7254, -0.0021812324, -0.00046431835, -149570.27, -149570.27, 0.0, 2.500473, 2.4984846 
