coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
5.626069e+1, 1.873805e+1, -148623.08, -749304.44, -65.55647, 0.001051641, 0.00019104277, -148623.06, -148623.06, 0.0, 2.5004742, 2.4984858 
5.6260693e+1, 2.1236612e+1, -106675.84, -661963.5, 95.53558, 0.0011512078, 0.00041541536, -106675.83, -106675.83, 0.0, 2.500474, 2.4986355 
5.626069e+1, 2.3735249e+1, -105968.29, -660991.8, 135.64265, 0.00055726286, 0.0002477831, -105968.25, -105968.25, 0.0, 2.5004745, 2.498637 
5.626068e+1, 2.6233885e+1, -105633.695, -660793.9, 124.27138, -0.000040383693, 0.00008733233, -105633.664, -105633.664, 0.0, 2.5004752, 2.4986372 
5.6260675e+1, 2.873252e+1, -105300.086, -660596.44, 113.51374, -0.00064159604, -0.000064602, -105300.06, -105300.06, 0.0, 2.5004756, 2.4986372 
5.6260675e+1, 3.1231236e+1, -63188.44, -573004.9, -151.28499, -0.0006428224, 0.00011028073, -63188.4, -63188.4, 0.0, 2.5004754, 2.4987874 
5.626068e+1, 3.373002e+1, -62998.15, -572185.5, -13.86733, -0.00029531264, -0.000046450237, -62998.15, -62998.15, 0.0, 2.500475, 2.498789 
5.626069e+1, 3.622881e+1, -63234.793, -572252.44, 71.014656, 0.00004603052, -0.00019567092, -63234.785, -63234.785, 0.0, 2.5004747, 2.4987893 
5.626069e+1, 3.87276e+1, -63472.484, -572319.8, 156.61235, 0.0003821371, -0.00033507284, -63472.434, -63472.434, 0.0, 2.5004742, 2.4987893 
5.626069e+1, 4.1226465e+1, -21825.598, -485851.94, 191.52512, 0.00052962825, -0.00008363069, -21825.518, -21825.518, 0.0, 2.5004742, 2.4989376 
5.626069e+1, 4.3725404e+1, -21030.758, -484700.63, 58.24227, 0.0004143288, -0.00011613805, -21030.75, -21030.75, 0.0, 2.5004747, 2.4989393 
5.626069e+1, 4.6224344e+1, -20689.262, -484488.56, -25.731041, 0.00029338052, -0.00014157235, -20689.26, -20689.26, 0.0, 2.5004752, 2.4989395 
5.626069e+1, 4.872328e+1, -20349.209, -484277.2, -108.981285, 0.00016713407, -0.00015690146, -20349.184, -20349.184, 0.0, 2.500476, 2.4989395 
5.626069e+1, 5.12223e+1, 21675.168, -397135.5, 91.08971, 0.0001792402, 0.00016600467, 21675.188, 21675.188, 0.0, 2.500476, 2.499089 
5.626069e+1, 5.3721386e+1, 22032.758, -396070.66, -115.67818, 0.000074387906, -0.000104296974, 22032.79, 22032.79, 0.0, 2.5004756, 2.499091 
5.626069e+1, 5.622047e+1, 21857.736, -396109.3, -93.32386, -0.000036459125, -0.00037222393, 21857.758, 21857.758, 0.0, 2.5004752, 2.4990911 
5.626069e+1, 5.8719563e+1, 21681.32, -396148.66, -70.58152, -0.00015188853, -0.0006328595, 21681.332, 21681.332, 0.0, 2.500475, 2.4990911 
5.626069e+1, 6.1218727e+1, 63866.926, -308699.88, 237.0478, -0.00015942304, -0.0004331239, 63867.08, 63867.08, 0.0, 2.5004752, 2.499241 
5.626069e+1, 6.371797e+1, 64408.31, -307517.78, -160.38994, -0.00003829459, -0.0005959024, 64408.375, 64408.375, 0.0, 2.5004752, 2.4992433 
5.626069e+1, 6.621721e+1, 64391.797, -307487.9, -89.035324, 0.000079228405, -0.00075616845, 64391.816, 64391.816, 0.0, 2.500475, 2.4992433 
5.626069e+1, 6.871645e+1, 64373.97, -307458.63, -17.17659, 0.00019304526, -0.00090894836, 64373.97, 64373.97, 0.0, 2.500475, 2.4992435 
5.6260693e+1, 7.1215767e+1, 105841.49, -221728.06, 852.4331, 0.0004412281, -0.00041335737, 105843.71, 105843.71, 0.0, 2.5004754, 2.4993904 
5.6260693e+1, 7.371516e+1, 106436.445, -220296.45, 26.858007, 0.00041629013, -0.0002672019, 106436.445, 106436.445, 0.0, 2.5004752, 2.499393 
5.6260693e+1, 7.621455e+1, 106326.54, -220318.88, -68.71551, 0.00038432892, -0.00012552341, 106326.555, 106326.555, 0.0, 2.500475, 2.499393 
5.6260693e+1, 7.871394e+1, 106214.68, -220342.25, -164.07733, 0.0003480976, 0.000018401397, 106214.76, 106214.76, 0.0, 2.5004747, 2.499393 
5.6260693e+1, 8.1213415e+1, 148550.6, -132883.92, 591.2629, -0.00004569848, 0.00043069312, 148551.84, 148551.84, 0.0, 2.5004752, 2.499543 
5.626069e+1, 8.3712953e+1, 149304.61, -131001.1, -450.46097, -0.0003145366, -0.00017834973, 149305.33, 149305.33, 0.0, 2.500475, 2.4995463 
5.626069e+1, 8.621249e+1, 149112.27, -131067.18, -440.57608, -0.0005765937, -0.0007940982, 149112.97, 149112.97, 0.0, 2.5004745, 2.4995465 
5.626068e+1, 8.871203e+1, 148915.95, -131135.19, -430.7719, -0.0008354709, -0.0014073616, 148916.61, 148916.61, 0.0, 2.5004742, 2.4995465 
5.62607e+1, 9.1211647e+1, 190297.61, -46026.34, 1323.3489, 0.00047846808, -0.00092919054, 190305.03, 190305.03, 0.0, 2.5004752, 2.4996922 
5.62607e+1, 9.371135e+1, 191767.92, -43516.758, -344.1711, 0.0002636057, -0.0003750489, 191768.42, 191768.42, 0.0, 2.5004756, 2.4996963 
5.62607e+1, 9.6211046e+1, 192126.34, -43295.16, -427.59756, 0.0000143361585, 0.0001436821, 192127.11, 192127.11, 0.0, 2.5004764, 2.4996963 
5.6260693e+1, 9.871074e+1, 192477.98, -43076.824, -511.54947, -0.00024533176, 0.00063505006, 192479.1, 192479.1, 0.0, 2.5004768, 2.4996965 
5.87612e+1, 1.2491673e+0, -193693.97, -838682.7, 331.2018, 0.004646462, -0.000059488255, -193693.8, -193693.8, 0.0, 2.5004697, 2.4983346 
5.876117e+1, 3.747502e+0, -193109.23, -838605.9, 345.9967, 0.0018716368, -0.0001770641, -193109.05, -193109.05, 0.0, 2.5004709, 2.4983342 
5.8761144e+1, 6.2458366e+0, -192440.22, -838274.44, 352.19504, -0.0009114399, -0.00029277187, -192440.02, -192440.02, 0.0, 2.500472, 2.4983342 
5.876112e+1, 8.744172e+0, -191820.9, -837967.06, 357.3687, -0.0037027681, -0.00040661168, -191820.7, -191820.7, 0.0, 2.500473, 2.4983342 
5.8761114e+1, 1.1242584e+1, -149536.55, -750277.2, -176.73318, -0.0039816676, -0.00017348475, -149536.5, -149536.5, 0.0, 2.5004733, 2.4984846 
5.876114e+1, 1.3741073e+1, -149659.4, -749937.4, -178.45462, -0.001756723, 0.00005448291, -149659.36, -149659.36, 0.0, 2.5004725, 2.4984853 
5.8761156e+1, 1.6239563e+1, -150054.45, -750106.4, -205.30026, 0.00046240469, 0.00028779046, -150054.38, -150054.38, 0.0, 2.5004718, 2.4984853 
5.876118e+1, 1.8738052e+1, -150485.44, -750292.7, -231.80116, 0.002675748, 0.0005268465, -150485.36, -150485.36, 0.0, 2.500471, 2.4984856 
5.8761185e+1, 2.1236616e+1, -108523.195, -662909.06, 70.40036, 0.0030240656, 0.000786518, -108523.19, -108523.19, 0.0, 2.5004709, 2.4986355 
5.876117e+1, 2.373525e+1, -107809.79, -661934.75, 136.89267, 0.0014415527, 0.00048508748, -107809.76, -107809.76, 0.0, 2.5004714, 2.498637 
5.8761156e+1, 2.6233885e+1, -107498.68, -661746.1, 114.16011, -0.0001482093, 0.00019149086, -107498.66, -107498.66, 0.0, 2.5004718, 2.498637 
5.8761144e+1, 2.873252e+1, -107219.414, -661572.8, 89.91298, -0.0017451126, -0.000092874536, -107219.41, -107219.41, 0.0, 2.5004723, 2.498637 
5.876114e+1, 3.1231233e+1, -64962.52, -573669.1, -397.52072, -0.0019055551, 0.000045159024, -64962.21, -64962.21, 0.0, 2.5004723, 2.4987879 
5.876115e+1, 3.373002e+1, -64692.527, -572775.75, -221.38571, -0.0009752791, -0.00011066984, -64692.43, -64692.43, 0.0, 2.5004718, 2.4987895 
5.8761156e+1, 3.622881e+1, -64910.582, -572831.44, -152.33011, -0.000055199565, -0.00025893401, -64910.535, -64910.535, 0.0, 2.5004714, 2.4987898 
5.876117e+1, 3.87276e+1, -65172.94, -572908.44, -85.70597, 0.00085599587, -0.00039712622, -65172.93, -65172.93, 0.0, 2.5004709, 2.4987898 
5.876117e+1, 4.1226465e+1, -23791.736, -487042.06, 42.184032, 0.0011906195, -0.000125055, -23791.732, -23791.732, 0.0, 2.500471, 2.4989371 
5.876117e+1, 4.3725404e+1, -22947.727, -485902.5, -90.40997, 0.0008958194, -0.00007114361, -22947.707, -22947.707, 0.0, 2.5004718, 2.4989388 
5.876116e+1, 4.6224344e+1, -22579.57, -485674.2, -205.31758, 0.0005903844, -0.000011177859, -22579.48, -22579.48, 0.0, 2.5004723, 2.4989388 
5.876116e+1, 4.872328e+1, -22256.305, -485467.5, -322.73764, 0.00027449906, 0.000057652, -22256.08, -22256.08, 0.0, 2.5004728, 2.498939 
5.876116e+1, 5.12223e+1, 19957.516, -397982.06, -326.0023, 0.00020473516, 0.00045530696, 19957.77, 19957.77, 0.0, 2.500473, 2.499089 
5.8761156e+1, 5.3721386e+1, 20461.564, -396800.3, -522.2932, 0.000020493604, 0.00014480134, 20462.219, 20462.219, 0.0, 2.5004728, 2.4990911 
5.8761156e+1, 5.622047e+1, 20354.156, -396804.94, -523.17554, -0.00017488775, -0.00016530366, 20354.813, 20354.813, 0.0, 2.5004725, 2.4990911 
5.8761156e+1, 5.8719563e+1, 20190.904, -396836.44, -527.5479, -0.00037939826, -0.00046955494, 20191.572, 20191.572, 0.0, 2.5004723, 2.4990914 
5.8761156e+1, 6.1218727e+1, 62559.953, -309138.16, -185.75438, -0.00038237282, -0.00035931094, 62560.043, 62560.043, 0.0, 2.5004728, 2.4992416 
5.8761156e+1, 6.371797e+1, 63246.973, -307897.63, -617.139, -0.00020538732, -0.00068450003, 63248.0, 63248.0, 0.0, 2.5004728, 2.4992437 
5.8761156e+1, 6.621721e+1, 63348.23, -307808.38, -558.3419, -0.000037051774, -0.0010076185, 63349.07, 63349.07, 0.0, 2.500473, 2.4992437 
5.8761156e+1, 6.871645e+1, 63403.953, -307741.06, -498.29758, 0.00012278426, -0.0013235428, 63404.62, 63404.62, 0.0, 2.500473, 2.4992437 
5.876117e+1, 7.1215767e+1, 104712.49, -222561.38, 376.23587, 0.00055995287, -0.000706849, 104712.92, 104712.92, 0.0, 2.5004737, 2.4993896 
5.876117e+1, 7.371516e+1, 105473.84, -221070.77, -489.32382, 0.0007851056, -0.00021331548, 105474.58, 105474.58, 0.0, 2.5004737, 2.4993923 
5.876117e+1, 7.621455e+1, 105498.9, -221029.31, -583.38086, 0.000994827, 0.0002759866, 105499.94, 105499.94, 0.0, 2.500474, 2.4993923 
5.8761173e+1, 7.8713953e+1, 105469.9, -221013.89, -680.5255, 0.0011924455, 0.0007682139, 105471.32, 105471.32, 0.0, 2.5004737, 2.4993923 
5.876117e+1, 8.1213415e+1, 148191.56, -133020.1, 110.34886, 0.00048083547, 0.001087906, 148191.61, 148191.61, 0.0, 2.5004747, 2.4995432 
5.8761156e+1, 8.3712953e+1, 149139.17, -131065.305, -1002.10864, -0.00045401443, -0.00011596624, 149142.77, 149142.77, 0.0, 2.5004747, 2.4995465 
5.8761144e+1, 8.6212486e+1, 149098.3, -131056.05, -988.67804, -0.0013948499, -0.0013281362, 149101.78, 149101.78, 0.0, 2.5004745, 2.4995465 
5.876114e+1, 8.871202e+1, 148992.4, -131078.1, -977.81177, -0.0023468607, -0.002539092, 148995.81, 148995.81, 0.0, 2.5004742, 2.4995465 
5.876116e+1, 9.121164e+1, 190390.4, -46195.582, 958.51984, -0.0005831827, -0.0019017839, 190394.3, 190394.3, 0.0, 2.5004754, 2.4996917 
5.876117e+1, 9.371134e+1, 191944.28, -43679.277, -696.95, -0.0001211791, -0.000640891, 191946.34, 191946.34, 0.0, 2.5004764, 2.4996958 
5.8761173e+1, 9.6211046e+1, 192216.88, -43495.895, -731.9798, 0.00027774545, 0.00057921035, 192219.16, 192219.16, 0.0, 2.5004766, 2.4996958 
5.876118e+1, 9.8710746e+1, 192300.97, -43403.3, -770.4291, 0.0006445714, 0.0017683315, 192303.48, 192303.48, 0.0, 2.5004768, 2.499696 
6.126167e+1, 1.2491675e+0, -189927.83, -836938.3, 305.15433, 0.0051816506, -0.000046739337, -189927.69, -189927.69, 0.0, 2.5004761, 2.4983344 
6.126165e+1, 3.7475023e+0, -190708.77, -837526.3, 284.3929, 0.002266604, -0.00013894954, -190708.64, -190708.64, 0.0, 2.5004752, 2.498334 
6.126162e+1, 6.245837e+0, -191354.42, -837830.44, 245.19238, -0.00063758483, -0.00022946794, -191354.33, -191354.33, 0.0, 2.500474, 2.498334 
6.1261594e+1, 8.744172e+0, -192001.86, -838135.5, 206.01372, -0.0035309154, -0.00031829462, -192001.8, -192001.8, 0.0, 2.5004728, 2.498334 
6.126159e+1, 1.1242585e+1, -149832.98, -750380.75, -279.0849, -0.0038129485, -0.000088136825, -149832.86, -149832.86, 0.0, 2.5004725, 2.4984846 
6.126161e+1, 1.3741073e+1, -149011.0, -749588.06, -151.6153, -0.0015309678, 0.00011093349, -149010.97, -149010.97, 0.0, 2.5004737, 2.4984856 
6.1261636e+1, 1.6239563e+1, -148424.22, -749282.8, -71.59783, 0.0007586586, 0.00031533532, -148424.22, -148424.22, 0.0, 2.5004747, 2.4984856 
6.126166e+1, 1.8738052e+1, -147838.17, -748977.94, 8.882202, 0.0030560093, 0.0005254728, -147838.17, -147838.17, 0.0, 2.5004756, 2.4984856 
6.126166e+1, 2.1236616e+1, -105783.52, -661662.7, 311.1294, 0.003422738, 0.00077705143, -105783.35, -105783.35, 0.0, 2.5004756, 2.4986353 
6.126165e+1, 2.373525e+1, -105819.586, -661065.06, 421.93863, 0.001776294, 0.00048825564, -105819.266, -105819.266, 0.0, 2.500475, 2.4986367 
6.126163e+1, 2.6233885e+1, -106220.914, -661222.44, 411.3315, 0.00013611821, 0.00020479194, -106220.61, -106220.61, 0.0, 2.5004742, 2.4986367 
6.126162e+1, 2.873252e+1, -106624.234, -661380.75, 402.06348, -0.0014976428, -0.000071947776, -106623.94, -106623.94, 0.0, 2.5004735, 2.4986367 
6.126161e+1, 3.1231233e+1, -64350.703, -573449.3, -127.453094, -0.0016679369, 0.0000897953, -64350.67, -64350.67, 0.0, 2.5004733, 2.4987876 
6.1261624e+1, 3.373002e+1, -63482.45, -572266.06, -46.249126, -0.0007433028, -0.000033736673, -63482.445, -63482.445, 0.0, 2.500474, 2.4987895 
6.126163e+1, 3.6228812e+1, -63069.15, -572022.75, -118.14776, 0.00018826101, -0.00015039975, -63069.12, -63069.12, 0.0, 2.5004747, 2.4987895 
6.1261636e+1, 3.87276e+1, -62656.184, -571779.6, -189.05382, 0.0011281619, -0.00025765868, -62656.113, -62656.113, 0.0, 2.5004754, 2.4987895 
6.126164e+1, 4.1226467e+1, -21184.797, -485843.44, -27.465006, 0.0014661754, 0.0000059556746, -21184.795, -21184.795, 0.0, 2.5004756, 2.498937 
6.1261636e+1, 4.3725404e+1, -20767.258, -484922.63, 95.28919, 0.0010947248, 0.000001409588, -20767.238, -20767.238, 0.0, 2.5004756, 2.4989386 
6.1261636e+1, 4.6224344e+1, -20773.068, -484879.72, 208.70625, 0.0007311729, 0.0000052871233, -20772.975, -20772.975, 0.0, 2.5004754, 2.4989386 
6.126163e+1, 4.872328e+1, -20783.328, -484838.94, 321.9362, 0.00037594387, 0.000020457108, -20783.104, -20783.104, 0.0, 2.5004754, 2.4989388 
6.1261636e+1, 5.12223e+1, 21344.041, -397418.72, 397.8424, 0.00029668008, 0.0004201909, 21344.42, 21344.42, 0.0, 2.5004756, 2.4990888 
6.126163e+1, 5.3721386e+1, 21793.387, -396270.47, 208.3705, 0.00014334744, 0.00017409658, 21793.49, 21793.49, 0.0, 2.5004754, 2.499091 
6.126163e+1, 5.622047e+1, 21678.44, -396284.5, 201.23392, 0.0000010297409, -0.000063374406, 21678.537, 21678.537, 0.0, 2.5004752, 2.499091 
6.126163e+1, 5.8719563e+1, 21562.03, -396299.22, 193.32281, -0.00012830067, -0.00028676935, 21562.117, 21562.117, 0.0, 2.500475, 2.499091 
6.126163e+1, 6.1218727e+1, 63869.176, -308706.63, 544.09106, -0.000111435314, -0.00014684712, 63869.973, 63869.973, 0.0, 2.5004752, 2.499241 
6.126163e+1, 6.371797e+1, 64644.56, -307428.4, -96.72269, -0.000053964293, -0.00054571667, 64644.586, 64644.586, 0.0, 2.5004754, 2.4992433 
6.126163e+1, 6.62172e+1, 64870.816, -307280.47, -232.24913, 0.000011953201, -0.00093990687, 64870.965, 64870.965, 0.0, 2.500476, 2.4992433 
6.126163e+1, 6.871645e+1, 65100.035, -307131.1, -370.52814, 0.000086935754, -0.001324004, 65100.402, 65100.402, 0.0, 2.5004761, 2.4992435 
6.1261636e+1, 7.1215767e+1, 106423.01, -221742.34, 515.26556, 0.00057659054, -0.0007155466, 106423.82, 106423.82, 0.0, 2.5004766, 2.4993896 
6.126164e+1, 7.3715156e+1, 106845.81, -220430.42, -163.46768, 0.00091636967, -0.00021168817, 106845.89, 106845.89, 0.0, 2.5004761, 2.4993923 
6.126165e+1, 7.621455e+1, 106581.25, -220529.81, -26.791132, 0.0012621935, 0.00028771718, 106581.25, 106581.25, 0.0, 2.5004756, 2.4993923 
6.126165e+1, 7.8713953e+1, 106318.52, -220628.31, 111.92718, 0.0016179222, 0.0007901118, 106318.56, 106318.56, 0.0, 2.5004752, 2.4993923 
6.126165e+1, 8.1213415e+1, 148749.77, -132979.98, 1090.6931, 0.0008075782, 0.0011214004, 148753.98, 148753.98, 0.0, 2.500476, 2.4995425 
6.1261636e+1, 8.3712953e+1, 149772.28, -131020.89, -247.23618, -0.00028476343, -0.000094009905, 149772.5, 149772.5, 0.0, 2.500476, 2.4995458 
6.126162e+1, 8.621248e+1, 149885.86, -130938.99, -389.93405, -0.0013613065, -0.0013156759, 149886.39, 149886.39, 0.0, 2.5004761, 2.4995458 
6.1261606e+1, 8.871201e+1, 150002.6, -130855.58, -531.70667, -0.0024287489, -0.0025338887, 150003.6, 150003.6, 0.0, 2.5004764, 2.499546 
6.1261636e+1, 9.121163e+1, 191197.63, -45754.195, 1489.1146, -0.00026500173, -0.0018460016, 191206.98, 191206.98, 0.0, 2.5004768, 2.499692 
6.126165e+1, 9.3711334e+1, 191802.52, -43712.836, -105.17844, 0.0002952791, -0.00066412654, 191802.56, 191802.56, 0.0, 2.500476, 2.4996958 
6.1261654e+1, 9.6211034e+1, 191292.88, -43914.785, -25.547447, 0.000857771, 0.0004991944, 191292.89, 191292.89, 0.0, 2.5004752, 2.4996958 
6.126166e+1, 9.871074e+1, 190734.67, -44140.117, 49.68513, 0.0014598132, 0.0016553634, 190734.69, 190734.69, 0.0, 2.500474, 2.499696 
6.376212e+1, 1.2491678e+0, -189691.06, -836950.9, 121.825485, 0.0023349326, 0.00000594253, -189691.05, -189691.05, 0.0, 2.5004766, 2.4983342 
6.376211e+1, 3.7475035e+0, -190481.95, -837549.56, 112.595406, 0.0010512122, 0.000018942912, -190481.94, -190481.94, 0.0, 2.5004756, 2.4983337 
6.37621e+1, 6.245839e+0, -191133.05, -837855.75, 75.23537, -0.00022834222, 0.000033430926, -191133.05, -191133.05, 0.0, 2.5004745, 2.4983337 
6.3762087e+1, 8.744175e+0, -191785.45, -838162.56, 37.99668, -0.0015037305, 0.00004940647, -191785.45, -191785.45, 0.0, 2.5004733, 2.4983337 
6.3762087e+1, 1.1242587e+1, -149394.92, -749933.44, -160.40341, -0.0015987763, 0.00021383958, -149394.89, -149394.89, 0.0, 2.5004733, 2.498485 
6.37621e+1, 1.3741075e+1, -148580.47, -749153.1, -1.9119102, -0.0005883563, 0.00018107888, -148580.47, -148580.47, 0.0, 2.5004742, 2.498486 
6.3762105e+1, 1.6239561e+1, -147995.03, -748847.2, 82.463715, 0.0004255205, 0.00015347693, -147995.02, -147995.02, 0.0, 2.5004752, 2.498486 
6.3762116e+1, 1.873805e+1, -147410.56, -748541.8, 167.08078, 0.0014429628, 0.00013143552, -147410.52, -147410.52, 0.0, 2.5004761, 2.498486 
6.3762116e+1, 2.1236612e+1, -105527.04, -661558.8, 173.04984, 0.0016361611, 0.0003203486, -105526.984, -105526.984, 0.0, 2.5004761, 2.4986353 
6.376211e+1, 2.3735249e+1, -105594.26, -661002.7, 318.632, 0.00089239323, 0.00017947616, -105594.07, -105594.07, 0.0, 2.5004754, 2.4986365 
6.3762105e+1, 2.6233885e+1, -106007.9, -661165.0, 311.4113, 0.00015070265, 0.000045009507, -106007.73, -106007.73, 0.0, 2.5004747, 2.4986367 
6.37621e+1, 2.873252e+1, -106422.6, -661327.8, 304.6966, -0.00058865186, -0.000081748265, -106422.44, -106422.44, 0.0, 2.500474, 2.4986367 
6.37621e+1, 3.1231236e+1, -64255.35, -573613.56, -57.51251, -0.0005875787, 0.00016515514, -64255.344, -64255.344, 0.0, 2.5004737, 2.4987872 
6.37621e+1, 3.373002e+1, -63399.61, -572457.9, 66.54551, -0.00015867525, 0.00010307658, -63399.6, -63399.6, 0.0, 2.5004745, 2.4987888 
6.3762105e+1, 3.6228812e+1, -62982.324, -572210.94, -1.9404291, 0.0002714439, 0.000048268554, -62982.324, -62982.324, 0.0, 2.5004752, 2.498789 
6.376211e+1, 3.8727605e+1, -62566.688, -571964.8, -69.93641, 0.00070394843, 0.0000031209088, -62566.676, -62566.676, 0.0, 2.500476, 2.498789 
6.376211e+1, 4.1226467e+1, -20784.768, -485367.63, -69.1198, 0.00090663525, 0.0002323044, -20784.758, -20784.758, 0.0, 2.500476, 2.4989376 
6.376211e+1, 4.3725404e+1, -20351.05, -484411.34, 100.10608, 0.00063928834, 0.000023164612, -20351.03, -20351.03, 0.0, 2.500476, 2.4989393 
6.376211e+1, 4.6224344e+1, -20356.576, -484365.63, 216.67561, 0.0003718207, -0.00017922555, -20356.475, -20356.475, 0.0, 2.500476, 2.4989393 
6.3762105e+1, 4.8723277e+1, -20363.783, -484320.72, 333.54007, 0.000105296465, -0.000371664, -20363.543, -20363.543, 0.0, 2.500476, 2.4989395 
6.376211e+1, 5.1222295e+1, 21558.867, -397310.0, 373.77103, 0.000121794204, -0.00003227816, 21559.201, 21559.201, 0.0, 2.500476, 2.4990888 
6.3762105e+1, 5.3721386e+1, 21970.348, -396229.53, 182.6936, 0.00018419146, -0.00008164009, 21970.426, 21970.426, 0.0, 2.5004756, 2.4990907 
6.3762105e+1, 5.622047e+1, 21853.045, -396241.06, 180.2403, 0.00024858964, -0.00012472476, 21853.123, 21853.123, 0.0, 2.5004754, 2.499091 
6.3762105e+1, 5.8719563e+1, 21733.14, -396253.88, 178.06476, 0.00031632837, -0.0001566245, 21733.217, 21733.217, 0.0, 2.5004752, 2.499091 
6.376211e+1, 6.121873e+1, 63764.875, -309196.34, 605.53174, 0.00036605741, 0.00013853899, 63765.855, 63765.855, 0.0, 2.5004754, 2.4992402 
6.376211e+1, 6.3717973e+1, 64533.47, -307905.03, -34.905647, 0.00017753882, -0.00021268826, 64533.47, 64533.47, 0.0, 2.5004756, 2.4992423 
6.3762105e+1, 6.621721e+1, 64747.008, -307761.2, -163.15366, -0.000010551902, -0.0005617686, 64747.08, 64747.08, 0.0, 2.5004761, 2.4992423 
6.37621e+1, 6.871645e+1, 64958.8, -307618.16, -291.45258, -0.00019692782, -0.0009028379, 64959.027, 64959.027, 0.0, 2.5004764, 2.4992425 
6.376211e+1, 7.1215767e+1, 106778.59, -221156.64, 502.21167, 0.0002024621, -0.00041069178, 106779.37, 106779.37, 0.0, 2.5004768, 2.4993906 
6.376211e+1, 7.3715156e+1, 107156.02, -219872.44, -205.35432, 0.0005423868, -0.00020688237, 107156.15, 107156.15, 0.0, 2.5004764, 2.4993932 
6.3762116e+1, 7.621455e+1, 106855.03, -219988.03, -57.20208, 0.00088102015, -0.000008772289, 106855.05, 106855.05, 0.0, 2.500476, 2.4993932 
6.3762116e+1, 7.871394e+1, 106552.24, -220104.5, 90.85906, 0.0012227582, 0.00019125752, 106552.266, 106552.266, 0.0, 2.5004752, 2.4993932 
6.3762116e+1, 8.1213415e+1, 148434.31, -133531.08, 1212.0498, 0.00046032362, 0.00066281843, 148439.53, 148439.53, 0.0, 2.5004756, 2.4995418 
6.376211e+1, 8.3712953e+1, 149357.02, -131655.77, -185.38931, -0.00032389862, 0.00003558477, 149357.14, 149357.14, 0.0, 2.5004756, 2.4995449 
6.37621e+1, 8.6212486e+1, 149391.08, -131612.55, -323.22122, -0.0010984698, -0.0005998678, 149391.45, 149391.45, 0.0, 2.500476, 2.4995449 
6.3762087e+1, 8.871203e+1, 149422.34, -131570.69, -461.39453, -0.0018715163, -0.0012337471, 149423.11, 149423.11, 0.0, 2.500476, 2.499545 
6.3762116e+1, 9.1211647e+1, 191036.58, -45551.164, 1477.9498, 0.0004706675, -0.0005641194, 191045.81, 191045.81, 0.0, 2.5004764, 2.4996924 
6.3762116e+1, 9.371134e+1, 191658.81, -43491.926, -169.8652, 0.0003514376, -0.00019167237, 191658.94, 191658.94, 0.0, 2.5004754, 2.4996965 
6.3762116e+1, 9.6211034e+1, 191191.94, -43674.78, -86.46893, 0.00021676252, 0.00015670124, 191191.97, 191191.97, 0.0, 2.5004747, 2.4996965 
6.3762116e+1, 9.8710734e+1, 190719.53, -43860.31, -3.6781726, 0.0001093071, 0.00049373956, 190719.53, 190719.53, 0.0, 2.5004737, 2.4996965 
6.6262573e+1, 1.2491683e+0, -189771.23, -837117.3, -61.069927, -0.0005121246, 0.000057595942, -189771.22, -189771.22, 0.0, 2.5004766, 2.498334 
