coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
5.6260675e+1, 4.872329e+1, -19928.408, -483807.94, 161.45087, -0.00024109591, -0.00009030091, -19928.352, -19928.352, 0.0, 2.5004761, 2.4989402 
5.6260675e+1, 5.1222306e+1, 21909.816, -396995.94, 206.39642, -0.00012326355, 0.00028001473, 21909.918, 21909.918, 0.0, 2.5004764, 2.499089 
5.6260675e+1, 5.372139e+1, 22067.45, -396029.78, -14.277401, -0.000049682654, 0.000105289655, 22067.45, 22067.45, 0.0, 2.5004756, 2.4990911 
5.6260675e+1, 5.6220484e+1, 21693.84, -396164.13, -3.5130057, 0.000017504759, -0.00006706619, 21693.84, 21693.84, 0.0, 2.500475, 2.4990911 
5.6260675e+1, 5.8719575e+1, 21318.762, -396299.2, 7.641699, 0.00007970136, -0.00023214002, 21318.762, 21318.762, 0.0, 2.5004742, 2.4990914 
5.6260675e+1, 6.121874e+1, 63264.05, -309412.56, 486.80276, 0.000059780454, 0.000064809166, 63264.688, 63264.688, 0.0, 2.5004745, 2.4992402 
5.6260675e+1, 6.371798e+1, 64091.344, -308098.13, 20.649754, -0.000030938558, 0.0000005249054, 64091.348, 64091.348, 0.0, 2.500475, 2.4992423 
5.6260675e+1, 6.6217226e+1, 64364.06, -307928.94, 20.684832, -0.0001255563, -0.00006120497, 64364.063, 64364.063, 0.0, 2.5004754, 2.4992423 
5.6260675e+1, 6.871646e+1, 64635.4, -307760.44, 21.223202, -0.00022414383, -0.00011540415, 64635.402, 64635.402, 0.0, 2.500476, 2.4992425 
5.6260675e+1, 7.1215785e+1, 106584.234, -221149.9, 627.3289, -0.000037811773, 0.00027881053, 106585.44, 106585.44, 0.0, 2.5004764, 2.4993908 
5.6260675e+1, 7.3715174e+1, 107034.59, -219778.73, -80.07428, 0.000033968303, 0.00011224875, 107034.61, 107034.61, 0.0, 2.500476, 2.4993935 
5.6260675e+1, 7.6214564e+1, 106774.25, -219873.61, -53.570957, 0.000098633485, -0.000058830028, 106774.26, 106774.26, 0.0, 2.5004754, 2.4993935 
5.6260675e+1, 7.8713953e+1, 106511.9, -219969.44, -26.860126, 0.00015891102, -0.00022766284, 106511.91, 106511.91, 0.0, 2.500475, 2.4993937 
5.6260675e+1, 8.1213415e+1, 148287.08, -133580.25, 884.16, -0.000116936084, 0.00023780917, 148289.84, 148289.84, 0.0, 2.5004754, 2.4995418 
5.6260675e+1, 8.371296e+1, 149069.67, -131695.1, -182.83687, -0.00024525513, 0.00006933719, 149069.8, 149069.8, 0.0, 2.5004752, 2.499545 
5.626067e+1, 8.6212504e+1, 148913.13, -131743.8, -199.83246, -0.0003669505, -0.00010579457, 148913.27, 148913.27, 0.0, 2.500475, 2.499545 
5.6260663e+1, 8.871204e+1, 148752.52, -131794.48, -216.91682, -0.00048562748, -0.000278474, 148752.67, 148752.67, 0.0, 2.5004745, 2.499545 
5.626069e+1, 9.1211665e+1, 190386.63, -45793.188, 1265.8848, 0.0007967787, 0.00016847496, 190393.4, 190393.4, 0.0, 2.5004752, 2.4996927 
5.6260675e+1, 9.371136e+1, 191349.56, -43515.27, -355.43716, 0.00036813918, 0.00018878761, 191350.1, 191350.1, 0.0, 2.5004747, 2.4996967 
5.626067e+1, 9.6211046e+1, 191192.4, -43542.02, -388.1917, -0.00009526189, 0.00017369956, 191193.05, 191193.05, 0.0, 2.5004745, 2.4996967 
5.6260663e+1, 9.8710734e+1, 191028.3, -43572.11, -421.46344, -0.0005693772, 0.00013138297, 191029.06, 191029.06, 0.0, 2.5004742, 2.499697 
5.876115e+1, 1.2491684e+0, -192579.81, -837913.75, -101.78274, -0.00024278913, 0.000016915781, -192579.8, -192579.8, 0.0, 2.5004714, 2.4983351 
5.876115e+1, 3.7475052e+0, -192671.89, -838163.2, -92.69066, -0.00018540457, 0.00005216214, -192671.88, -192671.88, 0.0, 2.5004714, 2.4983346 
5.876115e+1, 6.245842e+0, -192685.95, -838161.06, -92.17674, -0.00013760653, 0.000089295405, -192685.94, -192685.94, 0.0, 2.5004714, 2.4983346 
5.876115e+1, 8.744179e+0, -192755.98, -838185.94, -92.66954, -0.00009939501, 0.00012831547, -192755.97, -192755.97, 0.0, 2.500471, 2.4983346 
5.876115e+1, 1.1242591e+1, -150537.73, -750396.9, -5.322039, -0.000077904224, 0.00022417206, -150537.73, -150537.73, 0.0, 2.500471, 2.4984853 
5.876115e+1, 1.3741076e+1, -150259.2, -749862.9, 12.355842, -0.000108189786, 0.000020946283, -150259.2, -150259.2, 0.0, 2.500471, 2.4984863 
5.876115e+1, 1.6239563e+1, -150257.3, -749840.7, 3.2801106, -0.00014518165, -0.00017693141, -150257.3, -150257.3, 0.0, 2.500471, 2.4984863 
5.876115e+1, 1.873805e+1, -150295.27, -749837.6, -5.398922, -0.00018882917, -0.0003690497, -150295.27, -150295.27, 0.0, 2.500471, 2.4984863 
5.8761144e+1, 2.1236612e+1, -108204.625, -662444.4, -88.80392, -0.00020503656, -0.00014712998, -108204.61, -108204.61, 0.0, 2.500471, 2.4986362 
5.8761144e+1, 2.373525e+1, -107564.14, -661504.2, 13.773396, -0.00021975368, -0.0000866549, -107564.14, -107564.14, 0.0, 2.5004716, 2.4986377 
5.8761144e+1, 2.623389e+1, -107328.79, -661352.1, 29.302988, -0.00024217846, -0.000018461606, -107328.79, -107328.79, 0.0, 2.5004718, 2.4986377 
5.8761144e+1, 2.873253e+1, -107127.47, -661216.5, 43.372967, -0.00027225402, 0.000058840687, -107127.46, -107127.46, 0.0, 2.500472, 2.4986377 
5.876115e+1, 3.1231245e+1, -65375.504, -574295.56, -241.15436, -0.00005967798, 0.00034698079, -65375.387, -65375.387, 0.0, 2.500472, 2.498787 
5.876115e+1, 3.373003e+1, -65112.273, -573409.7, -158.61401, 0.000016011845, 0.00012201731, -65112.223, -65112.223, 0.0, 2.5004716, 2.4987886 
5.876115e+1, 3.6228818e+1, -65336.91, -573468.5, -184.88994, 0.00008097414, -0.000095645584, -65336.84, -65336.84, 0.0, 2.500471, 2.4987888 
5.876115e+1, 3.8727605e+1, -65608.375, -573549.8, -213.6425, 0.00013658167, -0.00030348517, -65608.29, -65608.29, 0.0, 2.5004706, 2.4987888 
5.876115e+1, 4.122647e+1, -23531.246, -486325.53, 4.4023967, 0.000082613675, -0.000102544596, -23531.246, -23531.246, 0.0, 2.5004709, 2.4989383 
5.8761144e+1, 4.372541e+1, -22558.955, -485113.5, -14.693557, -0.00011683217, -0.00012269369, -22558.955, -22558.955, 0.0, 2.5004718, 2.49894 
5.8761144e+1, 4.622435e+1, -22073.465, -484828.56, -17.140781, -0.0003275824, -0.00013697984, -22073.465, -22073.465, 0.0, 2.5004725, 2.4989402 
5.8761144e+1, 4.872329e+1, -21637.197, -484567.34, -22.173841, -0.00054949144, -0.00014258765, -21637.195, -21637.195, 0.0, 2.5004733, 2.4989402 
5.8761144e+1, 5.1222306e+1, 20161.24, -397889.03, -263.10138, -0.00037126202, 0.00028344308, 20161.406, 20161.406, 0.0, 2.5004735, 2.499089 
5.876115e+1, 5.37214e+1, 20471.633, -396806.1, -473.78265, -0.00014643185, 0.000107228865, 20472.172, 20472.172, 0.0, 2.500473, 2.4990911 
5.876115e+1, 5.6220484e+1, 20169.188, -396904.7, -485.79532, 0.00006646997, -0.000068579255, 20169.752, 20169.752, 0.0, 2.5004723, 2.4990911 
5.876115e+1, 5.8719575e+1, 19806.09, -397032.47, -501.25458, 0.0002694333, -0.00023853338, 19806.693, 19806.693, 0.0, 2.5004716, 2.4990911 
5.876115e+1, 6.1218745e+1, 61824.145, -310125.13, 137.17427, 0.0002785166, 0.00006688243, 61824.195, 61824.195, 0.0, 2.500472, 2.4992402 
5.876115e+1, 6.3717985e+1, 62797.0, -308753.63, -360.4167, 0.000052834028, -0.0000009721518, 62797.35, 62797.35, 0.0, 2.5004728, 2.4992423 
5.8761144e+1, 6.6217226e+1, 63184.72, -308526.5, -371.85516, -0.00018212048, -0.00006669477, 63185.094, 63185.094, 0.0, 2.5004735, 2.4992423 
5.8761144e+1, 6.871646e+1, 63523.34, -308323.0, -381.98523, -0.00042613686, -0.00012516144, 63523.734, 63523.734, 0.0, 2.500474, 2.4992423 
5.876115e+1, 7.1215785e+1, 105665.62, -221529.03, 116.27437, -0.00022276932, 0.00028673594, 105665.66, 105665.66, 0.0, 2.5004747, 2.499391 
5.876115e+1, 7.3715174e+1, 106292.336, -220085.38, -633.64764, -0.000052326708, 0.00008619469, 106293.57, 106293.57, 0.0, 2.5004747, 2.4993935 
5.876115e+1, 7.6214564e+1, 106168.85, -220115.44, -606.627, 0.000102351114, -0.000118740645, 106169.98, 106169.98, 0.0, 2.5004745, 2.4993937 
5.8761144e+1, 7.8713953e+1, 105988.63, -220172.81, -582.7467, 0.00024456397, -0.00032081743, 105989.67, 105989.67, 0.0, 2.500474, 2.4993937 
5.876115e+1, 8.1213415e+1, 147877.27, -133815.42, 410.71436, -0.00014094188, 0.00015884866, 147877.88, 147877.88, 0.0, 2.5004747, 2.4995415 
5.8761144e+1, 8.371296e+1, 148852.52, -131864.23, -725.1134, -0.00034597385, 0.000018240755, 148854.39, 148854.39, 0.0, 2.500475, 2.4995449 
5.876114e+1, 8.6212504e+1, 148845.8, -131838.33, -737.63574, -0.00055747974, -0.00013062618, 148847.73, 148847.73, 0.0, 2.5004747, 2.499545 
5.876114e+1, 8.871204e+1, 148769.86, -131845.77, -752.8887, -0.0007807318, -0.0002784162, 148771.89, 148771.89, 0.0, 2.5004747, 2.499545 
5.8761156e+1, 9.1211665e+1, 190562.72, -45777.582, 770.7288, 0.000868061, 0.00029026336, 190565.23, 190565.23, 0.0, 2.5004754, 2.4996924 
5.876115e+1, 9.371136e+1, 191620.11, -43483.023, -840.72314, 0.00031826535, 0.0002773621, 191623.13, 191623.13, 0.0, 2.5004754, 2.4996965 
5.876114e+1, 9.6211046e+1, 191377.78, -43547.695, -824.9358, -0.00029587184, 0.00022354668, 191380.67, 191380.67, 0.0, 2.500475, 2.4996965 
5.876113e+1, 9.8710734e+1, 190939.45, -43706.754, -812.4368, -0.0009431662, 0.00013892209, 190942.27, 190942.27, 0.0, 2.500474, 2.4996967 
6.1261624e+1, 1.2491684e+0, -191643.64, -837467.3, -64.6063, 0.000087636865, 0.000017178823, -191643.63, -191643.63, 0.0, 2.5004728, 2.4983351 
6.1261624e+1, 3.7475052e+0, -191487.2, -837603.5, -35.35959, 0.00013783699, 0.00005284259, -191487.2, -191487.2, 0.0, 2.5004735, 2.4983346 
6.1261624e+1, 6.245842e+0, -191195.63, -837455.94, -24.553797, 0.00019998978, 0.00009024838, -191195.63, -191195.63, 0.0, 2.500474, 2.4983346 
6.1261624e+1, 8.744179e+0, -190905.97, -837309.3, -13.727891, 0.00027409528, 0.00012939608, -190905.97, -190905.97, 0.0, 2.5004745, 2.4983346 
6.1261624e+1, 1.1242591e+1, -148635.22, -749541.5, 28.645498, 0.0003083454, 0.00023267262, -148635.22, -148635.22, 0.0, 2.5004745, 2.498485 
6.1261624e+1, 1.3741076e+1, -148509.31, -749083.94, 72.021095, 0.00022703153, 0.000046647747, -148509.3, -148509.3, 0.0, 2.5004742, 2.498486 
6.1261624e+1, 1.6239563e+1, -148618.94, -749114.3, 66.46482, 0.00015397317, -0.0001339497, -148618.94, -148618.94, 0.0, 2.500474, 2.498486 
6.1261624e+1, 1.873805e+1, -148729.38, -749145.1, 61.369156, 0.000089267625, -0.00030871297, -148729.38, -148729.38, 0.0, 2.5004737, 2.4984863 
6.126162e+1, 2.1236612e+1, -106715.15, -661705.06, 9.707637, 0.00006212098, -0.0000882271, -106715.15, -106715.15, 0.0, 2.5004737, 2.4986362 
6.126162e+1, 2.373525e+1, -106303.28, -660889.4, 145.88553, 0.000030788608, -0.000048879658, -106303.24, -106303.24, 0.0, 2.5004737, 2.4986377 
6.1261624e+1, 2.623389e+1, -106258.05, -660831.5, 162.29591, 0.000006096672, -0.0000040659643, -106258.0, -106258.0, 0.0, 2.5004737, 2.4986377 
6.1261624e+1, 2.873253e+1, -106214.85, -660774.6, 180.03932, -0.000011861423, 0.000047600635, -106214.8, -106214.8, 0.0, 2.5004737, 2.4986377 
6.1261624e+1, 3.1231245e+1, -64298.953, -573863.1, -124.057594, 0.00019715576, 0.0003418398, -64298.92, -64298.92, 0.0, 2.500474, 2.4987867 
6.1261624e+1, 3.373003e+1, -63541.363, -572738.25, 44.728413, 0.00022947484, 0.00014775044, -63541.36, -63541.36, 0.0, 2.5004745, 2.4987884 
6.1261624e+1, 3.6228818e+1, -63235.617, -572546.75, 59.138268, 0.00026909573, -0.000039384446, -63235.613, -63235.613, 0.0, 2.500475, 2.4987886 
6.1261624e+1, 3.8727605e+1, -62930.277, -572355.44, 74.53616, 0.0003174889, -0.00021701513, -62930.266, -62930.266, 0.0, 2.5004754, 2.4987886 
6.1261624e+1, 4.122647e+1, -20985.979, -485140.6, 311.14697, 0.00026776287, -0.000012792846, -20985.77, -20985.77, 0.0, 2.5004754, 2.4989383 
6.126162e+1, 4.372541e+1, -20829.934, -484334.88, 334.34973, 0.000031050422, -0.00006689429, -20829.693, -20829.693, 0.0, 2.5004747, 2.49894 
6.126162e+1, 4.622435e+1, -21104.18, -484421.3, 347.19183, -0.00019691231, -0.00011257119, -21103.918, -21103.918, 0.0, 2.5004742, 2.49894 
6.126162e+1, 4.872329e+1, -21382.994, -484509.9, 359.84613, -0.000415743, -0.00014694997, -21382.715, -21382.715, 0.0, 2.5004737, 2.4989402 
6.126162e+1, 5.1222306e+1, 20482.709, -397803.5, 173.3247, -0.00025062953, 0.00026998078, 20482.78, 20482.78, 0.0, 2.500474, 2.4990888 
6.126162e+1, 5.37214e+1, 21427.053, -396422.13, 16.170267, -0.00004645469, 0.00010920596, 21427.055, 21427.055, 0.0, 2.5004747, 2.499091 
6.126162e+1, 5.6220484e+1, 21810.387, -396196.06, 43.901207, 0.00016969813, -0.00004302915, 21810.39, 21810.39, 0.0, 2.5004752, 2.499091 
6.1261624e+1, 5.8719575e+1, 22192.12, -395970.75, 70.8636, 0.0003997863, -0.00018127306, 22192.13, 22192.13, 0.0, 2.500476, 2.4990911 
6.1261624e+1, 6.1218745e+1, 64189.77, -309064.78, 789.3006, 0.0004308638, 0.00014510904, 64191.438, 64191.438, 0.0, 2.5004764, 2.4992402 
6.126162e+1, 6.371798e+1, 64495.47, -308018.44, 302.71585, 0.00014023964, 0.000037431757, 64495.715, 64495.715, 0.0, 2.500476, 2.499242 
6.126162e+1, 6.6217226e+1, 64255.4, -308095.16, 318.06808, -0.00014133441, -0.00006561242, 64255.668, 64255.668, 0.0, 2.5004754, 2.499242 
6.126162e+1, 6.871646e+1, 64018.19, -308170.47, 330.67197, -0.00041318854, -0.00015861657, 64018.484, 64018.484, 0.0, 2.500475, 2.4992423 
6.1261624e+1, 7.1215785e+1, 105905.28, -221415.1, 874.5011, -0.00015271087, 0.0002523992, 105907.62, 105907.62, 0.0, 2.5004752, 2.499391 
6.1261624e+1, 7.3715174e+1, 106579.88, -219965.6, 72.092476, 0.000081725055, 0.0000418408, 106579.9, 106579.9, 0.0, 2.5004752, 2.4993935 
6.1261624e+1, 7.6214564e+1, 106556.9, -219948.64, 90.06604, 0.00032275697, -0.00017321877, 106556.92, 106556.92, 0.0, 2.5004752, 2.4993937 
6.1261624e+1, 7.8713953e+1, 106535.68, -219930.83, 110.07917, 0.0005742243, -0.00038523538, 106535.72, 106535.72, 0.0, 2.500475, 2.4993937 
6.1261624e+1, 8.1213415e+1, 148412.33, -133615.16, 1240.9802, 0.00009506592, 0.000099050245, 148417.78, 148417.78, 0.0, 2.5004756, 2.4995415 
6.126162e+1, 8.371296e+1, 149401.78, -131686.45, 47.717457, -0.00020461153, -0.000046396406, 149401.8, 149401.8, 0.0, 2.500476, 2.4995449 
6.126161e+1, 8.6212504e+1, 149491.25, -131616.19, 47.437527, -0.0004874515, -0.00019794372, 149491.25, 149491.25, 0.0, 2.500476, 2.4995449 
6.1261606e+1, 8.871204e+1, 149583.77, -131544.45, 48.08507, -0.0007602471, -0.00034606006, 149583.77, 149583.77, 0.0, 2.5004761, 2.4995449 
6.1261636e+1, 9.1211665e+1, 191250.3, -45385.902, 1622.8586, 0.0013079618, 0.00027915082, 191261.42, 191261.42, 0.0, 2.5004766, 2.4996927 
6.126163e+1, 9.371136e+1, 191789.14, -43361.746, -25.811878, 0.00082705484, 0.000192329, 191789.14, 191789.14, 0.0, 2.5004756, 2.4996965 
6.126162e+1, 9.6211046e+1, 191204.1, -43599.992, 7.156781, 0.0003497318, 0.00008626668, 191204.1, 191204.1, 0.0, 2.5004745, 2.4996967 
6.126161e+1, 9.8710734e+1, 190570.31, -43861.707, 35.744293, -0.000086452026, -0.000027345262, 190570.31, 190570.31, 0.0, 2.5004735, 2.4996967 
6.37621e+1, 1.2491683e+0, -191313.25, -837285.3, -5.392878, -0.000030390547, -0.0000013748703, -191313.23, -191313.23, 0.0, 2.5004735, 2.4983351 
6.37621e+1, 3.747505e+0, -191166.73, -837432.25, 35.639023, 0.00003071236, -0.0000029802395, -191166.73, -191166.73, 0.0, 2.500474, 2.4983346 
6.37621e+1, 6.2458414e+0, -190880.58, -837286.7, 48.539112, 0.000096274394, -0.000003059247, -190880.58, -190880.58, 0.0, 2.5004745, 2.4983346 
6.37621e+1, 8.744178e+0, -190595.89, -837141.9, 61.55882, 0.0001662956, -0.0000016120063, -190595.88, -190595.88, 0.0, 2.500475, 2.4983346 
6.37621e+1, 1.1242591e+1, -148354.66, -749421.4, -32.404064, 0.000206299, 0.00012737236, -148354.66, -148354.66, 0.0, 2.500475, 2.498485 
6.37621e+1, 1.3741077e+1, -148237.2, -748978.0, 41.02782, 0.00012845916, 0.000037905516, -148237.2, -148237.2, 0.0, 2.5004747, 2.498486 
6.37621e+1, 1.6239563e+1, -148348.17, -749007.8, 40.017853, 0.000054213357, -0.000046326848, -148348.17, -148348.17, 0.0, 2.5004745, 2.498486 
6.37621e+1, 1.8738051e+1, -148460.22, -749038.1, 39.247364, -0.000016321048, -0.00012492263, -148460.2, -148460.2, 0.0, 2.5004742, 2.498486 
6.376209e+1, 2.1236615e+1, -106408.49, -661497.0, -14.33473, -0.000004908113, 0.000071389404, -106408.49, -106408.49, 0.0, 2.5004742, 2.4986362 
6.37621e+1, 2.3735252e+1, -106027.32, -660721.9, 158.24435, -0.000005754616, 0.0000025425556, -106027.27, -106027.27, 0.0, 2.5004742, 2.4986377 
6.37621e+1, 2.623389e+1, -105994.43, -660669.0, 178.17313, -0.0000044574917, -0.000059809685, -105994.375, -105994.375, 0.0, 2.5004742, 2.4986377 
6.37621e+1, 2.873253e+1, -105962.65, -660616.6, 198.60184, -0.0000007816509, -0.00011436442, -105962.58, -105962.58, 0.0, 2.5004742, 2.498638 
6.37621e+1, 3.1231242e+1, -64043.152, -573694.0, -81.10563, 0.00014993399, 0.00015670178, -64043.137, -64043.137, 0.0, 2.5004742, 2.498787 
6.37621e+1, 3.373003e+1, -63297.832, -572596.2, 129.62424, 0.00011790675, 0.00006905617, -63297.797, -63297.797, 0.0, 2.500475, 2.4987886 
6.37621e+1, 3.622882e+1, -62988.12, -572401.06, 147.6078, 0.000087115266, -0.000011254552, -62988.08, -62988.08, 0.0, 2.5004754, 2.4987886 
6.376209e+1, 3.8727608e+1, -62680.125, -572206.8, 166.0768, 0.00005876039, -0.00008183727, -62680.07, -62680.07, 0.0, 2.500476, 2.4987886 
6.37621e+1, 4.1226473e+1, -20768.375, -485043.88, 200.18555, 0.00010472284, 0.0001708344, -20768.29, -20768.29, 0.0, 2.5004756, 2.4989383 
6.376209e+1, 4.3725413e+1, -20599.809, -484210.3, 269.51453, -0.0000039394804, 0.000035405523, -20599.652, -20599.652, 0.0, 2.5004752, 2.49894 
6.376209e+1, 4.622435e+1, -20873.783, -484293.9, 285.76318, -0.00011256268, -0.00009324806, -20873.607, -20873.607, 0.0, 2.5004747, 2.49894 
6.376209e+1, 4.872329e+1, -21149.563, -484378.4, 302.30606, -0.00022010831, -0.00021192647, -21149.365, -21149.365, 0.0, 2.5004742, 2.4989402 
6.37621e+1, 5.1222306e+1, 20760.787, -397563.3, 275.7925, -0.00010598165, 0.00014095732, 20760.969, 20760.969, 0.0, 2.5004745, 2.499089 
6.37621e+1, 5.37214e+1, 21669.393, -396245.22, 119.48647, -0.000009861189, 0.000041856947, 21669.426, 21669.426, 0.0, 2.500475, 2.499091 
6.37621e+1, 5.6220484e+1, 22050.316, -396016.72, 152.18117, 0.00008846123, -0.000050988787, 22050.371, 22050.371, 0.0, 2.5004756, 2.4990911 
6.37621e+1, 5.8719575e+1, 22428.502, -395789.56, 185.15959, 0.00019033215, -0.00013266366, 22428.584, 22428.584, 0.0, 2.5004761, 2.4990911 
6.37621e+1, 6.1218745e+1, 64364.19, -308975.6, 732.4689, 0.0002338826, 0.00023560357, 64365.63, 64365.63, 0.0, 2.5004766, 2.4992402 
6.376209e+1, 6.3717985e+1, 64665.207, -307911.75, 243.45593, -0.000003042738, 0.00008619194, 64665.367, 64665.367, 0.0, 2.5004761, 2.499242 
6.376209e+1, 6.6217226e+1, 64412.406, -307992.56, 266.291, -0.00023939872, -0.00006107785, 64412.598, 64412.598, 0.0, 2.5004756, 2.4992423 
6.3762087e+1, 6.871646e+1, 64157.766, -308074.22, 289.0793, -0.00047389284, -0.00020035915, 64157.992, 64157.992, 0.0, 2.5004752, 2.4992423 
6.37621e+1, 7.1215785e+1, 106048.16, -221271.2, 921.35974, -0.00012591144, 0.00021063605, 106050.75, 106050.75, 0.0, 2.5004754, 2.499391 
6.37621e+1, 7.3715174e+1, 106670.1, -219864.61, 92.77468, 0.00015917391, 0.000034284116, 106670.13, 106670.13, 0.0, 2.5004752, 2.4993937 
6.37621e+1, 7.6214564e+1, 106610.76, -219863.81, 122.37303, 0.00044314595, -0.00014780823, 106610.8, 106610.8, 0.0, 2.5004752, 2.4993937 
6.37621e+1, 7.8713953e+1, 106549.54, -219863.92, 151.8781, 0.0007304014, -0.00032796556, 106549.61, 106549.61, 0.0, 2.500475, 2.4993937 
6.37621e+1, 8.1213427e+1, 148355.19, -133629.39, 1356.9762, 0.00010539599, 0.00017782721, 148361.72, 148361.72, 0.0, 2.5004756, 2.4995415 
6.3762087e+1, 8.3712965e+1, 149251.45, -131770.78, 103.329506, -0.00033775152, 0.000023069757, 149251.48, 149251.48, 0.0, 2.5004756, 2.4995446 
6.3762087e+1, 8.621251e+1, 149261.44, -131739.14, 108.15262, -0.00077080494, -0.00013983341, 149261.48, 149261.48, 0.0, 2.5004756, 2.4995449 
6.3762075e+1, 8.871204e+1, 149268.55, -131708.89, 112.6365, -0.0012019334, -0.0003011759, 149268.58, 149268.58, 0.0, 2.5004756, 2.4995449 
6.376211e+1, 9.121167e+1, 191010.03, -45347.633, 1591.7894, 0.0011658686, 0.00035396553, 191020.75, 191020.75, 0.0, 2.500476, 2.499693 
6.37621e+1, 9.371136e+1, 191559.84, -43318.605, -110.18717, 0.000736537, 0.00019413613, 191559.89, 191559.89, 0.0, 2.500475, 2.499697 
6.3762087e+1, 9.6211046e+1, 191017.42, -43537.87, -73.05339, 0.0002923428, 0.000009904575, 191017.44, 191017.44, 0.0, 2.500474, 2.499697 
6.376208e+1, 9.871074e+1, 190469.28, -43759.89, -36.50782, -0.0001239736, -0.00018587221, 190469.28, 190469.28, 0.0, 2.500473, 2.4996972 
6.626257e+1, 1.24916814e+0, -191299.77, -837257.2, 54.255234, -0.00014875772, -0.00002096806, -191299.77, -191299.77, 0.0, 2.5004735, 2.4983351 
6.626257e+1, 3.7475044e+0, -191158.38, -837414.56, 107.22469, -0.00007719668, -0.00006192131, -191158.34, -191158.34, 0.0, 2.500474, 2.4983346 
6.6262573e+1, 6.245841e+0, -190871.95, -837268.3, 122.58419, -0.000008670218, -0.00010156352, -190871.92, -190871.92, 0.0, 2.5004745, 2.4983346 
6.6262573e+1, 8.7441766e+0, -190586.98, -837122.75, 138.06331, 0.0000568217, -0.0001398948, -190586.95, -190586.95, 0.0, 2.500475, 2.498335 
6.6262573e+1, 1.124259e+1, -148379.2, -749463.06, -95.47605, 0.00010438795, 0.000019281071, -148379.19, -148379.19, 0.0, 2.500475, 2.498485 
6.6262573e+1, 1.3741077e+1, -148261.42, -749018.2, 7.0154057, 0.000029371582, 0.000022674834, -148261.42, -148261.42, 0.0, 2.5004747, 2.498486 
6.6262573e+1, 1.6239566e+1, -148372.14, -749046.6, 8.12868, -0.00004671752, 0.00003109632, -148372.14, -148372.14, 0.0, 2.5004745, 2.498486 
6.626257e+1, 1.8738052e+1, -148483.94, -749075.56, 9.481436, -0.00012373728, 0.000044959215, -148483.94, -148483.94, 0.0, 2.5004742, 2.498486 
6.626257e+1, 2.1236616e+1, -106397.56, -661452.25, -49.40318, -0.00007164775, 0.00022357261, -106397.555, -106397.555, 0.0, 2.500474, 2.4986365 
6.626257e+1, 2.3735255e+1, -106023.54, -660688.44, 159.7264, -0.00004198106, 0.000043057047, -106023.5, -106023.5, 0.0, 2.500474, 2.4986377 
6.626257e+1, 2.623389e+1, -105992.29, -660635.4, 181.64555, -0.000014678861, -0.00012997907, -105992.23, -105992.23, 0.0, 2.5004742, 2.498638 
6.6262573e+1, 2.873253e+1, -105962.14, -660582.9, 204.06465, 0.0000106456555, -0.00029427285, -105962.06, -105962.06, 0.0, 2.5004742, 2.498638 
