coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.143292e+0, 7.324219e-3, 510063.06, -0.0000000000000000000000022383792, 0.000000001892151, -0.3205099, 0.0, 510063.06, 510063.06, 0.24180515, 0.0049159955, 0.0048828125 
1.1482078e+0, 2.4414063e-3, 509921.25, -0.0000000000000000000000016053239, 0.0000000016021942, -0.3223506, 0.0, 509921.25, 509921.25, 0.24180073, 0.0049159857, 0.0048828125 
1.1482078e+0, 7.324219e-3, 509921.25, -0.0000000000000000000000016272087, 0.0000000016130783, -0.3223506, 0.0, 509921.25, 509921.25, 0.24180073, 0.0049159857, 0.0048828125 
1.15312375e+0, 2.4414063e-3, 509420.38, -0.00000000000000000000000040302714, 0.0000000008024029, -0.3241951, 0.0, 509420.38, 509420.38, 0.24179651, 0.0049159527, 0.0048828125 
1.15312375e+0, 7.324219e-3, 509420.38, -0.0000000000000000000000004095784, 0.0000000008088982, -0.3241951, 0.0, 509420.38, 509420.38, 0.24179651, 0.0049159527, 0.0048828125 
1.1580397e+0, 2.4414063e-3, 509287.88, -0.00000000000000000000000032587987, -0.0000000007214434, -0.3260495, 0.0, 509287.88, 509287.88, 0.24179254, 0.004915944, 0.0048828125 
1.1580397e+0, 7.324219e-3, 509287.88, -0.00000000000000000000000032719142, -0.00000000072289374, -0.3260495, 0.0, 509287.88, 509287.88, 0.24179254, 0.004915944, 0.0048828125 
1.16295554e+0, 2.4414063e-3, 508768.75, -0.0000000000000000000000047507645, -0.0000000027532026, -0.32790783, 0.0, 508768.75, 508768.75, 0.24178882, 0.00491591, 0.0048828125 
1.16295554e+0, 7.324219e-3, 508768.75, -0.0000000000000000000000048129855, -0.0000000027711733, -0.32790783, 0.0, 508768.75, 508768.75, 0.24178882, 0.00491591, 0.0048828125 
1.16787136e+0, 2.4414063e-3, 508644.63, -0.00000000000000000000000076411463, -0.0000000011040449, -0.32977623, 0.0, 508644.63, 508644.63, 0.24178538, 0.0049159015, 0.0048828125 
1.16787136e+0, 7.324219e-3, 508644.63, -0.0000000000000000000000007638704, -0.0000000011038684, -0.32977623, 0.0, 508644.63, 508644.63, 0.24178538, 0.0049159015, 0.0048828125 
1.1727872e+0, 2.4414063e-3, 508108.63, -0.000000000000000000000002261314, 0.0000000018982904, -0.33164868, 0.0, 508108.63, 508108.63, 0.2417822, 0.004915866, 0.0048828125 
1.1727872e+0, 7.324219e-3, 508108.63, -0.000000000000000000000002269748, 0.0000000019018271, -0.33164868, 0.0, 508108.63, 508108.63, 0.2417822, 0.004915866, 0.0048828125 
1.177703e+0, 2.4414063e-3, 507991.25, -0.0000000000000000000000012705328, 0.0000000014227493, -0.33353135, 0.0, 507991.25, 507991.25, 0.24177931, 0.004915858, 0.0048828125 
1.177703e+0, 7.324219e-3, 507991.25, -0.0000000000000000000000012625101, 0.0000000014182502, -0.33353135, 0.0, 507991.25, 507991.25, 0.24177931, 0.004915858, 0.0048828125 
1.1826187e+0, 2.4414063e-3, 507439.44, -0.00000000000000000000000007552234, -0.00000000034668907, -0.33541825, 0.0, 507439.44, 507439.44, 0.24177673, 0.004915822, 0.0048828125 
1.1826187e+0, 7.324219e-3, 507439.44, -0.00000000000000000000000007437283, -0.00000000034404052, -0.33541825, 0.0, 507439.44, 507439.44, 0.24177673, 0.004915822, 0.0048828125 
1.18753456e+0, 2.4414063e-3, 507327.72, -0.00000000000000000000000015649381, -0.00000000049900606, -0.33731553, 0.0, 507327.72, 507327.72, 0.24177448, 0.0049158144, 0.0048828125 
1.18753456e+0, 7.324219e-3, 507327.72, -0.00000000000000000000000015409348, -0.00000000049516435, -0.33731553, 0.0, 507327.72, 507327.72, 0.24177448, 0.0049158144, 0.0048828125 
1.1924503e+0, 2.4414063e-3, 506761.53, -0.000000000000000000000000004570794, -0.00000000008523398, -0.33921722, 0.0, 506761.53, 506761.53, 0.24177258, 0.004915777, 0.0048828125 
1.1924503e+0, 7.324219e-3, 506761.53, -0.0000000000000000000000000036265053, -0.00000000007592086, -0.33921722, 0.0, 506761.53, 506761.53, 0.24177258, 0.004915777, 0.0048828125 
1.197366e+0, 2.4414063e-3, 506653.5, -0.000000000000000000000000000008052744, -0.0000000000035772097, -0.34112933, 0.0, 506653.5, 506653.5, 0.24177103, 0.00491577, 0.0048828125 
1.197366e+0, 7.324219e-3, 506653.5, -0.000000000000000000000000000042090666, -0.000000000008178343, -0.34112933, 0.0, 506653.5, 506653.5, 0.24177103, 0.00491577, 0.0048828125 
1.2022817e+0, 2.4414063e-3, 506075.06, -0.0000000000000000000000000041908417, -0.00000000008155984, -0.343046, 0.0, 506075.06, 506075.06, 0.24176985, 0.004915732, 0.0048828125 
1.2022817e+0, 7.324219e-3, 506075.06, -0.0000000000000000000000000038951344, -0.00000000007862976, -0.343046, 0.0, 506075.06, 506075.06, 0.24176985, 0.004915732, 0.0048828125 
1.2071973e+0, 2.4414063e-3, 505968.7, -0.0000000000000000000000000018681935, 0.000000000054449247, -0.34497312, 0.0, 505968.7, 505968.7, 0.24176906, 0.004915725, 0.0048828125 
1.2071973e+0, 7.324219e-3, 505968.7, -0.00000000000000000000000000098818175, 0.000000000039600382, -0.34497312, 0.0, 505968.7, 505968.7, 0.24176906, 0.004915725, 0.0048828125 
1.21211305e+0, 2.4414063e-3, 505378.44, -0.000000000000000000000000023260026, 0.00000000019201403, -0.34690493, 0.0, 505378.44, 505378.44, 0.2417687, 0.004915686, 0.0048828125 
1.21211305e+0, 7.324219e-3, 505378.44, -0.000000000000000000000000025091166, 0.00000000019942899, -0.34690493, 0.0, 505378.44, 505378.44, 0.2417687, 0.004915686, 0.0048828125 
1.21702865e+0, 2.4414063e-3, 505274.47, -0.0000000000000000000000000009490497, 0.000000000038781763, -0.34884718, 0.0, 505274.47, 505274.47, 0.24176876, 0.0049156793, 0.0048828125 
1.21702865e+0, 7.324219e-3, 505274.47, -0.0000000000000000000000000011267434, 0.000000000042256698, -0.34884718, 0.0, 505274.47, 505274.47, 0.24176876, 0.0049156793, 0.0048828125 
1.22194424e+0, 2.4414063e-3, 504671.16, -0.00000000000000000000000007942878, 0.0000000003545781, -0.35079432, 0.0, 504671.16, 504671.16, 0.2417693, 0.0049156398, 0.0048828125 
1.22194424e+0, 7.324219e-3, 504671.16, -0.00000000000000000000000008250272, 0.00000000036137415, -0.35079432, 0.0, 504671.16, 504671.16, 0.2417693, 0.0049156398, 0.0048828125 
1.22685984e+0, 2.4414063e-3, 504570.88, -0.000000000000000000000001167074, 0.0000000013590259, -0.3527519, 0.0, 504570.88, 504570.88, 0.2417703, 0.0049156332, 0.0048828125 
1.22685984e+0, 7.324219e-3, 504570.88, -0.0000000000000000000000011731368, 0.0000000013625514, -0.3527519, 0.0, 504570.88, 504570.88, 0.2417703, 0.0049156332, 0.0048828125 
1.2317753e+0, 2.4414063e-3, 503954.2, -0.00000000000000000000000024858003, 0.00000000062682204, -0.35471463, 0.0, 503954.2, 503954.2, 0.24177182, 0.0049155927, 0.0048828125 
1.2317753e+0, 7.324219e-3, 503954.2, -0.00000000000000000000000024267957, 0.000000000619338, -0.35471463, 0.0, 503954.2, 503954.2, 0.24177182, 0.0049155927, 0.0048828125 
1.2366909e+0, 2.4414063e-3, 503856.97, -0.0000000000000000000000027912597, -0.0000000021002302, -0.356688, 0.0, 503856.97, 503856.97, 0.24177386, 0.004915586, 0.0048828125 
1.2366909e+0, 7.324219e-3, 503856.97, -0.0000000000000000000000027761283, -0.0000000020945299, -0.356688, 0.0, 503856.97, 503856.97, 0.24177386, 0.004915586, 0.0048828125 
1.2416063e+0, 2.4414063e-3, 503227.6, -0.0000000000000000000000023347011, -0.0000000019195874, -0.35866675, 0.0, 503227.6, 503227.6, 0.24177645, 0.004915545, 0.0048828125 
1.2416063e+0, 7.324219e-3, 503227.6, -0.000000000000000000000002307356, -0.0000000019083126, -0.35866675, 0.0, 503227.6, 503227.6, 0.24177645, 0.004915545, 0.0048828125 
1.24652185e+0, 2.4414063e-3, 503132.5, -0.0000000000000000000000010809808, 0.0000000013060396, -0.36065635, 0.0, 503132.5, 503132.5, 0.24177963, 0.004915539, 0.0048828125 
1.24652185e+0, 7.324219e-3, 503132.5, -0.000000000000000000000001079555, 0.0000000013051781, -0.36065635, 0.0, 503132.5, 503132.5, 0.24177963, 0.004915539, 0.0048828125 
1.2514374e+0, 2.4414063e-3, 502490.94, -0.000000000000000000000002095351, 0.0000000018171642, -0.3626516, 0.0, 502490.94, 502490.94, 0.24178341, 0.004915497, 0.0048828125 
1.2514374e+0, 7.324219e-3, 502490.94, -0.0000000000000000000000021264235, 0.0000000018305881, -0.3626516, 0.0, 502490.94, 502490.94, 0.24178341, 0.004915497, 0.0048828125 
1.2563528e+0, 2.4414063e-3, 502397.47, -0.000000000000000000000000031475322, -0.00000000022269228, -0.3646578, 0.0, 502397.47, 502397.47, 0.24178784, 0.004915491, 0.0048828125 
1.2563528e+0, 7.324219e-3, 502397.47, -0.000000000000000000000000033441746, -0.00000000022954326, -0.3646578, 0.0, 502397.47, 502397.47, 0.24178784, 0.004915491, 0.0048828125 
1.2612681e+0, 2.4414063e-3, 501743.72, -0.0000000000000000000000008315239, -0.0000000011438488, -0.36666977, 0.0, 501743.72, 501743.72, 0.24179293, 0.0049154484, 0.0048828125 
1.2612681e+0, 7.324219e-3, 501743.72, -0.0000000000000000000000008618855, -0.0000000011645442, -0.36666977, 0.0, 501743.72, 501743.72, 0.24179293, 0.0049154484, 0.0048828125 
1.2661836e+0, 2.4414063e-3, 501651.97, -0.0000000000000000000000008314739, -0.0000000011436915, -0.36869267, 0.0, 501651.97, 501651.97, 0.24179873, 0.0049154423, 0.0048828125 
1.2661836e+0, 7.324219e-3, 501651.97, -0.0000000000000000000000008307773, -0.0000000011432124, -0.36869267, 0.0, 501651.97, 501651.97, 0.24179873, 0.0049154423, 0.0048828125 
1.2710989e+0, 2.4414063e-3, 500986.34, -0.00000000000000000000000059949795, -0.0000000009704705, -0.37072146, 0.0, 500986.34, 500986.34, 0.24180526, 0.004915399, 0.0048828125 
1.2710989e+0, 7.324219e-3, 500986.34, -0.0000000000000000000000005835673, -0.0000000009574894, -0.37072146, 0.0, 500986.34, 500986.34, 0.24180526, 0.004915399, 0.0048828125 
1.2760141e+0, 2.4414063e-3, 500895.5, -0.0000000000000000000000000015168096, 0.00000000004880968, -0.37276104, 0.0, 500895.5, 500895.5, 0.24181256, 0.0049153934, 0.0048828125 
1.2760141e+0, 7.324219e-3, 500895.5, -0.0000000000000000000000000013470244, 0.000000000045996856, -0.37276104, 0.0, 500895.5, 500895.5, 0.24181256, 0.0049153934, 0.0048828125 
1.2809296e+0, 2.4414063e-3, 500219.16, -0.0000000000000000000000024017123, 0.0000000019408761, -0.37480676, 0.0, 500219.16, 500219.16, 0.24182066, 0.004915349, 0.0048828125 
1.2809296e+0, 7.324219e-3, 500219.16, -0.0000000000000000000000024029186, 0.0000000019413637, -0.37480676, 0.0, 500219.16, 500219.16, 0.24182066, 0.004915349, 0.0048828125 
1.2858447e+0, 2.4414063e-3, 500127.88, -0.000000000000000000000006800801, 0.0000000032656309, -0.37686327, 0.0, 500127.88, 500127.88, 0.24182962, 0.0049153436, 0.0048828125 
1.2858447e+0, 7.324219e-3, 500127.88, -0.000000000000000000000006813011, 0.0000000032685612, -0.37686327, 0.0, 500127.88, 500127.88, 0.24182962, 0.0049153436, 0.0048828125 
1.29076e+0, 2.4414063e-3, 499442.2, -0.0000000000000000000000002133309, 0.00000000057796873, -0.3789263, 0.0, 499442.2, 499442.2, 0.24183945, 0.0049152994, 0.0048828125 
1.29076e+0, 7.324219e-3, 499442.2, -0.00000000000000000000000020985894, 0.0000000005732462, -0.3789263, 0.0, 499442.2, 499442.2, 0.24183945, 0.0049152994, 0.0048828125 
1.2956753e+0, 2.4414063e-3, 499349.1, -0.0000000000000000000000047064447, -0.00000000271438, -0.38100034, 0.0, 499349.1, 499349.1, 0.24185021, 0.0049152933, 0.0048828125 
1.2956753e+0, 7.324219e-3, 499349.1, -0.0000000000000000000000046802234, -0.000000002706808, -0.38100034, 0.0, 499349.1, 499349.1, 0.24185021, 0.0049152933, 0.0048828125 
1.3005905e+0, 2.4414063e-3, 498654.06, -0.0000000000000000000000010118678, -0.0000000012576785, -0.38308138, 0.0, 498654.06, 498654.06, 0.24186194, 0.004915248, 0.0048828125 
1.3005905e+0, 7.324219e-3, 498654.06, -0.0000000000000000000000010449894, -0.0000000012780966, -0.38308138, 0.0, 498654.06, 498654.06, 0.24186194, 0.004915248, 0.0048828125 
1.3055056e+0, 2.4414063e-3, 498559.72, -0.0000000000000000000000005639293, -0.00000000093878, -0.38517377, 0.0, 498559.72, 498559.72, 0.24187468, 0.0049152425, 0.0048828125 
1.3055056e+0, 7.324219e-3, 498559.72, -0.0000000000000000000000005687353, -0.0000000009427719, -0.38517377, 0.0, 498559.72, 498559.72, 0.24187468, 0.0049152425, 0.0048828125 
1.310421e+0, 2.4414063e-3, 497854.4, -0.0000000000000000000000045669698, -0.0000000026695728, -0.38727343, 0.0, 497854.4, 497854.4, 0.2418885, 0.004915197, 0.0048828125 
1.310421e+0, 7.324219e-3, 497854.4, -0.000000000000000000000004455, -0.0000000026366445, -0.38727343, 0.0, 497854.4, 497854.4, 0.2418885, 0.004915197, 0.0048828125 
1.315336e+0, 2.4414063e-3, 497759.34, -0.00000000000000000000000000037629402, 0.000000000024228815, -0.38938442, 0.0, 497759.34, 497759.34, 0.2419034, 0.0049151913, 0.0048828125 
1.315336e+0, 7.324219e-3, 497759.34, -0.0000000000000000000000000012326609, 0.000000000043852096, -0.38938442, 0.0, 497759.34, 497759.34, 0.2419034, 0.0049151913, 0.0048828125 
1.3202511e+0, 2.4414063e-3, 497043.94, -0.000000000000000000000004824151, 0.0000000027412432, -0.39150274, 0.0, 497043.94, 497043.94, 0.24191947, 0.004915145, 0.0048828125 
1.3202511e+0, 7.324219e-3, 497043.94, -0.0000000000000000000000048021048, 0.0000000027349725, -0.39150274, 0.0, 497043.94, 497043.94, 0.24191947, 0.004915145, 0.0048828125 
1.3251661e+0, 2.4414063e-3, 496947.13, -0.0000000000000000000000010747927, 0.0000000012937093, -0.39363194, 0.0, 496947.13, 496947.13, 0.24193676, 0.0049151396, 0.0048828125 
1.3251661e+0, 7.324219e-3, 496947.13, -0.0000000000000000000000010664051, 0.0000000012886513, -0.39363194, 0.0, 496947.13, 496947.13, 0.24193676, 0.0049151396, 0.0048828125 
1.3300812e+0, 2.4414063e-3, 496222.78, -0.00000000000000000000000027801477, -0.00000000065746025, -0.39576846, 0.0, 496222.78, 496222.78, 0.24195531, 0.0049150926, 0.0048828125 
1.3300812e+0, 7.324219e-3, 496222.78, -0.00000000000000000000000029240498, -0.0000000006742608, -0.39576846, 0.0, 496222.78, 496222.78, 0.24195531, 0.0049150926, 0.0048828125 
1.3349962e+0, 2.4414063e-3, 496123.38, -0.0000000000000000000000011251387, -0.0000000013224263, -0.3979155, 0.0, 496123.38, 496123.38, 0.2419752, 0.004915087, 0.0048828125 
1.3349962e+0, 7.324219e-3, 496123.38, -0.0000000000000000000000011343557, -0.0000000013278317, -0.3979155, 0.0, 496123.38, 496123.38, 0.2419752, 0.004915087, 0.0048828125 
1.3399112e+0, 2.4414063e-3, 495391.25, -0.00000000000000000000000035139595, -0.00000000073844963, -0.4000704, 0.0, 495391.25, 495391.25, 0.24199647, 0.00491504, 0.0048828125 
1.3399112e+0, 7.324219e-3, 495391.25, -0.0000000000000000000000003373319, -0.00000000072352113, -0.4000704, 0.0, 495391.25, 495391.25, 0.24199647, 0.00491504, 0.0048828125 
1.3448262e+0, 2.4414063e-3, 495288.1, -0.000000000000000000000000009871701, 0.00000000012375033, -0.40223595, 0.0, 495288.1, 495288.1, 0.2420192, 0.004915034, 0.0048828125 
1.3448262e+0, 7.324219e-3, 495288.1, -0.000000000000000000000000008134487, 0.000000000112335086, -0.40223595, 0.0, 495288.1, 495288.1, 0.2420192, 0.004915034, 0.0048828125 
1.349741e+0, 2.4414063e-3, 494549.2, -0.00000000000000000000000000009938378, -0.000000000012406667, -0.40441036, 0.0, 494549.2, 494549.2, 0.24204345, 0.0049149864, 0.0048828125 
1.349741e+0, 7.324219e-3, 494549.2, -0.00000000000000000000000000040188038, -0.000000000024948578, -0.40441036, 0.0, 494549.2, 494549.2, 0.24204345, 0.0049149864, 0.0048828125 
1.3546559e+0, 2.4414063e-3, 494440.9, -0.0000000000000000000000030082487, 0.0000000021581223, -0.40659636, 0.0, 494440.9, 494440.9, 0.24206929, 0.0049149804, 0.0048828125 
1.3546559e+0, 7.324219e-3, 494440.9, -0.0000000000000000000000029978442, 0.000000002154387, -0.40659636, 0.0, 494440.9, 494440.9, 0.24206929, 0.0049149804, 0.0048828125 
1.3595709e+0, 2.4414063e-3, 493696.0, -0.0000000000000000000000091260865, 0.0000000037557917, -0.40879175, 0.0, 493696.0, 493696.0, 0.24209678, 0.004914933, 0.0048828125 
1.3595709e+0, 7.324219e-3, 493696.0, -0.0000000000000000000000091633365, 0.0000000037634487, -0.40879175, 0.0, 493696.0, 493696.0, 0.24209678, 0.004914933, 0.0048828125 
1.3644858e+0, 2.4414063e-3, 493580.75, -0.00000000000000000000000011729779, -0.0000000004257148, -0.4109989, 0.0, 493580.75, 493580.75, 0.24212602, 0.0049149264, 0.0048828125 
1.3644858e+0, 7.324219e-3, 493580.75, -0.00000000000000000000000011154979, -0.00000000041515302, -0.4109989, 0.0, 493580.75, 493580.75, 0.24212602, 0.0049149264, 0.0048828125 
1.3694006e+0, 2.4414063e-3, 492831.16, -0.00000000000000000000000705474, -0.0000000032987357, -0.41321516, 0.0, 492831.16, 492831.16, 0.24215707, 0.0049148784, 0.0048828125 
1.3694006e+0, 7.324219e-3, 492831.16, -0.000000000000000000000007097508, -0.0000000033087195, -0.41321516, 0.0, 492831.16, 492831.16, 0.24215707, 0.0049148784, 0.0048828125 
1.3743153e+0, 2.4414063e-3, 492707.16, -0.0000000000000000000000010584123, -0.0000000012774408, -0.4154423, 0.0, 492707.16, 492707.16, 0.24219002, 0.004914872, 0.0048828125 
1.3743153e+0, 7.324219e-3, 492707.16, -0.0000000000000000000000010627146, -0.0000000012800344, -0.4154423, 0.0, 492707.16, 492707.16, 0.24219002, 0.004914872, 0.0048828125 
1.3792302e+0, 2.4414063e-3, 491956.3, -0.0000000000000000000000000972077, 0.00000000038680412, -0.4176783, 0.0, 491956.3, 491956.3, 0.24222496, 0.004914824, 0.0048828125 
1.3792302e+0, 7.324219e-3, 491956.3, -0.000000000000000000000000093197944, 0.0000000003787424, -0.4176783, 0.0, 491956.3, 491956.3, 0.24222496, 0.004914824, 0.0048828125 
1.3841449e+0, 2.4414063e-3, 491820.53, -0.0000000000000000000000006700316, 0.0000000010152772, -0.4199244, 0.0, 491820.53, 491820.53, 0.24226198, 0.0049148165, 0.0048828125 
1.3841449e+0, 7.324219e-3, 491820.53, -0.00000000000000000000000069787255, 0.0000000010361557, -0.4199244, 0.0, 491820.53, 491820.53, 0.24226198, 0.0049148165, 0.0048828125 
1.3890597e+0, 2.4414063e-3, 491071.0, -0.00000000000000000000000013020311, 0.00000000044716733, -0.42217752, 0.0, 491071.0, 491071.0, 0.24230115, 0.004914769, 0.0048828125 
1.3890597e+0, 7.324219e-3, 491071.0, -0.00000000000000000000000014164212, 0.00000000046639687, -0.42217752, 0.0, 491071.0, 491071.0, 0.24230115, 0.004914769, 0.0048828125 
1.3939744e+0, 2.4414063e-3, 490920.66, -0.00000000000000000000000004145674, -0.00000000025225594, -0.42443827, 0.0, 490920.66, 490920.66, 0.2423426, 0.004914761, 0.0048828125 
1.3939744e+0, 7.324219e-3, 490920.66, -0.00000000000000000000000003649036, -0.00000000023666438, -0.42443827, 0.0, 490920.66, 490920.66, 0.2423426, 0.004914761, 0.0048828125 
1.3988891e+0, 2.4414063e-3, 490182.03, -0.000000000000000000000000013547376, 0.00000000014407632, -0.42671698, 0.0, 490182.03, 490182.03, 0.24238642, 0.004914714, 0.0048828125 
1.3988891e+0, 7.324219e-3, 490182.03, -0.000000000000000000000000014612326, 0.00000000014963207, -0.42671698, 0.0, 490182.03, 490182.03, 0.24238642, 0.004914714, 0.0048828125 
1.4038037e+0, 2.4414063e-3, 490016.2, -0.00000000000000000000000059637273, -0.0000000009556428, -0.4290143, 0.0, 490016.2, 490016.2, 0.24243271, 0.004914705, 0.0048828125 
1.4038037e+0, 7.324219e-3, 490016.2, -0.0000000000000000000000005846032, -0.0000000009461659, -0.4290143, 0.0, 490016.2, 490016.2, 0.24243271, 0.004914705, 0.0048828125 
1.4087182e+0, 2.4414063e-3, 489270.78, -0.00000000000000000000000039641335, -0.00000000077843515, -0.43131658, 0.0, 489270.78, 489270.78, 0.2424816, 0.004914658, 0.0048828125 
1.4087182e+0, 7.324219e-3, 489270.78, -0.00000000000000000000000038597842, -0.0000000007681213, -0.43131658, 0.0, 489270.78, 489270.78, 0.2424816, 0.004914658, 0.0048828125 
1.413633e+0, 2.4414063e-3, 489090.22, -0.0000000000000000000000016844381, 0.0000000016041118, -0.43362382, 0.0, 489090.22, 489090.22, 0.2425332, 0.004914649, 0.0048828125 
1.413633e+0, 7.324219e-3, 489090.22, -0.00000000000000000000000164918, 0.0000000015872346, -0.43362382, 0.0, 489090.22, 489090.22, 0.2425332, 0.004914649, 0.0048828125 
1.4185473e+0, 2.4414063e-3, 488348.03, -0.00000000000000000000000005349555, 0.00000000028560893, -0.4359428, 0.0, 488348.03, 488348.03, 0.24258763, 0.0049146023, 0.0048828125 
1.4185473e+0, 7.324219e-3, 488348.03, -0.00000000000000000000000005727692, 0.00000000029553082, -0.4359428, 0.0, 488348.03, 488348.03, 0.24258763, 0.0049146023, 0.0048828125 
1.4234619e+0, 2.4414063e-3, 488153.66, -0.00000000000000000000000076435405, -0.0000000010792099, -0.43827274, 0.0, 488153.66, 488153.66, 0.24264501, 0.004914592, 0.0048828125 
1.4234619e+0, 7.324219e-3, 488153.66, -0.0000000000000000000000007646036, -0.000000001079386, -0.43827274, 0.0, 488153.66, 488153.66, 0.24264501, 0.004914592, 0.0048828125 
