coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
3.5845125e+0, 1.4648438e-2, 477996.63, -0.000000000000000000000000019371031, 0.00000000016939178, 0.60057765, 0.0, 477996.63, 477996.63, 0.24399365, 0.009827959, 0.009765625 
3.59434e+0, 4.8828125e-3, 478762.38, -0.0000000000000000000000000057294813, 0.00000000009224286, 0.5955068, 0.0, 478762.38, 478762.38, 0.24381414, 0.009828045, 0.009765625 
3.59434e+0, 1.4648438e-2, 478762.38, -0.000000000000000000000000003658507, 0.00000000007371011, 0.5955068, 0.0, 478762.38, 478762.38, 0.24381414, 0.009828045, 0.009765625 
3.604168e+0, 4.8828125e-3, 479885.44, -0.00000000000000000000000003521686, -0.00000000022906067, 0.59050107, 0.0, 479885.44, 479885.44, 0.24365188, 0.009828179, 0.009765625 
3.604168e+0, 1.4648438e-2, 479885.44, -0.00000000000000000000000003442469, -0.00000000022646977, 0.59050107, 0.0, 479885.44, 479885.44, 0.24365188, 0.009828179, 0.009765625 
3.613996e+0, 4.8828125e-3, 480653.2, -0.0000000000000000000000000044211844, -0.000000000081257695, 0.5855181, 0.0, 480653.2, 480653.2, 0.24350542, 0.009828269, 0.009765625 
3.613996e+0, 1.4648438e-2, 480653.2, -0.0000000000000000000000000044211844, -0.000000000081257695, 0.5855181, 0.0, 480653.2, 480653.2, 0.24350542, 0.009828269, 0.009765625 
3.6238238e+0, 4.8828125e-3, 481718.88, -0.00000000000000000000000062758564, 0.0000000009695461, 0.58060056, 0.0, 481718.88, 481718.88, 0.24337341, 0.009828397, 0.009765625 
3.6238238e+0, 1.4648438e-2, 481718.88, -0.000000000000000000000000627649, 0.000000000969595, 0.58060056, 0.0, 481718.88, 481718.88, 0.24337341, 0.009828397, 0.009765625 
3.633652e+0, 4.8828125e-3, 482493.25, -0.0000000000000000000000000047781937, 0.00000000008469405, 0.57570577, 0.0, 482493.25, 482493.25, 0.24325463, 0.009828489, 0.009765625 
3.633652e+0, 1.4648438e-2, 482493.25, -0.0000000000000000000000000023807058, 0.00000000005978248, 0.57570577, 0.0, 482493.25, 482493.25, 0.24325463, 0.009828489, 0.009765625 
3.6434802e+0, 4.8828125e-3, 483498.4, -0.000000000000000000000002690466, -0.0000000020123927, 0.57087505, 0.0, 483498.4, 483498.4, 0.24314795, 0.009828612, 0.009765625 
3.6434802e+0, 1.4648438e-2, 483498.4, -0.0000000000000000000000027985868, -0.00000000205243, 0.57087505, 0.0, 483498.4, 483498.4, 0.24314795, 0.009828612, 0.009765625 
3.6533087e+0, 4.8828125e-3, 484279.03, -0.00000000000000000000000011542625, 0.00000000041726753, 0.5660663, 0.0, 484279.03, 484279.03, 0.24305238, 0.009828707, 0.009765625 
3.6533087e+0, 1.4648438e-2, 484279.03, -0.00000000000000000000000011542625, 0.00000000041726753, 0.5660663, 0.0, 484279.03, 484279.03, 0.24305238, 0.009828707, 0.009765625 
3.6631373e+0, 4.8828125e-3, 485228.97, -0.000000000000000000000003959717, 0.0000000024469267, 0.5613182, 0.0, 485228.97, 485228.97, 0.24296694, 0.009828825, 0.009765625 
3.6631373e+0, 1.4648438e-2, 485228.97, -0.000000000000000000000003983927, 0.0000000024543958, 0.5613182, 0.0, 485228.97, 485228.97, 0.24296694, 0.009828825, 0.009765625 
3.6729658e+0, 4.8828125e-3, 486013.38, -0.0000000000000000000000004796967, -0.0000000008525368, 0.5565908, 0.0, 486013.38, 486013.38, 0.24289078, 0.009828921, 0.009765625 
3.6729658e+0, 1.4648438e-2, 486013.38, -0.00000000000000000000000047566883, -0.00000000084895, 0.5565908, 0.0, 486013.38, 486013.38, 0.24289078, 0.009828921, 0.009765625 
3.6827943e+0, 4.8828125e-3, 486913.44, -0.000000000000000000000001765027, -0.0000000016371458, 0.55191904, 0.0, 486913.44, 486913.44, 0.24282311, 0.009829034, 0.009765625 
3.6827943e+0, 1.4648438e-2, 486913.44, -0.00000000000000000000000175257, -0.0000000016313584, 0.55191904, 0.0, 486913.44, 486913.44, 0.24282311, 0.009829034, 0.009765625 
3.692623e+0, 4.8828125e-3, 487701.22, -0.0000000000000000000000004151598, 0.00000000079476975, 0.54726624, 0.0, 487701.22, 487701.22, 0.2427632, 0.009829133, 0.009765625 
3.692623e+0, 1.4648438e-2, 487701.22, -0.00000000000000000000000041633456, 0.0000000007958934, 0.54726624, 0.0, 487701.22, 487701.22, 0.2427632, 0.009829133, 0.009765625 
3.7024522e+0, 4.8828125e-3, 488554.6, -0.00000000000000000000000017133729, 0.0000000005110952, 0.5426637, 0.0, 488554.6, 488554.6, 0.24271041, 0.009829241, 0.009765625 
3.7024522e+0, 1.4648438e-2, 488554.6, -0.00000000000000000000000017011485, 0.00000000050926874, 0.5426637, 0.0, 488554.6, 488554.6, 0.24271041, 0.009829241, 0.009765625 
3.712281e+0, 4.8828125e-3, 489345.97, -0.00000000000000000000000010912063, -0.00000000040825895, 0.5380786, 0.0, 489345.97, 489345.97, 0.2426641, 0.0098293405, 0.009765625 
3.712281e+0, 1.4648438e-2, 489345.97, -0.00000000000000000000000010414973, -0.00000000039885162, 0.5380786, 0.0, 489345.97, 489345.97, 0.2426641, 0.0098293405, 0.009765625 
3.7221104e+0, 4.8828125e-3, 490155.56, -0.000000000000000000000000011172973, 0.00000000013075958, 0.5335392, 0.0, 490155.56, 490155.56, 0.24262372, 0.009829444, 0.009765625 
3.7221104e+0, 1.4648438e-2, 490155.56, -0.000000000000000000000000011156248, 0.00000000013066169, 0.5335392, 0.0, 490155.56, 490155.56, 0.24262372, 0.009829444, 0.009765625 
3.7319392e+0, 4.8828125e-3, 490949.9, -0.0000000000000000000000000105470896, 0.00000000012715945, 0.5290162, 0.0, 490949.9, 490949.9, 0.24258877, 0.009829545, 0.009765625 
3.7319392e+0, 1.4648438e-2, 490949.9, -0.0000000000000000000000000084804704, 0.00000000011402295, 0.5290162, 0.0, 490949.9, 490949.9, 0.24258877, 0.009829545, 0.009765625 
3.741769e+0, 4.8828125e-3, 491718.38, -0.000000000000000000000000054533794, -0.00000000028939465, 0.52453595, 0.0, 491718.38, 491718.38, 0.24255876, 0.009829643, 0.009765625 
3.741769e+0, 1.4648438e-2, 491718.38, -0.00000000000000000000000006252382, -0.0000000003098706, 0.52453595, 0.0, 491718.38, 491718.38, 0.24255876, 0.009829643, 0.009765625 
3.751598e+0, 4.8828125e-3, 492514.47, -0.0000000000000000000000000054166664, -0.00000000009128623, 0.52007186, 0.0, 492514.47, 492514.47, 0.24253328, 0.009829746, 0.009765625 
3.751598e+0, 1.4648438e-2, 492514.47, -0.000000000000000000000000008183817, -0.00000000011220628, 0.52007186, 0.0, 492514.47, 492514.47, 0.24253328, 0.009829746, 0.009765625 
3.7614277e+0, 4.8828125e-3, 493243.75, -0.0000000000000000000000001426907, -0.00000000046890386, 0.51564944, 0.0, 493243.75, 493243.75, 0.24251193, 0.00982984, 0.009765625 
3.7614277e+0, 1.4648438e-2, 493243.75, -0.00000000000000000000000013512698, -0.00000000045630688, 0.51564944, 0.0, 493243.75, 493243.75, 0.24251193, 0.00982984, 0.009765625 
3.771257e+0, 4.8828125e-3, 494039.6, -0.000000000000000000000000014302412, -0.00000000014858045, 0.51124346, 0.0, 494039.6, 494039.6, 0.24249434, 0.009829943, 0.009765625 
3.771257e+0, 1.4648438e-2, 494039.6, -0.000000000000000000000000017589136, -0.00000000016477045, 0.51124346, 0.0, 494039.6, 494039.6, 0.24249434, 0.009829943, 0.009765625 
3.7810868e+0, 4.8828125e-3, 494731.66, -0.000000000000000000000001190626, 0.0000000013566434, 0.50687945, 0.0, 494731.66, 494731.66, 0.24248017, 0.0098300325, 0.009765625 
3.7810868e+0, 1.4648438e-2, 494731.66, -0.0000000000000000000000012135952, 0.0000000013696667, 0.50687945, 0.0, 494731.66, 494731.66, 0.24248017, 0.0098300325, 0.009765625 
3.7909168e+0, 4.8828125e-3, 495524.63, -0.0000000000000000000000001927276, -0.0000000005462746, 0.50253254, 0.0, 495524.63, 495524.63, 0.24246912, 0.009830136, 0.009765625 
3.7909168e+0, 1.4648438e-2, 495524.63, -0.0000000000000000000000001869339, -0.000000000538001, 0.50253254, 0.0, 495524.63, 495524.63, 0.24246912, 0.009830136, 0.009765625 
3.8007468e+0, 4.8828125e-3, 496181.66, -0.0000000000000000000000025038335, -0.000000001970332, 0.49822837, 0.0, 496181.66, 496181.66, 0.24246092, 0.0098302215, 0.009765625 
3.8007468e+0, 1.4648438e-2, 496181.66, -0.0000000000000000000000024559719, -0.0000000019514093, 0.49822837, 0.0, 496181.66, 496181.66, 0.24246092, 0.0098302215, 0.009765625 
3.8105768e+0, 4.8828125e-3, 496969.28, -0.0000000000000000000000009024117, 0.0000000011838326, 0.49394205, 0.0, 496969.28, 496969.28, 0.24245529, 0.009830325, 0.009765625 
3.8105768e+0, 1.4648438e-2, 496969.28, -0.0000000000000000000000008964419, 0.0000000011799104, 0.49394205, 0.0, 496969.28, 496969.28, 0.24245529, 0.009830325, 0.009765625 
3.8204068e+0, 4.8828125e-3, 497593.06, -0.0000000000000000000000026783551, 0.000000002040791, 0.4896991, 0.0, 497593.06, 497593.06, 0.242452, 0.009830407, 0.009765625 
3.8204068e+0, 1.4648438e-2, 497593.06, -0.0000000000000000000000026971038, 0.0000000020479214, 0.4896991, 0.0, 497593.06, 497593.06, 0.242452, 0.009830407, 0.009765625 
3.8302368e+0, 4.8828125e-3, 498373.97, -0.00000000000000000000000030179158, -0.00000000068558315, 0.48547438, 0.0, 498373.97, 498373.97, 0.24245082, 0.009830509, 0.009765625 
3.8302368e+0, 1.4648438e-2, 498373.97, -0.00000000000000000000000031064068, -0.0000000006955618, 0.48547438, 0.0, 498373.97, 498373.97, 0.24245082, 0.009830509, 0.009765625 
3.8400674e+0, 4.8828125e-3, 498965.7, -0.0000000000000000000000007198656, -0.0000000010594714, 0.48129284, 0.0, 498965.7, 498965.7, 0.24245158, 0.009830587, 0.009765625 
3.8400674e+0, 1.4648438e-2, 498965.7, -0.00000000000000000000000070651635, -0.000000001049602, 0.48129284, 0.0, 498965.7, 498965.7, 0.24245158, 0.009830587, 0.009765625 
3.8498977e+0, 4.8828125e-3, 499739.03, -0.00000000000000000000000008865081, 0.0000000003720818, 0.47712964, 0.0, 499739.03, 499739.03, 0.24245405, 0.009830689, 0.009765625 
3.8498977e+0, 1.4648438e-2, 499739.03, -0.0000000000000000000000000909231, 0.00000000037682021, 0.47712964, 0.0, 499739.03, 499739.03, 0.24245405, 0.009830689, 0.009765625 
3.859728e+0, 4.8828125e-3, 500300.28, -0.00000000000000000000000011386295, 0.00000000042191742, 0.47300848, 0.0, 500300.28, 500300.28, 0.2424581, 0.009830763, 0.009765625 
3.859728e+0, 1.4648438e-2, 500300.28, -0.00000000000000000000000010794536, 0.0000000004108074, 0.47300848, 0.0, 500300.28, 500300.28, 0.2424581, 0.009830763, 0.009765625 
3.869559e+0, 4.8828125e-3, 501066.34, -0.000000000000000000000000028595533, -0.0000000002115979, 0.46890542, 0.0, 501066.34, 501066.34, 0.24246356, 0.009830864, 0.009765625 
3.869559e+0, 1.4648438e-2, 501066.34, -0.000000000000000000000000034515173, -0.0000000002324702, 0.46890542, 0.0, 501066.34, 501066.34, 0.24246356, 0.009830864, 0.009765625 
3.8793892e+0, 4.8828125e-3, 501597.7, -0.00000000000000000000000008314148, -0.00000000036098863, 0.4648426, 0.0, 501597.7, 501597.7, 0.24247026, 0.009830935, 0.009765625 
3.8793892e+0, 1.4648438e-2, 501597.7, -0.00000000000000000000000008364269, -0.0000000003620751, 0.4648426, 0.0, 501597.7, 501597.7, 0.24247026, 0.009830935, 0.009765625 
3.88922e+0, 4.8828125e-3, 502357.72, -0.000000000000000000000000009351985, -0.00000000012115917, 0.46079734, 0.0, 502357.72, 502357.72, 0.2424781, 0.0098310355, 0.009765625 
3.88922e+0, 1.4648438e-2, 502357.72, -0.000000000000000000000000010546817, -0.00000000012866638, 0.46079734, 0.0, 502357.72, 502357.72, 0.2424781, 0.0098310355, 0.009765625 
3.899051e+0, 4.8828125e-3, 502859.97, -0.0000000000000000000000000022306837, 0.000000000059201144, 0.45679006, 0.0, 502859.97, 502859.97, 0.24248694, 0.009831103, 0.009765625 
3.899051e+0, 1.4648438e-2, 502859.97, -0.000000000000000000000000004261086, 0.00000000008182222, 0.45679006, 0.0, 502859.97, 502859.97, 0.24248694, 0.009831103, 0.009765625 
3.9088818e+0, 4.8828125e-3, 503612.88, -0.000000000000000000000000016826107, 0.00000000016271084, 0.45279983, 0.0, 503612.88, 503612.88, 0.24249667, 0.009831202, 0.009765625 
3.9088818e+0, 1.4648438e-2, 503612.88, -0.000000000000000000000000016454625, 0.00000000016090468, 0.45279983, 0.0, 503612.88, 503612.88, 0.24249667, 0.009831202, 0.009765625 
3.9187127e+0, 4.8828125e-3, 504089.16, -0.00000000000000000000000000025850819, 0.000000000020176921, 0.4488453, 0.0, 504089.16, 504089.16, 0.24250717, 0.009831266, 0.009765625 
3.9187127e+0, 1.4648438e-2, 504089.16, -0.0000000000000000000000000000013356823, -0.0000000000014503382, 0.4488453, 0.0, 504089.16, 504089.16, 0.24250717, 0.009831266, 0.009765625 
3.928544e+0, 4.8828125e-3, 504837.78, -0.00000000000000000000000001424516, 0.00000000014988584, 0.4449073, 0.0, 504837.78, 504837.78, 0.24251837, 0.009831365, 0.009765625 
3.928544e+0, 1.4648438e-2, 504837.78, -0.000000000000000000000000016773214, 0.00000000016264289, 0.4449073, 0.0, 504837.78, 504837.78, 0.24251837, 0.009831365, 0.009765625 
3.938375e+0, 4.8828125e-3, 505284.13, -0.000000000000000000000000038215692, 0.00000000024559862, 0.44100288, 0.0, 505284.13, 505284.13, 0.24253015, 0.009831425, 0.009765625 
3.938375e+0, 1.4648438e-2, 505284.13, -0.000000000000000000000000038215692, 0.00000000024559862, 0.44100288, 0.0, 505284.13, 505284.13, 0.24253015, 0.009831425, 0.009765625 
3.9482063e+0, 4.8828125e-3, 506032.16, -0.00000000000000000000000000017545691, -0.000000000016653182, 0.43711466, 0.0, 506032.16, 506032.16, 0.24254245, 0.009831524, 0.009765625 
3.9482063e+0, 1.4648438e-2, 506032.16, -0.00000000000000000000000000012784256, -0.000000000014215093, 0.43711466, 0.0, 506032.16, 506032.16, 0.24254245, 0.009831524, 0.009765625 
3.9580375e+0, 4.8828125e-3, 506447.66, -0.000000000000000000000000028105207, -0.00000000021084763, 0.43325818, 0.0, 506447.66, 506447.66, 0.24255517, 0.00983158, 0.009765625 
3.9580375e+0, 1.4648438e-2, 506447.66, -0.000000000000000000000000030822222, -0.0000000002208042, 0.43325818, 0.0, 506447.66, 506447.66, 0.24255517, 0.00983158, 0.009765625 
3.967869e+0, 4.8828125e-3, 507193.78, -0.000000000000000000000000024721859, -0.00000000019788839, 0.4294177, 0.0, 507193.78, 507193.78, 0.24256824, 0.009831679, 0.009765625 
3.967869e+0, 1.4648438e-2, 507193.78, -0.000000000000000000000000025940884, -0.00000000020270857, 0.4294177, 0.0, 507193.78, 507193.78, 0.24256824, 0.009831679, 0.009765625 
3.9777005e+0, 4.8828125e-3, 507582.44, -0.000000000000000000000000009010966, 0.00000000011951327, 0.42560756, 0.0, 507582.44, 507582.44, 0.2425816, 0.009831731, 0.009765625 
3.9777005e+0, 1.4648438e-2, 507582.44, -0.000000000000000000000000008988601, 0.00000000011936487, 0.42560756, 0.0, 507582.44, 507582.44, 0.2425816, 0.009831731, 0.009765625 
3.987532e+0, 4.8828125e-3, 508326.25, -0.00000000000000000000000000028967106, 0.000000000021442978, 0.42181346, 0.0, 508326.25, 508326.25, 0.2425952, 0.009831831, 0.009765625 
3.987532e+0, 1.4648438e-2, 508326.25, -0.00000000000000000000000000012618474, 0.000000000014152592, 0.42181346, 0.0, 508326.25, 508326.25, 0.2425952, 0.009831831, 0.009765625 
3.9973634e+0, 4.8828125e-3, 508686.47, -0.0000000000000000000000000115709894, -0.0000000001355675, 0.41804865, 0.0, 508686.47, 508686.47, 0.24260893, 0.009831879, 0.009765625 
3.9973634e+0, 1.4648438e-2, 508686.47, -0.0000000000000000000000000114079456, -0.00000000013460898, 0.41804865, 0.0, 508686.47, 508686.47, 0.24260893, 0.009831879, 0.009765625 
4.0071955e+0, 4.8828125e-3, 509430.2, -0.000000000000000000000000003987478, 0.00000000007963804, 0.41430002, 0.0, 509430.2, 509430.2, 0.24262278, 0.009831978, 0.009765625 
4.0071955e+0, 1.4648438e-2, 509430.2, -0.0000000000000000000000000040891063, 0.00000000008064652, 0.41430002, 0.0, 509430.2, 509430.2, 0.24262278, 0.009831978, 0.009765625 
4.017027e+0, 4.8828125e-3, 509760.16, -0.00000000000000000000000015069268, -0.0000000004897132, 0.41057992, 0.0, 509760.16, 509760.16, 0.24263667, 0.009832023, 0.009765625 
4.017027e+0, 1.4648438e-2, 509760.16, -0.00000000000000000000000014526856, -0.00000000048081894, 0.41057992, 0.0, 509760.16, 509760.16, 0.24263667, 0.009832023, 0.009765625 
4.0268588e+0, 4.8828125e-3, 510505.38, -0.000000000000000000000000020425855, 0.00000000018042091, 0.40687627, 0.0, 510505.38, 510505.38, 0.24265052, 0.009832122, 0.009765625 
4.0268588e+0, 1.4648438e-2, 510505.38, -0.000000000000000000000000019956874, 0.00000000017833765, 0.40687627, 0.0, 510505.38, 510505.38, 0.24265052, 0.009832122, 0.009765625 
4.0366906e+0, 4.8828125e-3, 510804.63, -0.0000000000000000000000011514267, 0.0000000013549586, 0.40320048, 0.0, 510804.63, 510804.63, 0.24266434, 0.009832162, 0.009765625 
4.0366906e+0, 1.4648438e-2, 510804.63, -0.0000000000000000000000011041055, 0.0000000013268235, 0.40320048, 0.0, 510804.63, 510804.63, 0.24266434, 0.009832162, 0.009765625 
4.0465227e+0, 4.8828125e-3, 511550.84, -0.00000000000000000000000044668425, -0.0000000008445185, 0.39954132, 0.0, 511550.84, 511550.84, 0.24267802, 0.009832262, 0.009765625 
4.0465227e+0, 1.4648438e-2, 511550.84, -0.00000000000000000000000045875486, -0.000000000855853, 0.39954132, 0.0, 511550.84, 511550.84, 0.24267802, 0.009832262, 0.009765625 
4.056355e+0, 4.8828125e-3, 511821.75, -0.0000000000000000000000015496942, -0.0000000015733705, 0.39590922, 0.0, 511821.75, 511821.75, 0.24269155, 0.009832299, 0.009765625 
4.056355e+0, 1.4648438e-2, 511821.75, -0.0000000000000000000000015484092, -0.0000000015727181, 0.39590922, 0.0, 511821.75, 511821.75, 0.24269155, 0.009832299, 0.009765625 
4.0661868e+0, 4.8828125e-3, 512566.44, -0.0000000000000000000000007900537, 0.0000000011241816, 0.39229372, 0.0, 512566.44, 512566.44, 0.24270484, 0.009832398, 0.009765625 
4.0661868e+0, 1.4648438e-2, 512566.44, -0.0000000000000000000000007920558, 0.0000000011256052, 0.39229372, 0.0, 512566.44, 512566.44, 0.24270484, 0.009832398, 0.009765625 
4.0760192e+0, 4.8828125e-3, 512812.53, -0.0000000000000000000000009227459, 0.0000000012151733, 0.38870412, 0.0, 512812.53, 512812.53, 0.24271786, 0.009832432, 0.009765625 
4.0760192e+0, 1.4648438e-2, 512812.53, -0.0000000000000000000000009207653, 0.0000000012138686, 0.38870412, 0.0, 512812.53, 512812.53, 0.24271786, 0.009832432, 0.009765625 
4.0858516e+0, 4.8828125e-3, 513552.8, -0.00000000000000000000000024089187, -0.00000000062130756, 0.3851309, 0.0, 513552.8, 513552.8, 0.24273057, 0.00983253, 0.009765625 
4.0858516e+0, 1.4648438e-2, 513552.8, -0.00000000000000000000000024415928, -0.00000000062550704, 0.3851309, 0.0, 513552.8, 513552.8, 0.24273057, 0.00983253, 0.009765625 
4.0956837e+0, 4.8828125e-3, 513777.22, -0.00000000000000000000000023702825, -0.0000000006164191, 0.38158223, 0.0, 513777.22, 513777.22, 0.2427429, 0.009832561, 0.009765625 
4.0956837e+0, 1.4648438e-2, 513777.22, -0.00000000000000000000000023702825, -0.0000000006164191, 0.38158223, 0.0, 513777.22, 513777.22, 0.2427429, 0.009832561, 0.009765625 
4.105516e+0, 4.8828125e-3, 514509.66, -0.000000000000000000000000019528839, 0.0000000001770556, 0.37804973, 0.0, 514509.66, 514509.66, 0.2427548, 0.009832659, 0.009765625 
4.105516e+0, 1.4648438e-2, 514509.66, -0.000000000000000000000000019768816, 0.00000000017814014, 0.37804973, 0.0, 514509.66, 514509.66, 0.2427548, 0.009832659, 0.009765625 
4.1153488e+0, 4.8828125e-3, 514716.56, -0.000000000000000000000000021707263, 0.00000000018670157, 0.37454042, 0.0, 514716.56, 514716.56, 0.24276622, 0.009832687, 0.009765625 
4.1153488e+0, 1.4648438e-2, 514716.56, -0.000000000000000000000000019963644, 0.00000000017904629, 0.37454042, 0.0, 514716.56, 514716.56, 0.24276622, 0.009832687, 0.009765625 
4.125181e+0, 4.8828125e-3, 515438.0, -0.0000000000000000000000000001408789, 0.00000000001505081, 0.37104738, 0.0, 515438.0, 515438.0, 0.2427771, 0.009832783, 0.009765625 
4.125181e+0, 1.4648438e-2, 515438.0, -0.0000000000000000000000000008172851, 0.000000000036251308, 0.37104738, 0.0, 515438.0, 515438.0, 0.2427771, 0.009832783, 0.009765625 
4.1350135e+0, 4.8828125e-3, 515630.3, -0.0000000000000000000000000000114238935, -0.0000000000042866, 0.36757657, 0.0, 515630.3, 515630.3, 0.24278738, 0.009832809, 0.009765625 
4.1350135e+0, 1.4648438e-2, 515630.3, -0.00000000000000000000000000005054682, -0.000000000009016808, 0.36757657, 0.0, 515630.3, 515630.3, 0.24278738, 0.009832809, 0.009765625 
4.1448465e+0, 4.8828125e-3, 516340.4, -0.000000000000000000000000002553509, 0.000000000064130146, 0.36412218, 0.0, 516340.4, 516340.4, 0.24279699, 0.009832903, 0.009765625 
4.1448465e+0, 1.4648438e-2, 516340.4, -0.0000000000000000000000000019016603, 0.000000000055342654, 0.36412218, 0.0, 516340.4, 516340.4, 0.24279699, 0.009832903, 0.009765625 
4.1546792e+0, 4.8828125e-3, 516517.53, -0.000000000000000000000000002611652, 0.00000000006486573, 0.36068934, 0.0, 516517.53, 516517.53, 0.24280587, 0.009832927, 0.009765625 
4.1546792e+0, 1.4648438e-2, 516517.53, -0.0000000000000000000000000045816976, 0.00000000008591537, 0.36068934, 0.0, 516517.53, 516517.53, 0.24280587, 0.009832927, 0.009765625 
4.1645116e+0, 4.8828125e-3, 517216.63, -0.000000000000000000000000024778197, -0.00000000019992946, 0.3572732, 0.0, 517216.63, 517216.63, 0.24281396, 0.00983302, 0.009765625 
4.1645116e+0, 1.4648438e-2, 517216.63, -0.0000000000000000000000000247782, -0.00000000019992948, 0.3572732, 0.0, 517216.63, 517216.63, 0.24281396, 0.00983302, 0.009765625 
4.1743445e+0, 4.8828125e-3, 517380.28, -0.000000000000000000000000020262085, -0.00000000018081911, 0.35387784, 0.0, 517380.28, 517380.28, 0.24282117, 0.0098330425, 0.009765625 
4.1743445e+0, 1.4648438e-2, 517380.28, -0.000000000000000000000000019927295, -0.00000000017931906, 0.35387784, 0.0, 517380.28, 517380.28, 0.24282117, 0.0098330425, 0.009765625 
4.1841775e+0, 4.8828125e-3, 518066.63, -0.000000000000000000000000015330053, 0.00000000015738186, 0.35049883, 0.0, 518066.63, 518066.63, 0.24282745, 0.009833133, 0.009765625 
4.1841775e+0, 1.4648438e-2, 518066.63, -0.000000000000000000000000013241246, 0.0000000001462673, 0.35049883, 0.0, 518066.63, 518066.63, 0.24282745, 0.009833133, 0.009765625 
4.1940102e+0, 4.8828125e-3, 518220.0, -0.00000000000000000000000000022905537, -0.000000000019240276, 0.3471392, 0.0, 518220.0, 518220.0, 0.24283269, 0.009833153, 0.009765625 
4.1940102e+0, 1.4648438e-2, 518220.0, -0.000000000000000000000000000241751, -0.000000000019766293, 0.3471392, 0.0, 518220.0, 518220.0, 0.24283269, 0.009833153, 0.009765625 
4.2038435e+0, 4.8828125e-3, 518891.3, -0.00000000000000000000000003660672, -0.00000000024338728, 0.34379396, 0.0, 518891.3, 518891.3, 0.2428368, 0.009833243, 0.009765625 
4.2038435e+0, 1.4648438e-2, 518891.3, -0.00000000000000000000000003660672, -0.00000000024338728, 0.34379396, 0.0, 518891.3, 518891.3, 0.2428368, 0.009833243, 0.009765625 
4.2136765e+0, 4.8828125e-3, 519036.28, -0.0000000000000000000000000018456439, -0.000000000054657376, 0.34046492, 0.0, 519036.28, 519036.28, 0.24283971, 0.009833261, 0.009765625 
4.2136765e+0, 1.4648438e-2, 519036.28, -0.000000000000000000000000003104205, -0.00000000007088429, 0.34046492, 0.0, 519036.28, 519036.28, 0.24283971, 0.009833261, 0.009765625 
4.2235097e+0, 4.8828125e-3, 519691.16, -0.0000000000000000000000000004455432, -0.000000000026871493, 0.33715218, 0.0, 519691.16, 519691.16, 0.2428413, 0.009833348, 0.009765625 
4.2235097e+0, 1.4648438e-2, 519691.16, -0.0000000000000000000000000002181651, -0.000000000018803535, 0.33715218, 0.0, 519691.16, 519691.16, 0.2428413, 0.009833348, 0.009765625 
4.2333427e+0, 4.8828125e-3, 519825.53, -0.000000000000000000000000007535121, 0.00000000011052182, 0.33385688, 0.0, 519825.53, 519825.53, 0.24284147, 0.009833366, 0.009765625 
4.2333427e+0, 1.4648438e-2, 519825.53, -0.0000000000000000000000000062115127, 0.000000000100346356, 0.33385688, 0.0, 519825.53, 519825.53, 0.24284147, 0.009833366, 0.009765625 
4.243176e+0, 4.8828125e-3, 520472.1, -0.0000000000000000000000000008507638, 0.00000000003716029, 0.33057553, 0.0, 520472.1, 520472.1, 0.24284011, 0.00983345, 0.009765625 
4.243176e+0, 1.4648438e-2, 520472.1, -0.0000000000000000000000000008507638, 0.00000000003716029, 0.33057553, 0.0, 520472.1, 520472.1, 0.24284011, 0.00983345, 0.009765625 
4.2530093e+0, 4.8828125e-3, 520591.25, -0.000000000000000000000000011218269, -0.0000000001349556, 0.32730836, 0.0, 520591.25, 520591.25, 0.24283707, 0.009833466, 0.009765625 
4.2530093e+0, 1.4648438e-2, 520591.25, -0.000000000000000000000000011218269, -0.0000000001349556, 0.32730836, 0.0, 520591.25, 520591.25, 0.24283707, 0.009833466, 0.009765625 
4.2628425e+0, 4.8828125e-3, 521221.25, -0.000000000000000000000000000016373999, 0.0000000000051590984, 0.3240592, 0.0, 521221.25, 521221.25, 0.24283224, 0.009833549, 0.009765625 
4.2628425e+0, 1.4648438e-2, 521221.25, -0.00000000000000000000000000029685054, -0.000000000021966727, 0.3240592, 0.0, 521221.25, 521221.25, 0.24283224, 0.009833549, 0.009765625 
4.272676e+0, 4.8828125e-3, 521323.47, -0.0000000000000000000000000014595349, 0.000000000048714064, 0.32082736, 0.0, 521323.47, 521323.47, 0.24282548, 0.009833561, 0.009765625 
4.272676e+0, 1.4648438e-2, 521323.47, -0.0000000000000000000000000011631542, 0.000000000043487634, 0.32082736, 0.0, 521323.47, 521323.47, 0.24282548, 0.009833561, 0.009765625 
4.2825094e+0, 4.8828125e-3, 521952.78, -0.00000000000000000000000000920107, -0.000000000122388, 0.31761068, 0.0, 521952.78, 521952.78, 0.24281661, 0.009833643, 0.009765625 
4.2825094e+0, 1.4648438e-2, 521952.78, -0.000000000000000000000000008899021, -0.0000000001203624, 0.31761068, 0.0, 521952.78, 521952.78, 0.24281661, 0.009833643, 0.009765625 
4.2923427e+0, 4.8828125e-3, 522039.1, -0.0000000000000000000000000015626702, 0.000000000050443188, 0.31440783, 0.0, 522039.1, 522039.1, 0.24280548, 0.009833654, 0.009765625 
4.2923427e+0, 1.4648438e-2, 522039.1, -0.000000000000000000000000002194876, 0.00000000005978247, 0.31440783, 0.0, 522039.1, 522039.1, 0.24280548, 0.009833654, 0.009765625 
