coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage
3.7516966e+2, 2.9350412e+2, -97140.07, -237269.6, -1941.0037, -0.0011004185, -0.04685, -97113.195, -33458.03 
3.751755e+2, 3.0349293e+2, 3339.8364, -82791.04, -597.4461, -0.001330009, -0.04609302, 3343.9805, 3343.9805 
3.7518156e+2, 3.1348553e+2, 6257.7715, -79396.38, -445.35938, -0.0024978917, -0.045253962, 6260.0874, 6260.0874 
3.8507986e+2, 1.2364738e+2, -1684290.5, -1718720.4, -23.59979, 0.0026875038, -0.042962413, -1684290.5, 43960.863 
3.8508564e+2, 1.3364324e+2, -1601250.9, -1656043.5, -2142.958, -0.0039113816, -0.051598772, -1601167.3, 29124.63 
3.8509148e+2, 1.4363897e+2, -1504695.3, -1563080.8, -2336.5593, 0.0040237997, -0.039937533, -1504601.9, 27731.912 
3.8509727e+2, 1.5363443e+2, -1407619.9, -1464743.9, -2000.7622, 0.00027293604, -0.04533096, -1407549.9, 26828.266 
3.8510287e+2, 1.6362926e+2, -1319015.8, -1386190.4, -3238.006, -0.0017248548, -0.04806383, -1318860.1, 17568.826 
3.851083e+2, 1.7362349e+2, -1218301.3, -1286757.3, -3794.9358, -0.000045020202, -0.04590572, -1218091.5, 20393.895 
3.8511375e+2, 1.8361697e+2, -1129891.9, -1210523.4, -4053.3738, 0.0007885406, -0.04384706, -1129688.6, 10860.746 
3.8511917e+2, 1.9360961e+2, -1033080.3, -1113315.5, -3739.1528, -0.00003666931, -0.045424208, -1032906.44, 9714.995 
3.851245e+2, 2.0360161e+2, -944278.6, -1034304.25, -4311.7915, -0.0004899682, -0.045696568, -944072.56, 627.278 
3.8512972e+2, 2.1359299e+2, -844282.8, -935093.0, -4598.5854, -0.0002225783, -0.045865845, -844050.5, 2733.7607 
3.85135e+2, 2.2358365e+2, -755679.1, -858143.4, -4303.7134, -0.00028034236, -0.04512164, -755498.7, -6622.8433 
3.8514036e+2, 2.3357354e+2, -658095.2, -760409.5, -4123.131, -0.0009463418, -0.04554358, -657929.25, -6954.5 
3.851457e+2, 2.4356277e+2, -569473.94, -682117.06, -4033.0054, -0.0013912623, -0.045239806, -569329.75, -16249.317 
3.8515103e+2, 2.535513e+2, -470175.22, -583290.1, -4181.147, -0.0014304674, -0.046183288, -470020.88, -14828.327 
3.8515645e+2, 2.6353917e+2, -381438.66, -505880.28, -3486.8625, -0.0013360984, -0.04567198, -381341.03, -24029.36 
3.8516203e+2, 2.735263e+2, -283041.44, -407573.63, -3284.63, -0.0010532215, -0.045589443, -282954.88, -23517.078 
3.8516766e+2, 2.8351253e+2, -197135.5, -335705.3, -2378.0623, -0.0010340589, -0.045082554, -197094.7, -35522.023 
3.8517344e+2, 2.9349783e+2, -98032.31, -237327.52, -2267.0564, -0.0014367425, -0.046698168, -97995.43, -34278.555 
3.851793e+2, 3.0348665e+2, 2292.1873, -83045.65, -940.1155, -0.0018372273, -0.04615423, 2302.5425, 2302.5425 
3.8518542e+2, 3.1347927e+2, 3781.8442, -80370.31, -806.55334, -0.002293555, -0.04506776, 3789.5737, 3789.5737 
3.9508277e+2, 1.236411e+2, -1685278.8, -1720796.0, 648.1382, 0.0015895482, -0.043624997, -1685266.9, 43045.84 
3.950887e+2, 1.3363685e+2, -1601987.8, -1657554.8, -1381.186, -0.004576022, -0.054051578, -1601953.4, 28401.158 
3.9509466e+2, 1.4363259e+2, -1504305.0, -1562265.6, -2560.4915, 0.004341951, -0.03621271, -1504192.1, 28204.117 
3.9510036e+2, 1.5362813e+2, -1407016.5, -1463550.3, -2387.2405, 0.0015098837, -0.043787237, -1406915.9, 27524.188 
3.9510596e+2, 1.6362293e+2, -1319654.6, -1387566.9, -2709.9534, -0.00053973444, -0.04815865, -1319546.6, 16944.244 
3.9511156e+2, 1.7361704e+2, -1219186.1, -1288573.1, -3112.472, -0.0005562562, -0.046517756, -1219046.8, 19501.785 
3.951171e+2, 1.8361045e+2, -1129587.6, -1209863.0, -4208.426, -0.00046444635, -0.044867788, -1129367.6, 11245.541 
3.9512244e+2, 1.9360316e+2, -1032558.06, -1112254.0, -4031.2253, -0.00035710033, -0.046726923, -1032354.7, 10329.818 
3.9512777e+2, 2.035952e+2, -944526.75, -1034845.94, -3952.711, -0.00033554935, -0.046353716, -944354.1, 408.51395 
3.9513314e+2, 2.1358655e+2, -844691.7, -935920.0, -4129.2026, -0.00042010954, -0.044306155, -844505.2, 2342.212 
3.951385e+2, 2.235772e+2, -755548.25, -857834.25, -4338.5396, -0.00057836843, -0.04298705, -755364.5, -6425.407 
3.951438e+2, 2.335671e+2, -657863.56, -759918.94, -4242.2754, -0.00086807157, -0.04566647, -657687.56, -6649.61 
3.9514914e+2, 2.4355632e+2, -569633.4, -682442.4, -3802.0203, -0.0010685376, -0.04658365, -569505.4, -16361.808 
3.9515457e+2, 2.5354484e+2, -470422.97, -583770.44, -3889.1108, -0.0011166186, -0.046901166, -470289.7, -15033.716 
3.9516008e+2, 2.635327e+2, -381246.3, -505433.72, -3387.2073, -0.001170811, -0.045841333, -381154.0, -23778.916 
3.9516562e+2, 2.7351987e+2, -282774.1, -406978.06, -3220.914, -0.0012561909, -0.045407858, -282690.63, -23189.844 
3.9517128e+2, 2.8350613e+2, -196978.1, -335327.6, -2118.9521, -0.001513057, -0.0446266, -196945.64, -35310.355 
3.9517713e+2, 2.9349145e+2, -97922.26, -237010.08, -1976.6364, -0.0020250801, -0.046094414, -97894.17, -34114.938 
3.9518312e+2, 3.034803e+2, 2361.5051, -82803.18, -840.90106, -0.0022130178, -0.04582971, 2369.8074, 2369.8074 
3.9518923e+2, 3.1347296e+2, 3865.9, -80139.73, -739.40906, -0.0018716488, -0.045763306, 3872.4075, 3872.4075 
4.0508577e+2, 1.23634756e+2, -1681729.9, -1719776.5, 134.76672, 0.0018985883, -0.041620523, -1681729.4, 46645.504 
4.0509182e+2, 1.3363042e+2, -1601860.4, -1657521.6, -1115.6808, -0.004814279, -0.057538766, -1601838.1, 28579.248 
4.0509784e+2, 1.4362623e+2, -1505297.1, -1562981.3, -2226.471, 0.0042024003, -0.035301037, -1505211.3, 27247.404 
4.0510353e+2, 1.5362172e+2, -1404254.4, -1462476.0, -2819.6663, 0.0015023216, -0.04324371, -1404118.1, 30384.54 
4.051092e+2, 1.6361651e+2, -1316092.6, -1386314.4, -3390.5393, -0.00043100392, -0.047986705, -1315929.4, 20624.545 
4.0511483e+2, 1.7361055e+2, -1219552.8, -1289275.0, -3241.208, -0.00035794466, -0.04662271, -1219402.4, 19209.785 
4.051204e+2, 1.8360394e+2, -1131082.8, -1210485.9, -4214.755, -0.00030142535, -0.044915784, -1130859.6, 9817.279 
4.0512577e+2, 1.9359669e+2, -1031446.8, -1111519.4, -4438.232, -0.00044690588, -0.04616417, -1031201.56, 11546.434 
4.0513113e+2, 2.0358871e+2, -942879.9, -1034281.7, -4441.493, -0.00055601826, -0.04581799, -942664.56, 2161.5432 
4.0513653e+2, 2.1358003e+2, -845306.3, -936533.56, -4406.0024, -0.00056469184, -0.044877537, -845094.06, 1817.227 
4.0514192e+2, 2.2357064e+2, -756861.3, -858361.6, -4638.3755, -0.0006376463, -0.04393642, -756649.8, -7646.646 
4.0514722e+2, 2.3356059e+2, -657933.3, -759782.44, -4690.582, -0.0008303487, -0.045734137, -657717.75, -6616.0356 
4.0515262e+2, 2.4354982e+2, -569442.56, -682380.7, -4185.419, -0.000954592, -0.04605989, -569287.6, -16080.404 
4.0515807e+2, 2.5353834e+2, -471316.28, -584276.2, -4078.715, -0.0009711178, -0.04631284, -471169.22, -15849.489 
4.0516362e+2, 2.6352617e+2, -382498.75, -505797.78, -3528.6792, -0.0011375273, -0.045462962, -382397.84, -24959.03 
4.051692e+2, 2.735134e+2, -283658.03, -407118.66, -3481.8882, -0.0015773163, -0.045699406, -283559.9, -23995.623 
4.051749e+2, 2.834997e+2, -198169.66, -335733.4, -2473.8481, -0.0018727088, -0.04505071, -198125.17, -36426.58 
4.0518075e+2, 2.9348502e+2, -100381.8, -238056.66, -2412.3137, -0.0018850359, -0.04569762, -100339.54, -36497.184 
4.051868e+2, 3.034739e+2, -162.56328, -83561.66, -1122.7589, -0.0019472921, -0.04514449, -147.4509, -147.4509 
4.05193e+2, 3.1346658e+2, 2857.5825, -80119.87, -803.32434, -0.002137805, -0.045751497, 2865.359, 2865.359 
4.1508898e+2, 1.2362835e+2, -1681637.8, -1719594.6, -137.18219, 0.003543117, -0.037028514, -1681637.3, 46800.605 
4.150949e+2, 1.3362402e+2, -1601153.5, -1656121.9, -1361.8676, -0.0046486696, -0.062015407, -1601119.9, 29360.305 
4.1510096e+2, 1.4361984e+2, -1505931.9, -1564344.3, -1735.5769, 0.0036060892, -0.037095103, -1505880.3, 26640.77 
4.151068e+2, 1.5361525e+2, -1405140.8, -1464300.5, -2203.5305, 0.00028481838, -0.043661363, -1405058.8, 29507.479 
4.1511256e+2, 1.6360995e+2, -1316056.6, -1386222.5, -3607.059, -0.0013712258, -0.04755753, -1315871.6, 20746.346 
4.1511813e+2, 1.7360404e+2, -1219343.0, -1288872.3, -3590.933, 0.00050344836, -0.04624306, -1219158.1, 19517.934 
4.1512367e+2, 1.8359745e+2, -1131235.8, -1210844.6, -3929.1145, 0.0011950339, -0.04403512, -1131042.3, 9698.366 
4.1512913e+2, 1.9359016e+2, -1031691.7, -1112026.4, -4047.9678, -0.00032574192, -0.043827113, -1031488.25, 11323.744 
4.1513452e+2, 2.0358217e+2, -942930.5, -1034367.44, -4491.4253, -0.0011466985, -0.044144236, -942710.4, 2179.9795 
4.1513988e+2, 2.1357344e+2, -845319.2, -936557.94, -4524.938, -0.0006738953, -0.047464084, -845095.3, 1880.5614 
4.1514528e+2, 2.2356404e+2, -756873.3, -858386.1, -4476.27, -0.0004881897, -0.047805868, -756676.3, -7608.396 
4.1515067e+2, 2.3355402e+2, -657964.44, -759824.25, -4482.1655, -0.00083833764, -0.045755003, -657767.6, -6601.4365 
4.1515607e+2, 2.4354327e+2, -569356.44, -682165.2, -4148.833, -0.0010484002, -0.0437747, -569204.06, -15932.591 
4.1516152e+2, 2.535318e+2, -471215.34, -584030.1, -4070.6448, -0.0010020811, -0.0444938, -471068.66, -15684.86 
4.151671e+2, 2.6351967e+2, -382439.38, -505631.7, -3391.4695, -0.001245924, -0.044566084, -382346.06, -24843.256 
4.151727e+2, 2.7350688e+2, -283622.3, -406983.5, -3323.322, -0.002018882, -0.04643084, -283532.88, -23904.535 
4.1517848e+2, 2.8349316e+2, -198179.38, -335691.34, -2482.31, -0.00214318, -0.04629074, -198134.58, -36371.977 
4.1518432e+2, 2.9347852e+2, -100385.55, -238032.89, -2450.212, -0.0010806443, -0.045490954, -100341.95, -36435.734 
4.1519037e+2, 3.034674e+2, 239.36984, -82678.93, -729.3013, -0.0010938289, -0.0441251, 245.78386, 245.78386 
4.151967e+2, 3.1346017e+2, 3264.5017, -79125.16, -336.3749, -0.0030781128, -0.04508941, 3265.875, 3265.875 
4.2509216e+2, 1.236219e+2, -1681621.5, -1720570.3, -57.264366, 0.003549221, -0.0364755, -1681621.5, 46879.574 
4.2509815e+2, 1.3361755e+2, -1597759.6, -1654455.9, -1903.5511, -0.004566357, -0.063745834, -1597695.8, 32847.863 
4.2510423e+2, 1.436134e+2, -1502375.4, -1563013.3, -2457.2705, 0.0039419103, -0.034183268, -1502276.0, 30308.246 
4.251101e+2, 1.5360874e+2, -1405074.8, -1464741.8, -2334.5615, 0.0002971347, -0.043632258, -1404983.5, 29646.537 
4.2511588e+2, 1.6360341e+2, -1316968.3, -1386710.1, -3571.2112, -0.001580022, -0.04879579, -1316785.9, 19896.354 
4.2512146e+2, 1.735975e+2, -1217716.9, -1288066.4, -3755.0317, 0.00026372928, -0.045869052, -1217517.0, 21223.092 
4.2512697e+2, 1.835909e+2, -1129051.3, -1210221.9, -4135.342, 0.0010867177, -0.043009017, -1128841.1, 11963.704 
4.2513248e+2, 1.9358356e+2, -1031578.5, -1112495.3, -4325.0713, -0.000039035982, -0.043837134, -1031348.0, 11528.703 
4.251379e+2, 2.0357554e+2, -943452.6, -1034559.2, -4894.6216, -0.00078830996, -0.044515252, -943190.44, 1764.911 
4.2514327e+2, 2.1356684e+2, -845017.6, -936263.6, -4840.836, -0.0008039662, -0.047000997, -844761.56, 2279.126 
4.2514867e+2, 2.2355744e+2, -756550.2, -858299.1, -4664.063, -0.00079042354, -0.047021337, -756336.8, -7204.2344 
4.2515406e+2, 2.335474e+2, -658587.5, -760242.25, -4712.8125, -0.0007658398, -0.04555961, -658369.44, -7138.432 
4.251595e+2, 2.4353667e+2, -570319.3, -682421.4, -4451.488, -0.00089839095, -0.043928977, -570142.8, -16806.486 
4.2516497e+2, 2.5352523e+2, -472037.97, -584172.3, -4346.897, -0.0013002225, -0.044555333, -471869.72, -16421.305 
4.2517054e+2, 2.635131e+2, -383453.3, -505962.3, -3592.0002, -0.001584796, -0.0444236, -383348.1, -25780.875 
4.2517617e+2, 2.735003e+2, -285215.5, -407619.38, -3507.336, -0.0016812425, -0.045906264, -285115.1, -25422.496 
4.2518196e+2, 2.834866e+2, -199734.84, -336300.25, -2608.298, -0.0017116418, -0.0457377, -199685.05, -37858.3 
4.2518783e+2, 2.9347196e+2, -100868.26, -238131.64, -2505.5068, -0.0016072764, -0.045535535, -100822.54, -36852.25 
4.251939e+2, 3.0346087e+2, -443.7649, -82519.984, -859.02673, -0.0017853922, -0.044374716, -434.77512, -434.77512 
4.2520022e+2, 3.134537e+2, -462.21658, -80379.79, -640.24097, -0.0024803574, -0.044819303, -457.08777, -457.08777 
4.3509537e+2, 1.23615414e+2, -1682912.5, -1723266.5, 317.50403, 0.0019441401, -0.03984101, -1682910.0, 45654.496 
4.3510148e+2, 1.3361101e+2, -1598378.9, -1655749.5, -1426.2716, -0.0045790058, -0.06284325, -1598343.4, 32264.35 
4.3510765e+2, 1.4360689e+2, -1502226.1, -1562719.9, -2638.4348, 0.005152354, -0.026744219, -1502111.3, 30536.96 
4.3511343e+2, 1.5360217e+2, -1404790.1, -1464194.0, -2625.3877, 0.0014673979, -0.04316663, -1404674.3, 30020.03 
4.3511918e+2, 1.6359684e+2, -1317041.8, -1386902.6, -3345.0098, -0.0011030751, -0.051626552, -1316881.9, 19864.67 
4.351248e+2, 1.7359094e+2, -1217872.8, -1288398.6, -3442.5935, -0.0010325875, -0.045504298, -1217705.1, 21099.242 
4.351304e+2, 1.835843e+2, -1129427.8, -1210992.5, -4220.287, -0.00056754204, -0.041841052, -1129209.9, 11659.441 
4.3513587e+2, 1.9357689e+2, -1031989.44, -1113347.0, -4466.2954, 0.0003888187, -0.046073552, -1031745.0, 11197.13 
4.351413e+2, 2.0356883e+2, -943337.8, -1034326.94, -4831.9004, 0.0004547206, -0.046829335, -943081.94, 1939.153 
4.3514666e+2, 2.1356021e+2, -844830.3, -935867.3, -4747.684, -0.0009645339, -0.043665413, -844583.4, 2522.246 
4.3515208e+2, 2.2355086e+2, -756635.9, -858458.2, -4681.725, -0.0015372451, -0.0418382, -756421.06, -7223.8105 
4.3515748e+2, 2.3354074e+2, -658725.9, -760509.1, -4744.5127, -0.00062857877, -0.045153633, -658505.2, -7208.8774 
4.351629e+2, 2.4352999e+2, -570180.5, -682109.94, -4416.6445, -0.0005293156, -0.04637711, -570006.5, -16604.69 
4.3516836e+2, 2.5351858e+2, -471863.2, -583777.0, -4305.187, -0.0018606911, -0.046378765, -471697.8, -16184.219 
4.3517393e+2, 2.6350647e+2, -383365.78, -505739.03, -3579.634, -0.0021547426, -0.044987038, -383261.16, -25629.113 
4.351796e+2, 2.734937e+2, -285153.38, -407440.38, -3499.7327, -0.0006270509, -0.044212177, -285053.3, -25296.2 
4.351854e+2, 2.8348005e+2, -199634.95, -336020.34, -2392.593, -0.0006394184, -0.043506745, -199593.0, -37701.953 
4.351913e+2, 2.934654e+2, -100795.05, -237860.84, -2251.1543, -0.0033799738, -0.045805786, -100758.086, -36723.477 
4.3519738e+2, 3.0345434e+2, -328.95303, -82162.375, -1117.0331, -0.0039204266, -0.04579898, -313.70828, -313.70828 
4.3520367e+2, 3.134472e+2, -295.78955, -79994.664, -991.592, -0.00048929226, -0.044917986, -283.45435, -283.45435 
4.450987e+2, 1.23608895e+2, -1680396.9, -1723245.9, -80.65526, 0.0018142848, -0.039030008, -1680396.8, 48231.727 
4.4510487e+2, 1.3360447e+2, -1596864.9, -1654918.1, -1043.7911, -0.0046342923, -0.06523186, -1596846.1, 33825.816 
4.4511107e+2, 1.4360037e+2, -1501613.0, -1562693.9, -2293.3772, 0.005288847, -0.02538565, -1501527.0, 31185.113 
4.4511682e+2, 1.5359563e+2, -1402932.3, -1463629.5, -2804.133, 0.0014364852, -0.04236089, -1402802.9, 31955.627 
4.4512257e+2, 1.6359024e+2, -1314963.0, -1386277.1, -3674.2805, -0.0011314746, -0.051406182, -1314774.3, 22037.037 
4.4512823e+2, 1.7358433e+2, -1217342.4, -1288545.0, -3839.858, -0.0007664512, -0.04585408, -1217135.9, 21733.475 
4.451338e+2, 1.8357766e+2, -1129444.1, -1210983.0, -4669.502, -0.00034462716, -0.0423038, -1129177.6, 11756.983 
4.4513926e+2, 1.9357026e+2, -1031526.0, -1113044.4, -4476.602, -0.000020866491, -0.04586699, -1031280.94, 11726.311 
4.4514468e+2, 2.035622e+2, -942943.6, -1034299.7, -4583.6553, -0.00005649513, -0.046310358, -942714.25, 2371.8977 
4.4515005e+2, 2.1355355e+2, -845021.5, -936175.8, -4812.7227, -0.00066268956, -0.04347458, -844768.06, 2402.83 
4.4515544e+2, 2.235442e+2, -756993.2, -858554.4, -4927.1147, -0.0009965636, -0.04178529, -756754.75, -7492.072 
4.4516084e+2, 2.3353408e+2, -659049.25, -760549.44, -4800.4785, -0.00085814984, -0.044876102, -658822.75, -7461.1685 
4.4516626e+2, 2.4352333e+2, -570679.0, -682359.1, -4394.496, -0.0009961771, -0.046026032, -570506.4, -17039.352 
4.4517174e+2, 2.535119e+2, -472666.88, -584205.6, -4499.048, -0.0016299936, -0.046230454, -472485.7, -16906.836 
4.4517732e+2, 2.6349983e+2, -384272.03, -505975.56, -3913.4233, -0.0017558701, -0.04502288, -384146.3, -26449.05 
4.4518298e+2, 2.734871e+2, -286238.25, -407730.53, -3787.492, -0.0010052525, -0.04439181, -286120.28, -26298.174 
4.4518876e+2, 2.8347346e+2, -201209.27, -336322.78, -2521.335, -0.0011732697, -0.04364306, -201162.22, -39206.457 
4.451947e+2, 2.9345885e+2, -103729.23, -238789.33, -2211.2273, -0.0029616992, -0.045560364, -103693.03, -39594.17 
4.452008e+2, 3.034478e+2, -3324.7952, -83264.44, -1028.172, -0.0033413041, -0.04551247, -3311.573, -3311.573 
4.4520706e+2, 3.134407e+2, -795.516, -79931.21, -914.0863, -0.0011771565, -0.045221, -784.9589, -784.9589 
4.5510215e+2, 1.2360234e+2, -1680619.6, -1723737.1, -154.7554, 0.0030632692, -0.034193058, -1680619.1, 48073.586 
4.551083e+2, 1.335979e+2, -1596118.4, -1653418.1, -1046.9155, -0.0047412203, -0.07076366, -1596099.3, 34637.04 
4.5511448e+2, 1.4359385e+2, -1502067.5, -1563658.5, -2255.1128, 0.0043787877, -0.029851556, -1501985.0, 30790.936 
4.5512027e+2, 1.5358907e+2, -1403582.9, -1465000.4, -2751.9534, 0.00024193311, -0.041240305, -1403459.9, 31363.023 
4.5512602e+2, 1.6358364e+2, -1315330.3, -1387063.4, -3742.7373, -0.0016603855, -0.04827276, -1315135.5, 21740.564 
4.5513168e+2, 1.735776e+2, -1217677.9, -1289252.5, -3922.1565, 0.0009669795, -0.046875056, -1217463.5, 21471.572 
4.5513722e+2, 1.8357094e+2, -1129065.1, -1210209.1, -4697.7417, 0.0016407421, -0.044316486, -1128794.0, 12206.447 
4.5514265e+2, 1.9356363e+2, -1031031.1, -1112034.9, -4501.9536, -0.0012288427, -0.043355737, -1030781.7, 12290.301 
4.5514804e+2, 2.0355561e+2, -943245.1, -1034930.75, -4641.811, -0.0022410848, -0.043103773, -943010.7, 2139.9438 
4.5515344e+2, 2.1354684e+2, -845471.25, -937100.6, -4867.716, 0.00005773482, -0.0462376, -845213.4, 2023.1888 
4.5515883e+2, 2.2353743e+2, -756839.56, -858221.56, -4959.0303, 0.0007392116, -0.046564523, -756597.6, -7268.829 
4.551642e+2, 2.3352742e+2, -658802.3, -760016.56, -4832.1733, -0.00143826, -0.04472864, -658572.1, -7145.257 
4.5516962e+2, 2.4351671e+2, -570852.1, -682685.1, -4429.4844, -0.0022635849, -0.04304903, -570676.94, -17145.008 
4.551751e+2, 2.5350526e+2, -472928.4, -584699.4, -4528.217, -0.00068276847, -0.044236034, -472745.25, -17101.041 
4.5518067e+2, 2.6349312e+2, -384170.25, -505705.94, -3945.4653, -0.0004688587, -0.044560906, -384042.3, -26279.434 
4.5518628e+2, 2.7348042e+2, -286079.84, -407340.38, -3823.2476, -0.0027215849, -0.04631032, -285959.4, -26071.768 
4.5519206e+2, 2.834668e+2, -200829.34, -335471.13, -2622.838, -0.0032178476, -0.04597553, -200778.27, -38757.36 
4.55198e+2, 2.934523e+2, -103316.11, -237868.06, -2331.7007, -0.00053320604, -0.044836614, -103275.72, -39112.613 
4.5520413e+2, 3.0344135e+2, -3139.1965, -82796.016, -779.8534, -0.00025511, -0.04364153, -3131.5623, -3131.5623 
4.552104e+2, 3.1343424e+2, -692.9558, -79577.95, -593.6325, -0.0043581836, -0.045699466, -688.48883, -688.48883 
4.6510568e+2, 1.2359578e+2, -1679025.5, -1724076.5, -99.13343, 0.003725724, -0.03277682, -1679025.3, 49731.793 
4.6511182e+2, 1.3359134e+2, -1593907.8, -1651890.6, -1363.6305, -0.0050429483, -0.07219215, -1593875.8, 36924.867 
4.65118e+2, 1.435873e+2, -1500581.6, -1563290.6, -2623.774, 0.003891292, -0.028987162, -1500472.0, 32367.912 
4.651238e+2, 1.5358248e+2, -1402106.8, -1464776.6, -2749.565, 0.0005324974, -0.041242994, -1401986.4, 32900.996 
4.6512952e+2, 1.63577e+2, -1313897.6, -1386625.6, -3647.4353, -0.0011646951, -0.048534032, -1313715.1, 23225.803 
4.6513513e+2, 1.7357099e+2, -1216888.1, -1289099.5, -3657.858, 0.0006746354, -0.046285037, -1216703.4, 22296.744 
4.651407e+2, 1.8356429e+2, -1128615.8, -1210186.6, -4383.1763, 0.0011510231, -0.043438513, -1128380.9, 12684.688 
4.651461e+2, 1.9355696e+2, -1030427.44, -1111943.0, -4778.7085, -0.00089544925, -0.04317259, -1030148.25, 12989.152 
4.651515e+2, 2.0354892e+2, -942656.8, -1034748.6, -5277.908, -0.0016720473, -0.04332422, -942355.3, 2860.8958 
4.6515682e+2, 2.1354015e+2, -845378.56, -937152.94, -5140.7603, -0.00017612078, -0.04633503, -845091.5, 2210.6833 
4.651622e+2, 2.2353072e+2, -757095.4, -858351.8, -5026.5215, 0.00018816971, -0.046587296, -756846.44, -7452.0195 
4.6516755e+2, 2.3352072e+2, -659285.7, -760252.4, -5150.0005, -0.001446429, -0.04478423, -659023.7, -7531.1304 
4.6517295e+2, 2.4351001e+2, -571517.5, -682813.5, -4809.8174, -0.0020271407, -0.04298181, -571310.06, -17712.498 
4.651784e+2, 2.5349858e+2, -474022.38, -585011.1, -4548.3643, -0.00074578443, -0.043762337, -473836.28, -18126.73 
4.6518394e+2, 2.6348647e+2, -385559.84, -506172.4, -3710.2395, -0.0006520232, -0.04390438, -385445.8, -27617.799 
4.6518955e+2, 2.734738e+2, -287485.47, -407827.7, -3655.0833, -0.0026945972, -0.045866936, -287374.56, -27421.902 
4.651953e+2, 2.8346017e+2, -202212.38, -335952.6, -2682.344, -0.0030894605, -0.04573879, -202158.6, -40072.824 
4.6520123e+2, 2.9344568e+2, -104636.4, -238332.16, -2748.3547, -0.0005189838, -0.044782676, -104579.92, -40352.1 
4.6520734e+2, 3.0343476e+2, -4697.9214, -82953.914, -1156.1693, -0.00034149308, -0.043487333, -4680.8438, -4680.8438 
4.6521363e+2, 3.1342772e+2, -3720.8254, -80376.734, -719.9325, -0.0045046294, -0.044947267, -3714.0647, -3714.0647 
4.7510928e+2, 1.235892e+2, -1680164.5, -1726456.4, -275.78314, 0.003791766, -0.034683082, -1680162.9, 48658.625 
4.751154e+2, 1.3358478e+2, -1594001.9, -1652142.6, -1458.2661, -0.0055456865, -0.0696978, -1593965.4, 36899.547 
4.7512153e+2, 1.4358078e+2, -1500540.5, -1563260.5, -2572.477, 0.0037845392, -0.023021944, -1500435.1, 32468.912 
4.751274e+2, 1.5357588e+2, -1402072.4, -1464721.0, -2673.2542, 0.0022183654, -0.04230151, -1401958.5, 32993.484 
