coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage
6.051958e+2, 2.1296775e+2, -849632.3, -943953.3, -8758.783, -0.0013404086, -0.04837721, -848825.9, 4085.429 
6.0520357e+2, 2.2295804e+2, -762640.1, -863022.9, -8506.624, -0.002828, -0.0471697, -761924.4, -6917.8535 
6.052114e+2, 2.3294786e+2, -668096.3, -766050.5, -8846.991, -0.0016711468, -0.047784146, -667303.7, -10197.437 
6.0521924e+2, 2.4293707e+2, -582434.8, -687851.75, -8420.57, -0.0009642374, -0.047498494, -581766.44, -22554.43 
6.052272e+2, 2.5292566e+2, -487411.66, -591114.94, -8172.0015, -0.0013597142, -0.04809764, -486771.63, -25447.908 
6.052352e+2, 2.629137e+2, -400388.88, -510920.94, -6660.7476, -0.002299637, -0.04736565, -399988.94, -36547.918 
6.0524344e+2, 2.7290124e+2, -305263.47, -413747.25, -6425.663, -0.004340547, -0.04726088, -304884.22, -39321.016 
6.05252e+2, 2.828879e+2, -223444.92, -343778.4, -4440.605, -0.004834384, -0.046561684, -223281.28, -55587.293 
6.052608e+2, 2.9287356e+2, -129773.11, -248262.95, -4395.461, -0.0019214393, -0.047838427, -129610.28, -59775.984 
6.052699e+2, 3.0286315e+2, -26900.467, -82058.945, -1732.0916, -0.0016436721, -0.047803003, -26846.129, -26846.129 
6.052794e+2, 3.1285733e+2, -26061.65, -77658.18, -1002.5375, -0.0073671993, -0.048769273, -26042.178, -26042.178 
6.151262e+2, 1.230198e+2, -1666543.4, -1741907.9, 1171.1526, -0.0007781596, -0.0387791, -1666525.1, 67876.195 
6.1513513e+2, 1.3301468e+2, -1574646.6, -1649483.1, -4545.8525, 0.0065713087, -0.07050189, -1574371.5, 62080.03 
6.151436e+2, 1.4300984e+2, -1487596.4, -1567736.1, -5192.715, 0.001266817, -0.03319693, -1487261.3, 51237.605 
6.151522e+2, 1.5300399e+2, -1392797.9, -1471881.6, -5317.4126, 0.0003704974, -0.043714833, -1392441.9, 48114.28 
6.1516047e+2, 1.6299759e+2, -1305899.1, -1391781.0, -7433.001, -0.000307293, -0.051262736, -1305260.6, 37358.414 
6.1516845e+2, 1.7299077e+2, -1211488.4, -1295185.0, -7510.7393, 0.00044541532, -0.050142366, -1210819.8, 33866.11 
6.151763e+2, 1.8298334e+2, -1125629.4, -1216487.6, -8765.01, 0.00072664354, -0.047415264, -1124791.5, 21967.082 
6.1518395e+2, 1.9297533e+2, -1030746.6, -1119880.1, -9274.318, -0.00040643336, -0.04566407, -1029791.9, 19045.24 
6.151916e+2, 2.0296675e+2, -943640.94, -1039183.0, -10016.994, -0.0009513992, -0.044930123, -942602.0, 8319.22 
6.1519915e+2, 2.1295765e+2, -848782.3, -942183.94, -9615.192, -0.000086051936, -0.0488647, -847802.75, 5207.551 
6.1520666e+2, 2.2294797e+2, -762994.3, -863723.44, -9454.288, -0.00009387716, -0.049757272, -762114.6, -7009.468 
6.1521417e+2, 2.3293774e+2, -668770.25, -767419.06, -9800.123, -0.0020277477, -0.047117814, -667806.06, -10600.596 
6.1522174e+2, 2.4292693e+2, -582189.75, -687309.1, -9201.315, -0.0033081572, -0.045276582, -581390.44, -22078.895 
6.152295e+2, 2.5291556e+2, -486976.56, -590133.3, -8915.962, -0.0030620433, -0.04827538, -486211.63, -24788.836 
6.1523736e+2, 2.6290366e+2, -400089.66, -510174.4, -7440.71, -0.0026541364, -0.049029917, -399589.0, -36049.426 
6.152454e+2, 2.7289122e+2, -305041.44, -413113.94, -7211.036, -0.0020334849, -0.048193388, -304562.44, -38901.2 
6.152537e+2, 2.8287792e+2, -223534.38, -343773.25, -5395.6226, -0.0023781708, -0.046729174, -223292.73, -55501.08 
6.1526215e+2, 2.928636e+2, -129931.62, -248450.06, -5390.926, -0.0047856267, -0.047324788, -129686.91, -59754.88 
6.15271e+2, 3.028533e+2, -26066.313, -80163.0, -2193.879, -0.005583811, -0.046635427, -25977.486, -25977.486 
6.152804e+2, 3.1284755e+2, -25092.666, -75293.375, -1338.444, -0.0028401532, -0.04701192, -25057.006, -25057.006 
6.251319e+2, 1.2301013e+2, -1663705.9, -1742782.3, 2202.7527, -0.0003882238, -0.04081513, -1663644.5, 70851.52 
6.251404e+2, 1.330051e+2, -1570037.3, -1646927.3, -3843.7227, 0.0054639084, -0.06527795, -1569845.5, 66699.88 
6.2514865e+2, 1.4300019e+2, -1483845.3, -1566489.6, -4391.942, 0.0024435245, -0.035801586, -1483612.5, 54981.08 
6.25157e+2, 1.5299428e+2, -1390474.9, -1471577.9, -4467.1396, 0.00027998793, -0.04458633, -1390229.5, 50421.926 
6.2516505e+2, 1.6298783e+2, -1304153.5, -1391380.5, -6741.9414, -0.0010108947, -0.050694518, -1303635.5, 39079.254 
6.251728e+2, 1.7298098e+2, -1209538.1, -1294622.0, -7122.2466, 0.00068466977, -0.049333077, -1208946.0, 35835.88 
6.2518036e+2, 1.829735e+2, -1123842.4, -1216035.0, -8349.655, 0.0013637258, -0.04681446, -1123092.3, 23762.717 
6.251878e+2, 1.9296545e+2, -1029826.4, -1119887.9, -8207.143, -0.000610708, -0.0461372, -1029084.56, 19849.39 
6.2519515e+2, 2.0295686e+2, -943253.94, -1038981.3, -8805.23, -0.0015913901, -0.04565974, -942450.75, 8567.55 
6.252025e+2, 2.1294777e+2, -849110.25, -942241.8, -9186.846, -0.0002605208, -0.048063755, -848212.7, 4894.482 
6.252097e+2, 2.229381e+2, -763791.5, -864078.75, -9337.079, 0.00008562676, -0.048387777, -762929.6, -7727.72 
6.252169e+2, 2.3292786e+2, -669295.8, -767691.8, -9061.796, -0.0017742272, -0.047328014, -668468.2, -11165.842 
6.2522423e+2, 2.4291703e+2, -582733.56, -687436.44, -8139.913, -0.0031413417, -0.04621164, -582104.5, -22696.084 
6.2523174e+2, 2.529057e+2, -488567.25, -590759.94, -8231.273, -0.0033282225, -0.047966957, -487908.5, -26389.059 
6.252393e+2, 2.6289383e+2, -402421.22, -510700.97, -7014.1196, -0.0030151373, -0.048062343, -401968.75, -38332.9 
6.252471e+2, 2.7288148e+2, -308234.34, -413966.97, -6703.8057, -0.0017504263, -0.04795042, -307811.0, -42054.023 
6.2525517e+2, 2.8286824e+2, -227049.05, -345011.84, -4644.8906, -0.0019976606, -0.04702148, -226866.42, -58979.523 
6.2526345e+2, 2.9285392e+2, -132104.05, -249133.73, -4334.675, -0.005537334, -0.047629442, -131943.72, -61916.77 
6.2527204e+2, 3.0284363e+2, -28164.709, -80376.88, -1195.9214, -0.0065377424, -0.046699684, -28137.33, -28137.33 
6.252812e+2, 3.1283805e+2, -30929.383, -77223.21, -980.0311, -0.0019258085, -0.046308845, -30908.645, -30908.645 
6.351377e+2, 1.2300071e+2, -1664822.8, -1745204.5, 1284.5995, 0.0031778894, -0.04379774, -1664802.3, 69786.18 
6.351459e+2, 1.3299577e+2, -1569895.1, -1646746.0, -4926.7607, 0.0020092542, -0.058083218, -1569580.5, 67056.32 
6.351539e+2, 1.4299074e+2, -1484179.0, -1567268.5, -5431.757, -0.00056617253, -0.038389772, -1483825.4, 54860.766 
6.351619e+2, 1.5298477e+2, -1390935.8, -1472624.3, -5483.956, 0.001211706, -0.046944838, -1390569.3, 50175.418 
6.351697e+2, 1.6297826e+2, -1304598.6, -1392391.8, -7666.287, 0.0018147412, -0.05157329, -1303934.3, 38874.21 
6.351772e+2, 1.7297135e+2, -1210009.3, -1295666.3, -8011.9863, 0.0009661779, -0.046760112, -1209266.3, 35609.723 
6.351845e+2, 1.8296388e+2, -1123634.1, -1215657.6, -9327.476, 0.00033824265, -0.043838017, -1122698.1, 24251.262 
6.351917e+2, 1.929558e+2, -1029477.3, -1119197.6, -9207.956, -0.000080933016, -0.04925101, -1028542.06, 20486.451 
6.351987e+2, 2.0294717e+2, -943696.7, -1039908.7, -9850.487, -0.0007241266, -0.050750535, -942698.5, 8414.478 
6.352057e+2, 2.129381e+2, -849769.94, -943620.44, -10229.262, -0.0017643536, -0.046092115, -848667.9, 4534.216 
6.352127e+2, 2.2292842e+2, -763448.1, -863372.06, -10232.377, -0.0021159041, -0.043366373, -762411.06, -7114.1147 
6.3521975e+2, 2.3291819e+2, -668743.2, -766502.2, -9925.674, -0.0009783307, -0.04833127, -667745.6, -10348.445 
6.352268e+2, 2.4290738e+2, -582867.0, -687624.9, -9137.094, -0.0006893817, -0.05004136, -582076.06, -22573.04 
6.3523394e+2, 2.5289607e+2, -488902.25, -591352.5, -9250.057, -0.0022921495, -0.047223683, -488073.78, -26459.771 
6.3524127e+2, 2.6288423e+2, -402114.13, -509954.03, -8023.4424, -0.0033899618, -0.04469508, -401520.44, -37790.24 
6.352488e+2, 2.7287188e+2, -307780.13, -412908.1, -7719.6074, -0.0033140318, -0.04663815, -307216.28, -41365.51 
6.352565e+2, 2.828587e+2, -226625.69, -343976.22, -5344.912, -0.003527266, -0.047422554, -226382.75, -58402.633 
6.352646e+2, 2.9284447e+2, -131774.77, -248180.27, -4949.2075, -0.004409432, -0.048669286, -131564.72, -61445.223 
6.352729e+2, 3.0283424e+2, -28251.592, -80242.23, -2393.2173, -0.004808291, -0.047865704, -28141.66, -28141.66 
6.352817e+2, 3.1282863e+2, -31075.752, -77317.47, -2326.0671, -0.0042651463, -0.046544157, -30959.041, -30959.041 
6.451437e+2, 1.2299162e+2, -1660616.9, -1744626.6, 2449.9321, 0.0045699673, -0.045602676, -1660545.4, 74132.06 
6.451515e+2, 1.3298672e+2, -1566186.5, -1645277.0, -4115.9966, 0.00015196974, -0.051493812, -1565972.9, 70752.63 
6.451592e+2, 1.4298156e+2, -1481412.5, -1566540.5, -4622.1265, -0.00046980707, -0.04271383, -1481162.3, 57613.973 
6.4516693e+2, 1.5297556e+2, -1388157.0, -1471982.3, -4564.6655, 0.0017884016, -0.047237758, -1387909.1, 52925.793 
6.4517444e+2, 1.6296901e+2, -1301933.1, -1391688.1, -6664.923, 0.0023864969, -0.049447864, -1301441.0, 41458.11 
6.4518166e+2, 1.7296205e+2, -1208121.9, -1295342.0, -6872.6855, 0.0006352472, -0.046530794, -1207583.6, 37383.715 
6.451887e+2, 1.8295452e+2, -1122263.4, -1215183.9, -8307.9795, -0.00034166162, -0.044562146, -1121526.4, 25514.809 
6.4519554e+2, 1.9294645e+2, -1028788.25, -1118984.5, -8608.566, 0.000078843295, -0.0486482, -1027973.94, 21146.303 
6.4520234e+2, 2.0293781e+2, -943523.8, -1040084.5, -9330.908, -0.00015406938, -0.04965473, -942630.4, 8574.414 
6.4520895e+2, 2.1292868e+2, -849450.94, -943793.3, -9253.834, -0.0017813357, -0.046445455, -848551.8, 4742.551 
6.452157e+2, 2.2291899e+2, -763147.9, -863133.8, -9122.783, -0.002504709, -0.04429731, -762322.3, -6932.9277 
6.452224e+2, 2.3290879e+2, -669715.6, -766803.9, -9282.476, -0.0012308409, -0.047815334, -668836.06, -11346.785 
6.4522916e+2, 2.4289802e+2, -584719.7, -688209.4, -8675.833, -0.0007535003, -0.04878046, -583997.44, -24402.553 
6.452361e+2, 2.528867e+2, -490913.03, -592008.25, -8344.915, -0.0020955207, -0.0468862, -490228.84, -28523.178 
6.452431e+2, 2.6287487e+2, -404187.72, -510635.06, -6880.827, -0.003276235, -0.044917766, -403744.78, -39923.152 
6.452503e+2, 2.728626e+2, -309796.75, -413594.0, -6905.4355, -0.0040308353, -0.046489187, -309339.34, -43397.445 
6.452578e+2, 2.8284946e+2, -229044.47, -344413.75, -4721.6245, -0.004283417, -0.046942424, -228851.55, -60780.766 
6.452656e+2, 2.928353e+2, -136471.08, -249630.38, -4317.775, -0.0034486342, -0.048011974, -136306.56, -66097.125 
6.452737e+2, 3.0282512e+2, -33640.52, -81880.35, -1588.3523, -0.0035243311, -0.047398757, -33588.277, -33588.277 
6.452821e+2, 3.128196e+2, -33773.26, -77649.17, -938.35895, -0.0058679995, -0.04705472, -33753.203, -33753.203 
6.5514976e+2, 1.2298285e+2, -1661227.6, -1746006.6, 1132.6501, 0.0038501052, -0.046333563, -1661212.5, 73551.02 
6.551572e+2, 1.3297795e+2, -1566593.5, -1646240.1, -5493.933, -0.00022398769, -0.04546418, -1566216.4, 70595.164 
6.551646e+2, 1.4297259e+2, -1481734.4, -1567322.0, -5691.9707, 0.0025225051, -0.04868129, -1481357.5, 57506.547 
6.5517205e+2, 1.5296663e+2, -1388472.5, -1472742.8, -5548.5703, 0.0020198869, -0.045608845, -1388108.8, 52813.77 
6.5517926e+2, 1.6296007e+2, -1302131.1, -1392191.0, -7745.414, 0.00082898146, -0.044507787, -1301469.8, 41517.03 
6.551862e+2, 1.72953e+2, -1208326.9, -1295829.0, -7968.8013, -0.00029365552, -0.048467312, -1207607.1, 37448.984 
6.551929e+2, 1.8294539e+2, -1122631.8, -1215989.0, -9476.27, -0.0007367691, -0.048730467, -1121679.6, 25450.969 
6.5519947e+2, 1.9293734e+2, -1029206.3, -1119904.5, -9786.353, -0.00011809959, -0.04462406, -1028162.4, 21047.143 
6.552059e+2, 2.029287e+2, -943395.0, -1039867.7, -10355.919, 0.00011695822, -0.04282978, -942295.9, 8998.252 
6.5521234e+2, 2.129195e+2, -849235.56, -943342.6, -10238.696, -0.00044833685, -0.048917413, -848134.44, 5249.7456 
6.552187e+2, 2.229098e+2, -763375.06, -863559.1, -10291.738, -0.0012401791, -0.050703034, -762328.75, -6849.2803 
6.552251e+2, 2.3289962e+2, -670070.3, -767495.56, -10488.606, -0.0024459364, -0.045928363, -668953.94, -11374.785 
6.552316e+2, 2.4288888e+2, -584305.25, -687301.06, -9755.396, -0.0031424265, -0.042860247, -583389.44, -23705.05 
6.552381e+2, 2.5287762e+2, -490335.9, -590729.8, -9399.209, -0.0026860707, -0.04690368, -489463.5, -27668.693 
6.552449e+2, 2.628658e+2, -404216.84, -510575.16, -7888.973, -0.0027310844, -0.048403837, -403634.88, -39724.348 
6.5525174e+2, 2.7285355e+2, -310032.34, -413917.8, -7889.363, -0.003993526, -0.04740077, -309436.6, -43405.863 
6.5525895e+2, 2.8284043e+2, -228765.83, -343639.53, -5894.3066, -0.0043617007, -0.04566574, -228464.19, -60304.855 
6.552664e+2, 2.9282635e+2, -136066.3, -248597.0, -5550.988, -0.0026480441, -0.045829885, -135793.14, -65495.945 
6.552742e+2, 3.0281627e+2, -32739.133, -79785.35, -2333.3918, -0.0026565425, -0.0454627, -32623.686, -32623.686 
6.5528244e+2, 3.1281093e+2, -32815.707, -75330.445, -1564.5005, -0.0068596164, -0.047802817, -32758.213, -32758.213 
6.6515607e+2, 1.2297443e+2, -1657112.9, -1744624.4, 2369.6, 0.0039438047, -0.048501134, -1657048.8, 77797.25 
6.6516316e+2, 1.3296953e+2, -1563059.1, -1645680.8, -4458.7935, -0.0012609013, -0.038716152, -1562819.1, 74074.92 
6.651702e+2, 1.4296398e+2, -1478246.1, -1566445.8, -4585.771, 0.0041256943, -0.052988667, -1478008.4, 60940.2 
6.651773e+2, 1.5295796e+2, -1385387.4, -1471998.9, -4470.8823, 0.0019448394, -0.046299223, -1385157.3, 55850.168 
6.651842e+2, 1.6295137e+2, -1299511.4, -1391376.5, -6912.028, -0.00012647295, -0.042812165, -1298994.1, 44077.82 
6.651908e+2, 1.7294426e+2, -1206760.6, -1295482.5, -7198.1836, -0.0001813466, -0.047892857, -1206180.5, 38961.27 
6.651972e+2, 1.8293661e+2, -1121709.0, -1216005.9, -8589.829, -0.00010896879, -0.048962288, -1120932.9, 26283.768 
6.6520345e+2, 1.9292851e+2, -1027916.06, -1119789.3, -8751.495, -0.00028811823, -0.04477231, -1027089.8, 22206.15 
6.652096e+2, 2.0291986e+2, -942010.9, -1039236.7, -9364.8125, -0.00041942243, -0.0426879, -941117.06, 10263.797 
6.652156e+2, 2.1291068e+2, -849331.8, -943340.0, -9450.048, -0.00035915163, -0.048074897, -848391.25, 5079.6025 
6.652217e+2, 2.2290096e+2, -764517.94, -864123.6, -9532.613, -0.00088032696, -0.04970267, -763613.9, -8047.785 
6.652277e+2, 2.3289078e+2, -671051.9, -768032.1, -9451.994, -0.0026550423, -0.04598773, -670139.25, -12473.402 
6.6523385e+2, 2.4288005e+2, -585137.1, -687429.5, -8637.18, -0.0036277194, -0.04344306, -584413.0, -24641.955 
6.652401e+2, 2.528688e+2, -491824.7, -591119.75, -8686.543, -0.0027812573, -0.046735045, -491070.5, -29189.38 
6.6524655e+2, 2.6285705e+2, -406367.7, -511133.22, -7304.21, -0.002527887, -0.047791902, -405860.88, -41864.445 
6.652531e+2, 2.7284482e+2, -313030.75, -414878.44, -6887.8325, -0.0037434758, -0.04712453, -312567.03, -46450.793 
6.6525996e+2, 2.8283176e+2, -232215.69, -344775.72, -4722.8506, -0.0043094447, -0.045679666, -232017.88, -63773.465 
6.652671e+2, 2.928177e+2, -139195.22, -249600.05, -4599.6094, -0.003304736, -0.045964118, -139003.92, -68622.086 
6.652746e+2, 3.0280772e+2, -35933.848, -80356.516, -1449.9058, -0.0033894414, -0.04533812, -35886.574, -35886.574 
6.6528255e+2, 3.1280246e+2, -37899.02, -76715.1, -1117.371, -0.0062724184, -0.046582323, -37866.883, -37866.883 
6.7516255e+2, 1.2296636e+2, -1657152.8, -1744827.8, 877.2207, 0.004756593, -0.05201249, -1657144.0, 77781.22 
6.7516917e+2, 1.3296144e+2, -1563948.8, -1647651.6, -5878.918, -0.002927462, -0.03130209, -1563537.9, 73435.54 
6.7517585e+2, 1.4295566e+2, -1478801.3, -1567726.6, -5750.458, 0.0043992274, -0.055738352, -1478431.0, 60599.105 
6.7518276e+2, 1.5294957e+2, -1385898.6, -1473147.3, -5559.608, 0.0015584646, -0.04914433, -1385545.8, 55543.938 
6.7518926e+2, 1.6294293e+2, -1299789.4, -1392022.9, -8229.95, -0.0005484085, -0.044145, -1299060.8, 44093.99 
6.751955e+2, 1.7293583e+2, -1206976.0, -1296029.0, -8568.512, 0.0008799423, -0.045002744, -1206159.0, 39065.484 
6.7520154e+2, 1.8292814e+2, -1121846.3, -1216390.5, -9716.803, 0.0014423257, -0.045533113, -1120858.0, 26441.754 
6.7520744e+2, 1.9291994e+2, -1028098.94, -1120200.1, -9806.378, -0.00044345204, -0.048752155, -1027066.4, 22313.654 
6.752133e+2, 2.0291124e+2, -942157.75, -1039527.9, -10685.761, -0.0017210027, -0.04871398, -940998.9, 10466.475 
6.7521894e+2, 2.1290213e+2, -849471.06, -943630.25, -10836.978, -0.0014312413, -0.04421524, -848239.9, 5314.715 
6.7522466e+2, 2.2289246e+2, -764347.75, -863774.56, -10726.029, -0.001378661, -0.041901913, -763203.8, -7554.3335 
6.752303e+2, 2.328822e+2, -670845.9, -767574.2, -10592.16, -0.0019558596, -0.04780252, -669699.56, -11949.739 
6.7523617e+2, 2.4287145e+2, -585254.5, -687604.25, -9849.845, -0.0023874033, -0.04996381, -584315.2, -24459.92 
6.7524207e+2, 2.5286025e+2, -492062.2, -591511.8, -9910.469, -0.0024331827, -0.046410847, -491084.22, -29119.207 
6.752481e+2, 2.6284856e+2, -405913.97, -510064.3, -8507.014, -0.0026481631, -0.04345453, -405223.7, -41143.895 
6.752544e+2, 2.728364e+2, -312422.97, -413464.8, -8094.3374, -0.0033176348, -0.04576719, -311778.66, -45579.734 
6.7526084e+2, 2.8282335e+2, -232056.88, -344263.66, -5874.4077, -0.0041621015, -0.046853833, -231750.17, -63423.625 
6.7526764e+2, 2.9280937e+2, -139200.19, -249391.75, -5730.6616, -0.0052844826, -0.04817921, -138902.95, -68439.086 
6.752748e+2, 3.0279937e+2, -35875.94, -79979.31, -2570.572, -0.005578845, -0.04684273, -35726.62, -35726.62 
6.752825e+2, 3.1279418e+2, -37865.863, -76342.23, -2235.4783, -0.0043235393, -0.043609515, -37736.418, -37736.418 
6.851691e+2, 1.2295867e+2, -1652815.5, -1742544.3, 2031.5321, 0.005313319, -0.054086618, -1652769.6, 82231.09 
6.8517536e+2, 1.3295367e+2, -1560400.3, -1647755.9, -4742.2446, -0.004247107, -0.025372485, -1560143.5, 76905.98 
6.851817e+2, 1.4294769e+2, -1474800.9, -1566660.9, -4685.5273, 0.0052121836, -0.058269937, -1474562.5, 64545.65 
6.8518823e+2, 1.5294155e+2, -1383382.8, -1472586.3, -4349.5825, 0.0018233088, -0.049845442, -1383171.1, 57997.09 
6.851944e+2, 1.6293487e+2, -1298093.0, -1391821.5, -6914.5405, -0.00068571203, -0.04343661, -1297585.6, 45648.02 
6.852003e+2, 1.729277e+2, -1204425.4, -1295437.3, -7365.699, 0.00083316496, -0.04443178, -1203833.1, 41470.95 
6.85206e+2, 1.8291998e+2, -1119076.8, -1215291.8, -8668.701, 0.0014852936, -0.045106806, -1118302.0, 29077.63 
6.852115e+2, 1.9291177e+2, -1027343.0, -1120010.3, -8697.447, -0.0003544077, -0.04837504, -1026533.75, 22926.38 
6.852169e+2, 2.0290305e+2, -942713.75, -1040032.3, -9506.931, -0.0017080704, -0.048472933, -941793.7, 9751.866 
6.852222e+2, 2.1289392e+2, -849547.7, -943952.56, -9691.919, -0.0017775333, -0.04429886, -848562.94, 5072.184 
6.852276e+2, 2.2288424e+2, -764055.94, -863509.94, -9613.18, -0.0017495842, -0.042018928, -763135.25, -7405.1304 
6.85233e+2, 2.32874e+2, -671371.6, -767631.44, -9574.772, -0.0016374493, -0.047309943, -670428.44, -12598.254 
6.852384e+2, 2.4286327e+2, -586602.7, -688078.94, -8870.564, -0.0018543163, -0.049193315, -585833.1, -25897.658 
6.852439e+2, 2.5285208e+2, -494064.16, -592342.9, -8698.266, -0.0027797162, -0.046127837, -493300.25, -31255.164 
6.8524957e+2, 2.628404e+2, -408244.03, -510721.8, -7189.2793, -0.0034137575, -0.04342478, -407742.13, -43582.473 
6.8525547e+2, 2.7282828e+2, -315072.97, -414220.44, -7130.5366, -0.003418446, -0.045410734, -314562.78, -48284.49 
6.8526167e+2, 2.828153e+2, -235050.86, -345074.34, -5060.296, -0.0038959435, -0.04622626, -234818.61, -66413.24 
6.8526804e+2, 2.9280135e+2, -142754.31, -250475.77, -4672.3696, -0.0053857733, -0.047452018, -142552.03, -72009.91 
6.852749e+2, 3.0279148e+2, -39928.777, -81157.14, -1267.4683, -0.005946955, -0.04628452, -39889.85, -39889.85 
6.852822e+2, 3.127863e+2, -42585.832, -77835.78, -689.0735, -0.0046973117, -0.04380075, -42572.367, -42572.367 
6.951758e+2, 1.2295133e+2, -1652404.0, -1741839.9, 554.11584, 0.005574722, -0.054748602, -1652400.6, 82671.945 
6.951818e+2, 1.3294624e+2, -1561670.6, -1650488.6, -6007.456, -0.005257255, -0.02083454, -1561266.1, 75856.305 
6.9518775e+2, 1.4294003e+2, -1475215.6, -1567628.9, -6154.822, 0.006495373, -0.06060317, -1474807.5, 64375.72 
6.9519377e+2, 1.529339e+2, -1383573.3, -1473123.3, -5868.0127, 0.002667815, -0.04856049, -1383190.4, 58052.848 
6.951996e+2, 1.6292718e+2, -1298468.4, -1392732.9, -8123.9575, -0.00058324414, -0.040828202, -1297773.3, 45535.805 
6.9520515e+2, 1.7291988e+2, -1204921.5, -1296518.6, -8481.318, -0.00026152885, -0.045997918, -1204142.8, 41237.77 
6.952105e+2, 1.8291213e+2, -1119183.9, -1215527.4, -10173.569, 0.00009551769, -0.04746213, -1118121.4, 29335.414 
6.952156e+2, 1.9290398e+2, -1027335.4, -1120050.9, -10302.722, -0.000059406328, -0.044008207, -1026204.3, 23332.361 
6.9522065e+2, 2.0289525e+2, -942827.4, -1040335.94, -10822.31, -0.0005104605, -0.042460915, -941640.6, 9981.42 
6.952256e+2, 2.12886e+2, -849751.2, -944393.06, -10920.862, -0.0014771213, -0.047972396, -848507.3, 5205.4414 
6.9523054e+2, 2.2287625e+2, -764077.56, -863528.44, -10951.041, -0.0020252168, -0.049387693, -762885.94, -7077.668 
6.9523555e+2, 2.3286614e+2, -671377.3, -767582.7, -10938.823, -0.0016753869, -0.044736158, -670149.2, -12241.748 
6.9524056e+2, 2.4285546e+2, -586375.25, -687521.6, -10252.62, -0.0019887753, -0.041778225, -585346.5, -25334.418 
6.952457e+2, 2.5284424e+2, -493796.4, -591698.8, -10084.205, -0.0037759289, -0.04586389, -492768.5, -30646.607 
6.95251e+2, 2.6283255e+2, -408230.8, -510587.56, -8498.255, -0.004778197, -0.04729854, -407530.03, -43293.523 
6.9525653e+2, 2.7282047e+2, -315180.7, -414284.53, -8412.382, -0.004010002, -0.045967974, -314471.7, -48116.816 
