coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage
5.352512e+2, 3.1320298e+2, -8904.007, -77639.49, -717.5583, -0.006605893, -0.04854333, -8896.517, -8896.517 
5.4511744e+2, 1.2336371e+2, -1677280.6, -1738978.4, -1385.0533, 0.00065740745, -0.051772542, -1677249.5, 53781.715 
5.4512525e+2, 1.3336e+2, -1580574.0, -1642933.4, -1807.3596, 0.0024052425, -0.027967911, -1580521.8, 52545.863 
5.451329e+2, 1.433552e+2, -1492988.8, -1563950.1, -3247.7883, 0.0035308008, -0.05792135, -1492840.5, 42274.0 
5.451403e+2, 1.5335011e+2, -1399035.6, -1468850.8, -2974.4224, -0.0010970273, -0.047585268, -1398909.1, 38255.254 
5.451476e+2, 1.6334437e+2, -1311171.8, -1388195.9, -4740.916, -0.0027912462, -0.04187649, -1310881.0, 28339.602 
5.4515463e+2, 1.7333804e+2, -1212801.3, -1289578.9, -5596.5903, 0.0015284143, -0.047188878, -1212395.5, 28887.145 
5.4516155e+2, 1.8333106e+2, -1125784.5, -1212589.6, -6382.5327, 0.0030435368, -0.04845982, -1125317.8, 18033.477 
5.451684e+2, 1.9332339e+2, -1031058.4, -1116361.9, -6047.0693, -0.0009348215, -0.045197427, -1030631.9, 14794.42 
5.451752e+2, 2.0331511e+2, -943704.7, -1036601.6, -6653.1763, -0.0027628199, -0.04362505, -943230.56, 4276.9087 
5.451819e+2, 2.1330623e+2, -846267.1, -938491.8, -6857.336, -0.00036356974, -0.047783338, -845760.06, 3834.3535 
5.4518855e+2, 2.2329672e+2, -758856.75, -860277.7, -6639.6484, 0.000547391, -0.048547197, -758423.94, -6736.41 
5.4519534e+2, 2.3328662e+2, -663161.06, -763311.3, -6649.7646, -0.0015138622, -0.045670018, -662721.5, -8934.91 
5.452021e+2, 2.4327587e+2, -576059.56, -684832.6, -6386.4814, -0.0024568706, -0.043823656, -575685.9, -19793.814 
5.4520893e+2, 2.5326443e+2, -478972.97, -587055.94, -6302.582, -0.0011691898, -0.046729445, -478606.7, -20602.678 
5.452159e+2, 2.632524e+2, -391113.47, -507614.5, -5013.6094, -0.000932055, -0.047713827, -390898.13, -30776.238 
5.45223e+2, 2.7323982e+2, -295385.94, -410306.44, -4835.789, -0.0027858783, -0.04808322, -295182.78, -32937.566 
5.4523027e+2, 2.8322634e+2, -212178.16, -340261.4, -3683.8367, -0.0034120888, -0.046813786, -212072.28, -47694.92 
5.452377e+2, 2.9321185e+2, -114623.35, -242903.58, -3582.4075, -0.0015684587, -0.045485068, -114523.38, -48004.207 
5.4524547e+2, 3.0320114e+2, -12500.389, -81330.69, -1006.30273, -0.0014275536, -0.044352204, -12485.68, -12485.68 
5.452535e+2, 3.1319463e+2, -14342.473, -79150.87, -540.0084, -0.004757287, -0.047272924, -14337.974, -14337.974 
5.551219e+2, 1.2335562e+2, -1677645.1, -1739827.6, -1482.431, 0.0026990867, -0.055323444, -1677609.9, 53500.637 
5.551296e+2, 1.3335177e+2, -1582083.1, -1646074.9, -1904.6178, 0.0000102110125, -0.02446693, -1582026.4, 51121.74 
5.551371e+2, 1.4334683e+2, -1492676.0, -1563328.0, -4002.6167, -0.0009232892, -0.05918464, -1492450.0, 42746.633 
5.551444e+2, 1.5334183e+2, -1398325.5, -1467478.3, -3867.9756, 0.0022313257, -0.04828425, -1398109.9, 39135.727 
5.5515146e+2, 1.6333608e+2, -1312146.8, -1390304.4, -4862.734, 0.0027976502, -0.041579515, -1311845.4, 27456.36 
5.5515844e+2, 1.7332959e+2, -1214175.1, -1292427.1, -5543.3013, -0.0011569918, -0.045266297, -1213784.4, 27581.145 
5.551653e+2, 1.8332249e+2, -1125550.3, -1212085.1, -7042.86, -0.002521659, -0.046983436, -1124980.9, 18454.275 
5.55172e+2, 1.9331487e+2, -1030478.6, -1115193.6, -6856.905, 0.0010104125, -0.048043773, -1029927.25, 15582.589 
5.5517864e+2, 2.0330662e+2, -943762.7, -1036763.44, -6950.189, 0.0019593097, -0.046965227, -943246.1, 4344.526 
5.5518526e+2, 2.1329777e+2, -846497.25, -938960.8, -7047.9414, -0.0020689815, -0.044348992, -845963.1, 3714.1497 
5.5519176e+2, 2.2328827e+2, -759007.2, -860551.94, -7175.494, -0.003545719, -0.04310989, -758502.6, -6732.183 
5.5519843e+2, 2.3327808e+2, -663297.9, -763566.7, -7249.6304, -0.00006107518, -0.047422692, -662776.44, -8906.138 
5.552051e+2, 2.4326728e+2, -575913.9, -684495.25, -6695.6387, 0.00088121666, -0.04877704, -575502.5, -19526.408 
5.552118e+2, 2.5325593e+2, -478803.6, -586628.6, -6554.813, -0.0031623435, -0.04700953, -478406.6, -20319.281 
5.5521864e+2, 2.6324394e+2, -390994.8, -507272.72, -5593.3555, -0.0043832134, -0.04449225, -390726.38, -30521.766 
5.552257e+2, 2.7323142e+2, -295273.84, -409999.9, -5483.971, -0.0000184929, -0.04393148, -295012.3, -32684.662 
5.552328e+2, 2.8321794e+2, -212032.08, -339866.5, -3815.3416, 0.00057185965, -0.04434598, -211918.31, -47458.63 
5.5524015e+2, 2.9320344e+2, -114538.93, -242543.98, -3597.4255, -0.0062862984, -0.04958767, -114437.914, -47836.11 
5.552478e+2, 3.0319273e+2, -12209.67, -80517.08, -1780.9995, -0.0077272845, -0.04961437, -12163.265, -12163.265 
5.552557e+2, 3.131864e+2, -13946.193, -78224.93, -1489.6068, 0.0016001282, -0.04302995, -13911.691, -13911.691 
5.651265e+2, 1.23347625e+2, -1672809.8, -1736963.6, -1448.6095, 0.002762713, -0.055620436, -1672777.0, 58411.805 
5.65134e+2, 1.3334371e+2, -1581400.1, -1647135.0, -1272.9001, 0.0004261204, -0.021939926, -1581375.5, 51851.82 
5.651414e+2, 1.433386e+2, -1492415.1, -1563834.9, -3285.9421, -0.001836308, -0.061609913, -1492264.3, 43012.926 
5.6514853e+2, 1.5333359e+2, -1395123.4, -1466414.1, -4107.0654, 0.0023815488, -0.048674893, -1394887.5, 42438.797 
5.651555e+2, 1.6332781e+2, -1308246.6, -1388902.1, -5313.4233, 0.003448861, -0.04062986, -1307898.1, 31484.727 
5.6516236e+2, 1.7332128e+2, -1213676.4, -1292698.1, -4941.4565, -0.001109188, -0.04452089, -1213368.6, 28078.479 
5.651691e+2, 1.8331414e+2, -1126383.3, -1212561.5, -6059.46, -0.0028752964, -0.04644076, -1125959.3, 17557.68 
5.6517565e+2, 1.9330652e+2, -1029458.3, -1114699.6, -6442.9434, 0.00063806406, -0.047637615, -1028974.06, 16617.635 
5.6518215e+2, 2.0329824e+2, -942294.44, -1036383.5, -6803.2397, 0.0017982592, -0.046744063, -941805.06, 5867.568 
5.651886e+2, 2.1328938e+2, -846690.0, -939473.44, -6924.949, -0.001597289, -0.044419754, -846176.0, 3583.6829 
5.651951e+2, 2.2327985e+2, -759805.5, -860808.25, -7106.678, -0.0029785912, -0.043233722, -759307.94, -7454.928 
5.652015e+2, 2.3326968e+2, -663694.1, -763532.25, -6948.5615, -0.0004427801, -0.04712623, -663212.8, -9260.198 
5.652081e+2, 2.4325891e+2, -576510.5, -684658.8, -6158.6045, 0.00019350795, -0.048235297, -576160.94, -20102.71 
5.6521463e+2, 2.5324756e+2, -480499.47, -587363.8, -6153.6006, -0.0028958307, -0.046594154, -480146.3, -21976.936 
5.6522137e+2, 2.632356e+2, -393077.88, -508074.47, -5426.484, -0.0038631307, -0.04428315, -392822.38, -32535.848 
5.652282e+2, 2.7322307e+2, -296628.84, -410442.3, -5372.8037, -0.00064654264, -0.044047657, -296375.78, -33966.336 
5.6523526e+2, 2.8320962e+2, -213354.81, -339817.56, -3456.2507, -0.00021089287, -0.044351507, -213260.42, -48719.33 
5.6524247e+2, 2.9319522e+2, -118002.44, -243444.56, -2926.912, -0.0052449214, -0.0486329, -117934.18, -51251.734 
5.6525e+2, 3.0318457e+2, -16406.422, -82153.99, -1190.539, -0.0064398227, -0.048659373, -16384.871, -16384.871 
5.652578e+2, 3.1317824e+2, -15368.712, -78633.32, -1221.1083, -0.000031608317, -0.043990754, -15345.151, -15345.151 
5.751311e+2, 1.2333973e+2, -1671728.5, -1734810.5, -2205.659, 0.0009069166, -0.05273851, -1671651.4, 59614.91 
5.751385e+2, 1.3333577e+2, -1581610.5, -1647668.5, -2144.977, 0.00348507, -0.02034491, -1581540.9, 51764.14 
5.7514566e+2, 1.4333054e+2, -1493419.8, -1565998.1, -3537.8367, 0.0005877067, -0.06514798, -1493247.6, 42108.527 
5.7515275e+2, 1.5332538e+2, -1396327.4, -1468931.0, -4215.0117, -0.00047239452, -0.048787963, -1396083.5, 41323.25 
5.7515967e+2, 1.6331956e+2, -1307878.5, -1388155.6, -6036.265, -0.0005779352, -0.039071783, -1307427.3, 32036.703 
5.7516634e+2, 1.7331308e+2, -1212979.3, -1291309.3, -5795.4517, 0.0014692367, -0.04488013, -1212552.8, 28974.645 
5.7517284e+2, 1.8330598e+2, -1126663.4, -1213197.3, -6475.2036, 0.0016399854, -0.04678379, -1126181.5, 17415.379 
5.751793e+2, 1.9329832e+2, -1029968.75, -1115779.5, -6761.9365, -0.0018894608, -0.04420902, -1029439.2, 16232.837 
5.751856e+2, 2.0329e+2, -942623.9, -1037063.75, -7370.7495, -0.0029367513, -0.043197468, -942052.06, 5701.521 
5.7519203e+2, 2.13281e+2, -846998.7, -940100.0, -7533.38, 0.000863615, -0.04772896, -846393.06, 3448.5781 
5.751983e+2, 2.2327146e+2, -759542.9, -860244.25, -7616.842, 0.0018957133, -0.048522785, -758970.0, -7034.777 
5.752046e+2, 2.332614e+2, -663324.75, -762743.44, -7447.8037, -0.0025142748, -0.044955973, -662769.9, -8736.235 
5.752109e+2, 2.432507e+2, -576536.7, -684675.1, -6696.5107, -0.004228975, -0.042622115, -576123.56, -19984.936 
5.752175e+2, 2.532393e+2, -480641.16, -587586.25, -6690.3667, -0.0005806362, -0.045530558, -480224.22, -21973.924 
5.7522404e+2, 2.632273e+2, -393054.25, -507930.3, -5879.3345, 0.00029044136, -0.046831284, -392754.13, -32386.283 
5.752307e+2, 2.732148e+2, -296580.5, -410243.2, -5806.6523, -0.0043805265, -0.048066013, -296284.63, -33793.9 
5.752376e+2, 2.8320143e+2, -212784.89, -338524.34, -4033.476, -0.005382608, -0.046625543, -212655.63, -48033.875 
5.752447e+2, 2.9318717e+2, -117347.3, -241944.39, -3548.2866, 0.0009875367, -0.043104805, -117246.33, -50484.96 
5.752521e+2, 3.031766e+2, -16436.541, -82043.03, -1450.9802, 0.0017276343, -0.04205788, -16404.467, -16404.467 
5.752597e+2, 3.1317014e+2, -15585.18, -78871.04, -1386.432, -0.00889366, -0.049631268, -15554.821, -15554.821 
5.8513594e+2, 1.2333204e+2, -1668784.8, -1732934.0, -1072.526, 0.0004517912, -0.0528879, -1668766.8, 62574.957 
5.8514315e+2, 1.3332796e+2, -1578735.9, -1648109.8, -2024.5471, 0.0045435326, -0.018448513, -1578676.9, 54704.82 
5.851501e+2, 1.4332259e+2, -1489805.0, -1564943.4, -3509.4983, 0.00059163733, -0.06524314, -1489641.5, 45792.75 
5.851571e+2, 1.5331738e+2, -1395079.1, -1468811.1, -3248.559, -0.000899517, -0.048492666, -1394936.3, 42549.0 
5.8516383e+2, 1.6331153e+2, -1307635.8, -1388244.3, -4912.5444, -0.0010760733, -0.038605697, -1307337.5, 32205.113 
5.851703e+2, 1.7330502e+2, -1211374.9, -1290698.6, -5462.603, 0.0015287735, -0.044727918, -1211000.4, 30605.914 
5.851767e+2, 1.8329792e+2, -1124750.0, -1212746.8, -6437.468, 0.0020292334, -0.046802733, -1124281.6, 19394.457 
5.8518296e+2, 1.9329019e+2, -1029242.0, -1115988.9, -6534.6553, -0.001616761, -0.04411826, -1028752.5, 16999.168 
5.851892e+2, 2.0328185e+2, -942397.0, -1036928.7, -7058.2866, -0.0028584446, -0.042975303, -941872.94, 5960.5483 
5.8519536e+2, 2.1327287e+2, -847039.94, -939992.3, -6874.2373, 0.00059105706, -0.047340054, -846534.3, 3387.0562 
5.8520156e+2, 2.2326332e+2, -759955.75, -860545.8, -6747.201, 0.0015277733, -0.048068397, -759505.2, -7490.2407 
5.8520764e+2, 2.3325327e+2, -663818.6, -763151.3, -7034.2725, -0.0024787665, -0.04464514, -663322.94, -9209.429 
5.8521384e+2, 2.4324255e+2, -577093.6, -684719.25, -6643.254, -0.003964721, -0.042383723, -576685.1, -20466.61 
5.8522016e+2, 2.532312e+2, -482003.13, -587954.8, -6398.6323, -0.00047029078, -0.045205057, -481618.1, -23288.191 
5.852266e+2, 2.632192e+2, -394946.2, -508520.22, -5193.096, 0.00023633975, -0.046497557, -394709.22, -34262.06 
5.8523315e+2, 2.7320668e+2, -298434.66, -410826.03, -4995.929, -0.004588087, -0.04788239, -298213.0, -35643.24 
5.852399e+2, 2.8319335e+2, -214830.94, -339249.63, -3584.0613, -0.005644914, -0.04655898, -214727.78, -50027.227 
5.8524686e+2, 2.9317912e+2, -120011.016, -242998.81, -3736.8953, 0.00082672766, -0.043079413, -119897.58, -53057.598 
5.852541e+2, 3.0316865e+2, -19315.78, -82584.555, -1445.2555, 0.0017047223, -0.041776597, -19282.781, -19282.781 
5.852615e+2, 3.1316227e+2, -18961.53, -79537.66, -643.0088, -0.008664242, -0.04848819, -18954.703, -18954.703 
5.951408e+2, 1.2332454e+2, -1669164.5, -1733801.3, -1474.957, 0.001297607, -0.055809792, -1669130.9, 62284.31 
5.951479e+2, 1.3332026e+2, -1580717.1, -1652254.5, -2521.367, 0.0037079498, -0.016290909, -1580628.4, 52828.832 
5.951547e+2, 1.4331475e+2, -1489637.8, -1564663.0, -4236.383, -0.001716852, -0.06210029, -1489399.4, 46111.94 
5.951615e+2, 1.5330958e+2, -1394479.9, -1467651.0, -4028.1406, 0.0009249234, -0.047811937, -1394258.8, 43302.99 
5.951681e+2, 1.6330373e+2, -1308181.1, -1389437.0, -5459.1655, 0.0017261564, -0.039172795, -1307816.0, 31803.088 
5.951744e+2, 1.7329712e+2, -1212171.1, -1292396.4, -5949.2104, -0.0007746056, -0.044103347, -1211732.4, 29951.516 
5.9518063e+2, 1.8328992e+2, -1125021.1, -1213343.3, -7031.291, -0.0014724811, -0.046518095, -1124464.9, 19289.572 
5.9518677e+2, 1.9328214e+2, -1029434.94, -1116395.1, -7142.4707, 0.0012325856, -0.04713141, -1028852.25, 16978.412 
5.951928e+2, 2.0327379e+2, -942067.1, -1036239.2, -7735.229, 0.001683808, -0.045855653, -941436.0, 6476.437 
5.9519875e+2, 2.1326496e+2, -846600.6, -939092.25, -7575.3667, -0.002210619, -0.04354592, -845984.25, 4014.8584 
5.9520465e+2, 2.2325543e+2, -760332.44, -861323.94, -7294.931, -0.0037167382, -0.042298537, -759808.2, -7715.8384 
5.952107e+2, 2.3324522e+2, -664412.2, -764325.44, -7532.185, -0.0005288392, -0.046032257, -663847.56, -9655.198 
5.952168e+2, 2.4323446e+2, -576869.7, -684177.6, -7347.2163, 0.0006007336, -0.04709198, -576368.94, -20071.012 
5.9522283e+2, 2.5322318e+2, -481590.4, -587057.9, -7156.2695, -0.0023831134, -0.045566745, -481107.06, -22698.701 
5.952291e+2, 2.632113e+2, -394659.72, -507879.88, -5680.939, -0.0036970894, -0.043528322, -394375.4, -33850.65 
5.952355e+2, 2.7319884e+2, -298244.3, -410295.6, -5423.5264, -0.0016116668, -0.043870747, -297982.4, -35335.55 
5.9524214e+2, 2.8318548e+2, -215205.31, -339851.72, -4290.1714, -0.0014444209, -0.04435066, -215057.83, -50280.08 
5.952488e+2, 2.9317114e+2, -120474.54, -243853.95, -4489.7144, -0.0051313536, -0.0480322, -120311.375, -53393.0 
5.9525585e+2, 3.0316064e+2, -18447.871, -80674.805, -1824.3689, -0.0057808133, -0.04723733, -18394.43, -18394.43 
5.9526336e+2, 3.1315458e+2, -17897.09, -77073.2, -961.439, -0.00031783982, -0.041260935, -17881.473, -17881.473 
6.051459e+2, 1.2331717e+2, -1665267.3, -1731335.0, -1343.6359, 0.00086944265, -0.05572768, -1665239.9, 66247.52 
6.051528e+2, 1.3331273e+2, -1579061.4, -1653212.4, -1631.8458, 0.0041347872, -0.016614456, -1579025.5, 54505.484 
6.051594e+2, 1.4330712e+2, -1487636.8, -1564259.6, -3145.1064, -0.0021870139, -0.06161683, -1487507.9, 48078.176 
6.05166e+2, 1.5330192e+2, -1392106.0, -1466836.9, -3711.243, 0.001296371, -0.04718394, -1391922.1, 45714.62 
6.0517234e+2, 1.6329601e+2, -1306041.3, -1389070.8, -5376.9, 0.002398418, -0.03863002, -1305694.5, 34000.098 
6.0517853e+2, 1.7328936e+2, -1210595.0, -1292392.3, -5501.0044, -0.0008773127, -0.044026535, -1210226.6, 31533.346 
6.0518456e+2, 1.832821e+2, -1123708.0, -1212807.0, -6451.9844, -0.0019429552, -0.046642628, -1123243.3, 20587.816 
6.051905e+2, 1.9327433e+2, -1029049.0, -1116193.1, -6389.087, 0.0011793878, -0.046950612, -1028583.06, 17324.117 
6.0519636e+2, 2.0326598e+2, -942302.8, -1036584.0, -6950.575, 0.0018282061, -0.04543982, -941793.1, 6195.868 
6.052021e+2, 2.132571e+2, -846328.8, -939261.5, -7383.6406, -0.0023229893, -0.043049306, -845745.8, 4330.172 
6.0520786e+2, 2.2324759e+2, -759941.7, -861014.7, -7370.6787, -0.003873672, -0.041884784, -759407.06, -7237.7144 
6.0521376e+2, 2.332374e+2, -665496.9, -764661.5, -6967.835, -0.00032354036, -0.0459883, -665009.7, -10740.516 
6.052196e+2, 2.4322662e+2, -578677.4, -685000.9, -6390.8604, 0.00079274486, -0.0472201, -578294.6, -21919.982 
6.0522544e+2, 2.5321537e+2, -482324.0, -587409.75, -6603.188, -0.0029327266, -0.04548826, -481910.7, -23425.656 
6.052315e+2, 2.632035e+2, -395193.13, -507819.13, -5546.1055, -0.0042736884, -0.043180082, -394920.7, -34319.387 
6.052378e+2, 2.7319106e+2, -300943.66, -411233.38, -5367.8457, -0.00082733965, -0.043135602, -300683.0, -37959.953 
6.052442e+2, 2.8317776e+2, -218704.02, -341088.0, -3849.7139, -0.00042122926, -0.043675743, -218583.05, -53729.473 
6.052507e+2, 2.9316345e+2, -122125.86, -244198.81, -3345.896, -0.006109305, -0.04828165, -122034.22, -55040.344 
6.052576e+2, 3.0315298e+2, -19844.443, -80799.76, -744.5537, -0.007292139, -0.047792245, -19835.35, -19835.35 
6.0526496e+2, 3.1314698e+2, -22465.404, -78727.82, -788.8332, 0.00059315196, -0.040875003, -22454.348, -22454.348 
6.15151e+2, 1.233099e+2, -1664092.5, -1729020.3, -1878.6501, -0.00079697423, -0.052680172, -1664038.3, 67520.5 
6.151577e+2, 1.3330539e+2, -1579286.1, -1653755.3, -2333.904, 0.0057329945, -0.019273695, -1579213.0, 54389.883 
6.1516416e+2, 1.432997e+2, -1488415.4, -1565929.5, -3867.816, -0.0009498526, -0.06363678, -1488222.9, 47435.688 
6.1517054e+2, 1.5329441e+2, -1392992.0, -1468744.3, -4421.222, 0.0002959812, -0.046617694, -1392734.9, 44975.543 
6.151767e+2, 1.6328844e+2, -1306274.8, -1389627.6, -6007.219, 0.001051852, -0.037058204, -1305844.0, 33925.04 
6.1518276e+2, 1.7328171e+2, -1210736.5, -1292713.3, -6107.8223, 0.0010427812, -0.044461027, -1210284.0, 31550.947 
6.151886e+2, 1.8327446e+2, -1123554.5, -1212497.4, -7279.488, 0.00038794734, -0.04715656, -1122962.6, 20943.357 
6.151942e+2, 1.9326675e+2, -1028821.6, -1115766.0, -7267.5073, -0.0015654502, -0.043819286, -1028218.3, 17763.21 
6.1519986e+2, 2.032584e+2, -942865.5, -1037788.3, -7554.8726, -0.0021315538, -0.04196471, -942268.0, 5795.4937 
6.152055e+2, 2.1324934e+2, -847108.4, -940853.94, -7910.8467, 0.000012399801, -0.045589425, -846445.5, 3706.549 
6.152111e+2, 2.2323976e+2, -759482.75, -860018.56, -8197.983, 0.00064304157, -0.046418887, -758818.7, -6572.7554 
6.152167e+2, 2.3322974e+2, -664760.1, -763126.4, -7875.4336, -0.0017199607, -0.044645626, -664133.6, -9789.399 
6.152223e+2, 2.4321905e+2, -578873.1, -685389.1, -6932.5894, -0.0030547602, -0.043141235, -578423.8, -21974.9 
6.152281e+2, 2.532077e+2, -482787.97, -588266.9, -7049.192, -0.00226328, -0.044999775, -482318.94, -23758.76 
6.15234e+2, 2.6319578e+2, -395185.06, -507665.63, -6443.9263, -0.0017962484, -0.045222368, -394817.13, -34140.168 
6.152399e+2, 2.7318338e+2, -300793.1, -410859.1, -6366.1353, -0.0020465928, -0.045385815, -300426.13, -37627.625 
6.152462e+2, 2.8317013e+2, -217960.75, -339483.4, -4233.3794, -0.002321515, -0.044404745, -217813.45, -52885.207 
6.152526e+2, 2.93156e+2, -121360.69, -242394.22, -3607.529, -0.0026111642, -0.044280797, -121253.26, -54186.406 
6.1525935e+2, 3.031456e+2, -20203.133, -81272.98, -1760.4956, -0.003405701, -0.043896183, -20152.424, -20152.424 
6.1526626e+2, 3.1313944e+2, -22994.01, -79696.305, -1950.2096, -0.0052090758, -0.04662451, -22927.014, -22927.014 
6.251562e+2, 1.2330288e+2, -1660008.1, -1726482.8, -669.365, -0.0006695637, -0.051390618, -1660001.5, 71626.17 
6.251628e+2, 1.332982e+2, -1577382.1, -1654395.5, -2041.7814, 0.0063515175, -0.020789318, -1577328.0, 56345.277 
6.25169e+2, 1.4329246e+2, -1486426.3, -1565783.8, -3750.4382, -0.0014770981, -0.062178366, -1486249.4, 49480.324 
6.2517524e+2, 1.5328708e+2, -1390473.4, -1468202.4, -3787.8862, -0.00008851277, -0.046841767, -1390289.3, 47493.094 
6.251812e+2, 1.6328105e+2, -1303736.5, -1388615.6, -5189.606, 0.0009350142, -0.037948024, -1303420.4, 36421.09 
6.25187e+2, 1.7327432e+2, -1209804.0, -1292406.5, -5251.397, 0.0013668465, -0.043892372, -1209471.4, 32435.885 
6.2519264e+2, 1.8326706e+2, -1123498.9, -1212869.9, -6453.2603, 0.00077790365, -0.045801476, -1123035.4, 20943.203 
6.2519807e+2, 1.9325931e+2, -1027717.2, -1115702.3, -6914.839, -0.0018334612, -0.043048527, -1027177.06, 18877.484 
6.252035e+2, 2.0325091e+2, -941385.2, -1037143.0, -7336.3457, -0.0025731244, -0.041767746, -940826.4, 7310.4243 
6.252089e+2, 2.1324186e+2, -847387.44, -940997.6, -6963.421, 0.00031760748, -0.04587412, -846872.25, 3353.1423 
6.252143e+2, 2.2323228e+2, -760632.56, -860645.5, -6990.2334, 0.0011499536, -0.046728883, -760146.4, -7827.0874 
6.2521964e+2, 2.3322225e+2, -664835.06, -763265.44, -7447.6504, -0.0020767378, -0.044128273, -664274.75, -9857.134 
6.25225e+2, 2.4321158e+2, -578742.06, -685063.2, -6859.2935, -0.00361121, -0.042216003, -578301.4, -21779.16 
6.2523067e+2, 2.5320023e+2, -484876.5, -588956.56, -6405.371, -0.0017275022, -0.04448645, -484483.78, -25850.537 
6.2523633e+2, 2.6318836e+2, -398103.1, -508779.4, -5367.2573, -0.0010819363, -0.045130167, -397843.4, -37093.656 
6.2524205e+2, 2.7317595e+2, -301663.8, -411008.5, -5293.0835, -0.0029738469, -0.04569539, -301408.2, -38537.082 
6.252481e+2, 2.8316277e+2, -218551.31, -339365.3, -3430.7017, -0.0035549651, -0.044500217, -218453.97, -53453.434 
6.2525433e+2, 2.931487e+2, -125512.33, -243987.44, -3449.9636, -0.0014848495, -0.042971235, -125411.95, -58273.3 
6.252609e+2, 3.0313835e+2, -25310.604, -82912.02, -1616.2206, -0.0017417254, -0.042445436, -25265.29, -25265.29 
6.252675e+2, 3.1313223e+2, -24494.246, -79524.79, -818.47925, -0.0067181354, -0.04751632, -24482.074, -24482.074 
6.351617e+2, 1.2329608e+2, -1660324.8, -1727222.0, -1393.08, 0.0011205988, -0.051676057, -1660295.8, 71398.445 
6.351679e+2, 1.3329118e+2, -1578987.8, -1657814.0, -2948.6704, 0.0060475427, -0.021253921, -1578877.6, 54864.49 
6.35174e+2, 1.4328532e+2, -1486604.9, -1566261.6, -4387.037, -0.0036823023, -0.057466935, -1486364.0, 49435.594 
6.3518e+2, 1.532799e+2, -1390411.1, -1468119.0, -4364.478, 0.00007955071, -0.047798887, -1390166.8, 47685.992 
6.351858e+2, 1.6327386e+2, -1303736.3, -1388631.3, -6161.933, 0.001945496, -0.04114017, -1303291.4, 36620.637 
6.351912e+2, 1.7326719e+2, -1209788.5, -1292449.1, -6305.258, 0.00019258322, -0.042403027, -1209310.4, 32667.059 
