coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage
4.3524256e+2, 2.9277435e+2, -104893.35, -248863.03, -4781.7046, -0.0032545053, -0.060676787, -104734.71, -33929.39 
4.3525714e+2, 3.027628e+2, 2557.7725, -80227.25, -1881.8544, -0.0035123692, -0.060344636, 2600.5283, 2600.5283 
4.352721e+2, 3.127559e+2, 6107.999, -73738.12, -1072.6112, -0.006383894, -0.06133269, 6122.406, 6122.406 
4.4501308e+2, 1.2291475e+2, -1689313.6, -1727635.9, 294.00153, -0.0014834121, -0.053118065, -1689311.4, 46118.246 
4.4502792e+2, 1.329102e+2, -1606781.9, -1661549.4, -3365.0493, 0.009823543, -0.07810785, -1606576.0, 30898.188 
4.450422e+2, 1.4290576e+2, -1511953.9, -1570785.5, -5243.0366, -0.0063201636, -0.049638253, -1511490.4, 28027.44 
4.450564e+2, 1.5290087e+2, -1411463.0, -1470319.1, -5708.7446, 0.0009718335, -0.055760268, -1410914.4, 30651.172 
4.4507036e+2, 1.6289528e+2, -1322862.3, -1393285.6, -7461.4297, 0.0044333288, -0.06102067, -1322080.4, 21540.09 
4.45084e+2, 1.72889e+2, -1225234.4, -1295474.4, -7612.9907, -0.0005491049, -0.06158764, -1224418.8, 21263.281 
4.4509754e+2, 1.8288203e+2, -1137214.0, -1217929.3, -9074.969, -0.0030060515, -0.0604111, -1136206.3, 11544.096 
4.451109e+2, 1.9287437e+2, -1038369.25, -1119322.0, -9208.293, 0.00019237488, -0.059908725, -1037335.06, 12490.254 
4.451242e+2, 2.0286602e+2, -949631.7, -1041321.6, -9831.181, 0.0014459037, -0.059275493, -948589.44, 3317.7407 
4.4513735e+2, 2.1285698e+2, -851275.5, -942892.9, -10051.586, -0.001758016, -0.060910318, -850185.7, 3810.0076 
4.4515052e+2, 2.2284724e+2, -763129.4, -865530.2, -10019.586, -0.0035491786, -0.06075887, -762158.2, -6067.1147 
4.4516376e+2, 2.3283684e+2, -664865.9, -767227.94, -9872.137, -0.0019926338, -0.059818488, -663922.5, -5729.389 
4.4517705e+2, 2.4282572e+2, -576432.25, -689574.75, -9152.431, -0.0011964489, -0.058729995, -575696.7, -15394.543 
4.4519043e+2, 2.528139e+2, -477515.38, -590853.56, -9062.552, -0.0022927574, -0.060351316, -476795.28, -14377.353 
4.4520396e+2, 2.6280138e+2, -388306.84, -512014.1, -7629.911, -0.0032685425, -0.060382895, -387838.03, -23297.697 
4.4521767e+2, 2.727883e+2, -289792.9, -413230.7, -7593.015, -0.0038884904, -0.060289532, -289327.6, -22658.932 
4.4523168e+2, 2.8277418e+2, -206845.97, -347046.4, -5459.065, -0.004038284, -0.05939927, -206633.72, -37826.438 
4.45246e+2, 2.927588e+2, -108714.08, -249923.75, -4871.5693, -0.003091721, -0.060113806, -108546.22, -37588.277 
4.4526064e+2, 3.027473e+2, -1655.7577, -81583.57, -1945.9733, -0.003399605, -0.059921633, -1608.4078, -1608.4078 
4.4527563e+2, 3.1274045e+2, 2245.1497, -74997.57, -2034.4293, -0.006765297, -0.061651405, 2298.6956, 2298.6956 
4.550159e+2, 1.22899175e+2, -1690901.8, -1730930.3, 836.2373, -0.0009575319, -0.049557894, -1690884.4, 44697.953 
4.5503077e+2, 1.3289456e+2, -1606327.6, -1660667.8, -3411.501, 0.010390446, -0.083420135, -1606114.3, 31513.14 
4.5504507e+2, 1.4289023e+2, -1512243.1, -1571432.6, -4920.3013, -0.00499969, -0.04580509, -1511836.9, 27832.986 
4.5505935e+2, 1.5288524e+2, -1411974.5, -1471409.1, -5280.704, -0.0008108504, -0.05575095, -1411509.0, 30209.809 
4.5507336e+2, 1.6287954e+2, -1323184.4, -1393978.4, -7473.445, 0.0017896043, -0.06319051, -1322404.0, 21370.604 
4.5508707e+2, 1.7287326e+2, -1225518.5, -1296103.4, -7733.73, 0.0010577138, -0.06154287, -1224681.0, 21155.264 
4.551006e+2, 1.8286626e+2, -1137293.3, -1218139.9, -8964.333, 0.00023425552, -0.05884696, -1136311.3, 11593.634 
4.5511395e+2, 1.9285859e+2, -1038430.25, -1119474.3, -9031.114, -0.0009366983, -0.058620155, -1037436.06, 12543.864 
4.5512727e+2, 2.0285022e+2, -949927.0, -1041937.9, -9770.379, -0.0017360455, -0.05826454, -948900.94, 3161.0908 
4.5514047e+2, 2.1284112e+2, -851658.7, -943685.2, -10013.663, -0.0015450038, -0.0600574, -850581.7, 3569.4116 
4.5515364e+2, 2.2283137e+2, -762993.75, -865240.6, -9985.696, -0.0013763973, -0.06015098, -762027.7, -5780.9346 
4.551669e+2, 2.32821e+2, -664620.2, -766693.7, -9843.027, -0.0013754428, -0.059650235, -663679.7, -5331.2744 
4.551802e+2, 2.428099e+2, -576256.3, -689158.0, -9003.055, -0.0018497412, -0.05878558, -575542.9, -15085.733 
4.551936e+2, 2.527981e+2, -477402.38, -590528.5, -8879.89, -0.0033190534, -0.060152117, -476709.6, -14136.905 
4.5520717e+2, 2.6278564e+2, -388392.16, -512067.8, -7560.8677, -0.004007258, -0.06007366, -387931.63, -23236.693 
4.5522094e+2, 2.7277252e+2, -289959.22, -413441.9, -7551.4253, -0.002933669, -0.060227644, -289499.13, -22675.732 
4.5523494e+2, 2.827584e+2, -206216.8, -345584.28, -5296.8926, -0.0027904091, -0.059541803, -206015.77, -37054.055 
4.552493e+2, 2.9274318e+2, -107908.64, -248045.66, -4695.2534, -0.0047827912, -0.0603467, -107751.5, -36640.414 
4.5526397e+2, 3.0273178e+2, -1927.0458, -81897.41, -1702.3506, -0.0056797853, -0.05972886, -1890.8239, -1890.8239 
4.5527908e+2, 3.127249e+2, 1626.1802, -76005.58, -1743.5095, -0.0040911376, -0.059879113, 1665.3174, 1665.3174 
4.650189e+2, 1.2288352e+2, -1687885.4, -1732607.5, 1055.6576, -0.0009104318, -0.04841396, -1687860.5, 47875.15 
4.6503374e+2, 1.328789e+2, -1600701.6, -1657306.3, -3812.909, 0.009957446, -0.086024314, -1600446.0, 37334.996 
4.6504813e+2, 1.4287464e+2, -1507879.1, -1569808.8, -5233.925, -0.0037872517, -0.041791607, -1507440.0, 32382.742 
4.6506244e+2, 1.5286955e+2, -1410041.4, -1471297.1, -5557.465, -0.0010151098, -0.055799406, -1409541.3, 32331.393 
4.6507645e+2, 1.6286378e+2, -1322317.6, -1394080.5, -7848.7466, 0.00087776687, -0.0653593, -1321469.3, 22460.006 
4.6509016e+2, 1.7285745e+2, -1223717.0, -1295705.0, -8125.3315, 0.0011981793, -0.060912345, -1222811.4, 23179.785 
4.651037e+2, 1.8285045e+2, -1135148.6, -1217465.8, -9408.828, 0.0008304231, -0.056811236, -1134087.0, 13972.937 
4.6511707e+2, 1.9284272e+2, -1037527.5, -1119412.8, -9637.591, -0.0012871303, -0.05854439, -1036408.5, 13726.957 
4.6513036e+2, 2.0283432e+2, -949788.6, -1041987.2, -10386.785, -0.0023838948, -0.059142888, -948632.94, 3584.9497 
4.651436e+2, 2.1282524e+2, -851661.56, -943768.2, -10302.857, -0.0010107724, -0.059454, -850523.2, 3783.7175 
4.651568e+2, 2.2281547e+2, -763211.44, -865374.25, -10180.087, -0.00044532862, -0.058859594, -762206.94, -5804.4233 
4.6517e+2, 2.3280509e+2, -665346.44, -767098.0, -10337.783, -0.0018730923, -0.059595972, -664306.8, -5802.4097 
4.651833e+2, 2.4279399e+2, -577459.56, -689509.06, -9640.144, -0.0029589054, -0.059309386, -576636.2, -16023.141 
4.6519673e+2, 2.5278226e+2, -479577.8, -591307.75, -9508.224, -0.0031082882, -0.059655998, -478774.44, -16046.16 
4.652103e+2, 2.6276982e+2, -391154.94, -512962.3, -8084.6343, -0.0031580958, -0.059008244, -390620.7, -25770.514 
4.6522406e+2, 2.7275673e+2, -292714.44, -414322.8, -7726.5884, -0.0031423555, -0.05972939, -292225.5, -25247.19 
4.652381e+2, 2.8274265e+2, -209192.88, -346530.34, -5391.9463, -0.0035206694, -0.059394725, -208981.5, -39865.29 
4.6525243e+2, 2.9272744e+2, -111755.64, -249439.69, -5410.836, -0.0046616676, -0.05996123, -111543.33, -40278.168 
4.6526715e+2, 3.0271614e+2, -6055.0767, -82826.33, -2369.822, -0.005179091, -0.059050594, -5981.993, -5981.993 
4.6528232e+2, 3.1270933e+2, -2605.4812, -76844.32, -1240.5765, -0.0044652945, -0.05886671, -2584.756, -2584.756 
4.7502208e+2, 1.2286781e+2, -1690275.9, -1737559.3, 1589.9288, -0.0013278738, -0.050099436, -1690222.5, 45667.203 
4.7503695e+2, 1.3286321e+2, -1600298.8, -1656530.0, -3793.5793, 0.008526459, -0.08593499, -1600044.0, 37890.777 
4.7505134e+2, 1.4285901e+2, -1508164.5, -1570445.9, -5358.7666, -0.00270159, -0.037590098, -1507706.9, 32269.17 
4.750656e+2, 1.528538e+2, -1410523.8, -1472349.0, -5713.565, 0.0002999983, -0.055899788, -1410000.1, 32026.916 
4.750796e+2, 1.6284795e+2, -1322604.5, -1394732.5, -7781.479, 0.0016423094, -0.06752462, -1321774.5, 22309.863 
4.7509333e+2, 1.7284161e+2, -1223985.0, -1296300.3, -7988.5815, -0.00007503719, -0.059720594, -1223113.0, 23033.41 
4.7510687e+2, 1.8283457e+2, -1135482.5, -1218183.3, -9502.726, -0.0011383122, -0.054316446, -1134404.6, 13810.811 
4.7512022e+2, 1.9282676e+2, -1037901.6, -1120214.5, -9785.595, -0.00091867364, -0.05961843, -1036754.25, 13537.671 
4.7513348e+2, 2.0281832e+2, -949636.56, -1041694.7, -10415.885, -0.0006338123, -0.061820466, -948472.75, 3901.988 
4.751467e+2, 2.128093e+2, -851403.25, -943228.7, -10300.096, -0.0001738777, -0.0590941, -850262.06, 4201.037 
4.7515988e+2, 2.2279957e+2, -763394.7, -865723.06, -10260.063, -0.00069606444, -0.05692494, -762376.06, -5817.644 
4.7517306e+2, 2.3278911e+2, -665679.1, -767748.9, -10431.933, -0.0034203257, -0.059643365, -664623.9, -5962.9487 
4.7518635e+2, 2.42778e+2, -577405.44, -689346.25, -9711.239, -0.0045131673, -0.060269743, -576569.25, -15799.335 
4.7519976e+2, 2.5276628e+2, -479453.66, -590971.2, -9575.54, -0.001770465, -0.05888918, -478637.4, -15752.669 
4.7521335e+2, 2.627539e+2, -390685.13, -511877.4, -8057.32, -0.00085377827, -0.05724737, -390151.8, -25145.709 
4.752271e+2, 2.727409e+2, -292185.06, -413083.38, -7679.5044, -0.0044133454, -0.05883007, -291699.2, -24565.754 
4.752411e+2, 2.8272685e+2, -209368.11, -346722.3, -5411.529, -0.0060766293, -0.058985192, -209155.23, -39884.332 
4.7525546e+2, 2.9271165e+2, -112174.05, -250107.28, -5439.752, -0.002932777, -0.059020124, -111959.85, -40539.645 
4.752702e+2, 3.0270034e+2, -4851.234, -80076.445, -2183.4844, -0.0021747525, -0.057934675, -4787.9097, -4787.9097 
4.7528535e+2, 3.126938e+2, -988.81335, -73154.16, -1027.6934, -0.0075593838, -0.05853158, -974.1811, -974.1811 
4.8502544e+2, 1.2285204e+2, -1686606.8, -1739110.5, 1494.6038, -0.0005071724, -0.049801834, -1686564.3, 49479.996 
4.8504025e+2, 1.328475e+2, -1595497.1, -1653198.0, -4081.097, 0.0069364747, -0.085330315, -1595209.9, 42878.875 
4.850546e+2, 1.4284332e+2, -1505282.5, -1569567.6, -5430.8013, -0.0021518697, -0.03865347, -1504827.0, 35302.824 
4.850689e+2, 1.5283804e+2, -1407505.1, -1471844.4, -5856.085, 0.0006603093, -0.054977126, -1406976.5, 35204.934 
4.8508286e+2, 1.6283213e+2, -1319450.4, -1393741.6, -7970.5854, 0.001714442, -0.06567365, -1318604.9, 25634.572 
4.8509654e+2, 1.7282574e+2, -1222197.4, -1295897.9, -8172.794, -0.00030537916, -0.05959408, -1221302.0, 25000.03 
4.8511007e+2, 1.8281865e+2, -1134603.1, -1218094.5, -9710.518, -0.0013789263, -0.055085458, -1133488.6, 14882.8125 
4.8512343e+2, 1.9281083e+2, -1036997.3, -1120116.1, -9836.85, -0.0005616767, -0.059213895, -1035849.0, 14599.09 
4.8513666e+2, 2.0280237e+2, -948920.2, -1041522.5, -10463.671, -0.0002041277, -0.06080575, -947752.56, 4778.536 
4.851498e+2, 2.1279332e+2, -851754.56, -943568.44, -10713.226, -0.000865654, -0.058896746, -850521.1, 4098.5894 
4.8516297e+2, 2.2278358e+2, -764347.7, -866086.44, -10785.83, -0.0017233705, -0.057051174, -763216.8, -6501.697 
4.851761e+2, 2.3277315e+2, -666661.2, -768089.25, -10571.86, -0.0029695467, -0.058852334, -665571.0, -6753.624 
4.8518932e+2, 2.4276206e+2, -578591.3, -689752.56, -9655.265, -0.0034238074, -0.05911706, -577758.94, -16832.756 
4.852027e+2, 2.5275034e+2, -481327.2, -591740.5, -9617.356, -0.0020923838, -0.058725838, -480495.75, -17454.77 
4.8521626e+2, 2.62738e+2, -392948.0, -512443.16, -8124.3096, -0.001875162, -0.05753619, -392398.2, -27236.072 
4.8522997e+2, 2.7272505e+2, -294922.9, -413805.53, -7958.791, -0.004346009, -0.05823527, -294392.47, -27103.617 
4.8524398e+2, 2.8271106e+2, -212646.03, -347816.16, -5750.891, -0.005456845, -0.057975627, -212401.8, -42976.03 
4.8525834e+2, 2.9269585e+2, -115875.95, -251477.66, -5274.069, -0.0031631289, -0.05878237, -115671.13, -44096.37 
4.8527303e+2, 3.0268466e+2, -8826.56, -80981.984, -1848.4159, -0.0028013682, -0.05803127, -8779.239, -8779.239 
4.852882e+2, 3.1267822e+2, -6151.6216, -74497.21, -1724.8225, -0.007388548, -0.0578593, -6108.12, -6108.12 
4.9502903e+2, 1.2283624e+2, -1688421.6, -1742896.4, 1530.8406, 0.001547807, -0.047976077, -1688378.6, 47820.44 
4.9504372e+2, 1.3283177e+2, -1594564.5, -1651347.6, -4465.729, 0.00518094, -0.08416059, -1594215.5, 44027.418 
4.95058e+2, 1.4282759e+2, -1505595.1, -1570268.8, -5547.408, -0.002141297, -0.044876948, -1505122.8, 35161.19 
4.9507228e+2, 1.528223e+2, -1408175.9, -1473280.0, -5887.855, 0.00008147949, -0.053089127, -1407647.6, 34688.188 
4.9508622e+2, 1.6281635e+2, -1319780.4, -1394477.3, -8169.656, 0.0010934038, -0.059915487, -1318897.4, 25496.898 
4.9509987e+2, 1.7280984e+2, -1222462.1, -1296495.8, -8409.129, 0.00044945965, -0.060466547, -1221518.9, 24938.875 
4.9511334e+2, 1.828027e+2, -1134659.3, -1218254.1, -9869.246, 0.00002360153, -0.058984786, -1133509.9, 15017.967 
4.951266e+2, 1.9279492e+2, -1037027.2, -1120206.3, -9968.329, -0.00021576768, -0.057423, -1035849.25, 14754.84 
4.951398e+2, 2.0278646e+2, -949255.6, -1042229.8, -10713.416, -0.0010405577, -0.05627688, -948037.06, 4649.973 
4.9515286e+2, 2.1277732e+2, -852203.2, -944505.6, -10986.253, -0.0030063866, -0.0588343, -850913.56, 3863.0728 
4.9516594e+2, 2.2276753e+2, -764080.25, -865527.3, -10918.926, -0.003504908, -0.05911387, -762918.3, -6045.834 
4.9517915e+2, 2.327572e+2, -666238.75, -767166.44, -10670.203, -0.0006749052, -0.057292875, -665123.0, -6149.2163 
4.9519235e+2, 2.4274616e+2, -578515.9, -689515.2, -9873.735, 0.00011671426, -0.055992495, -577644.4, -16562.408 
4.952056e+2, 2.527344e+2, -481371.1, -591752.56, -9866.38, -0.003933764, -0.059107628, -480496.13, -17299.008 
4.9521905e+2, 2.6272205e+2, -392865.0, -512175.13, -8239.964, -0.0059746914, -0.05971315, -392298.6, -26980.3 
4.952328e+2, 2.7270916e+2, -294867.06, -413526.4, -8036.119, -0.0030884938, -0.057929173, -294325.28, -26880.69 
4.952468e+2, 2.8269526e+2, -212136.06, -346541.56, -5866.1987, -0.0019537846, -0.05642134, -211880.52, -42299.598 
4.95261e+2, 2.926801e+2, -115250.766, -249960.45, -5411.956, -0.00515112, -0.059178002, -115033.695, -43304.66 
4.9527568e+2, 3.02669e+2, -8985.291, -81078.14, -1961.6995, -0.00671715, -0.0592265, -8931.951, -8931.951 
4.9529088e+2, 3.126625e+2, -6604.404, -75147.49, -1815.336, -0.004355942, -0.05689887, -6556.359, -6556.359 
5.050328e+2, 1.22820534e+2, -1684059.1, -1743615.1, 2255.4187, 0.002732501, -0.049335543, -1683973.8, 52379.293 
5.050473e+2, 1.3281617e+2, -1589630.4, -1648422.1, -4604.788, 0.003247261, -0.07785415, -1589271.9, 49124.086 
5.0506157e+2, 1.428119e+2, -1502491.9, -1569285.4, -5659.317, -0.0013510489, -0.04793425, -1502015.8, 38422.117 
5.0507575e+2, 1.5280655e+2, -1405681.6, -1472911.0, -5736.5957, 0.00022305823, -0.053870726, -1405195.6, 37294.59 
5.050897e+2, 1.6280054e+2, -1317513.3, -1393962.9, -8092.9004, 0.0007912501, -0.05895121, -1316666.0, 27883.123 
5.051033e+2, 1.72794e+2, -1220584.5, -1296140.0, -8431.124, 0.00043641485, -0.059789475, -1219655.1, 26958.092 
5.0511664e+2, 1.827868e+2, -1133156.4, -1217855.5, -9940.481, 0.00011581282, -0.058470305, -1132005.4, 16678.238 
5.051299e+2, 1.92779e+2, -1036267.56, -1120146.1, -10177.417, -0.0004969408, -0.056665618, -1035050.3, 15709.744 
5.05143e+2, 2.0277052e+2, -948938.1, -1042215.4, -10963.429, -0.0013856466, -0.055456974, -947666.9, 5176.374 
5.05156e+2, 2.1276137e+2, -851952.2, -944515.1, -10886.358, -0.0027043652, -0.058333367, -850689.1, 4243.8745 
5.0516903e+2, 2.2275159e+2, -764162.0, -865525.6, -10687.709, -0.0029569627, -0.058879804, -763047.4, -6018.4814 
5.051821e+2, 2.3274124e+2, -667629.44, -767790.56, -10850.352, -0.0008703765, -0.057213943, -666467.5, -7337.3574 
5.051952e+2, 2.4273023e+2, -580577.6, -690218.44, -10230.668, -0.00049161783, -0.055826314, -579631.2, -18392.959 
5.0520843e+2, 2.527185e+2, -483068.34, -592248.6, -10025.944, -0.004101379, -0.058278803, -482155.3, -18802.354 
5.052218e+2, 2.627062e+2, -394729.03, -512717.06, -8327.205, -0.00576302, -0.058693174, -394144.22, -28670.387 
5.052355e+2, 2.726933e+2, -298256.9, -414837.13, -8104.2715, -0.002757879, -0.057871003, -297696.22, -30096.281 
5.052494e+2, 2.8267944e+2, -216250.67, -347794.13, -5811.196, -0.0017817079, -0.056750376, -215994.45, -46258.625 
5.0526357e+2, 2.926644e+2, -118973.945, -250943.48, -5559.469, -0.0057181, -0.058453273, -118740.16, -46857.023 
5.0527817e+2, 3.026533e+2, -12673.491, -82079.87, -2181.8616, -0.0073701045, -0.058207672, -12604.97, -12604.97 
5.052933e+2, 3.1264693e+2, -11071.695, -76578.11, -1392.0413, -0.0035763334, -0.05750088, -11042.127, -11042.127 
5.150368e+2, 1.2280492e+2, -1685788.3, -1747231.5, 1759.7804, 0.003044451, -0.054255925, -1685737.9, 50768.293 
5.1505107e+2, 1.3280065e+2, -1589796.5, -1648841.4, -5371.5225, 0.0011215535, -0.06650183, -1589311.8, 49236.246 
5.1506525e+2, 1.4279623e+2, -1502769.1, -1569934.6, -5932.5645, 0.00018314565, -0.047871325, -1502249.3, 38342.207 
5.150794e+2, 1.527908e+2, -1406013.3, -1473663.0, -5862.008, 0.0010525084, -0.057213854, -1405509.0, 37135.43 
5.1509327e+2, 1.6278474e+2, -1317856.0, -1394730.5, -8392.461, 0.0007802612, -0.06262279, -1316950.4, 27753.428 
5.1510674e+2, 1.727782e+2, -1220954.6, -1296962.9, -8769.12, -0.0003221382, -0.057656728, -1219956.0, 26811.998 
5.1512e+2, 1.8277098e+2, -1133453.0, -1218521.3, -10272.157, -0.0010658011, -0.053720172, -1132230.3, 16608.564 
5.151332e+2, 1.9276309e+2, -1036580.75, -1120830.0, -10498.09, -0.001385176, -0.056864373, -1035292.3, 15623.821 
5.151462e+2, 2.0275456e+2, -948775.06, -1041895.8, -11258.366, -0.00129132, -0.058148015, -947433.25, 5566.477 
5.1515913e+2, 2.1274547e+2, -851687.94, -943965.4, -11174.379, -0.0001272445, -0.057438664, -850354.06, 4734.6772 
5.1517206e+2, 2.2273572e+2, -764374.44, -865943.9, -11103.406, -0.00023348426, -0.05648326, -763174.8, -5990.4297 
5.1518494e+2, 2.3272529e+2, -668005.4, -768545.3, -11293.975, -0.003368618, -0.05849643, -666752.3, -7465.821 
5.15198e+2, 2.4271423e+2, -580367.75, -689738.3, -10433.569, -0.004970455, -0.058410477, -579381.3, -17986.46 
5.1521116e+2, 2.5270262e+2, -482751.72, -591478.44, -10161.765, -0.0027645417, -0.056357875, -481810.16, -18301.469 
5.152246e+2, 2.6269037e+2, -394525.56, -512136.97, -8730.884, -0.0016023, -0.054738726, -393880.94, -28252.096 
5.1523805e+2, 2.7267748e+2, -298090.6, -414359.8, -8585.983, -0.0032584178, -0.058027826, -297459.97, -29705.0 
5.152518e+2, 2.8266364e+2, -216043.95, -347222.4, -5931.32, -0.0046549165, -0.05879839, -215776.31, -45885.64 
5.1526606e+2, 2.9264867e+2, -118844.516, -250427.64, -5574.5264, -0.005038035, -0.056736626, -118608.77, -46571.535 
5.152806e+2, 3.026377e+2, -11949.111, -80246.77, -2412.5933, -0.005098234, -0.05519765, -11863.993, -11863.993 
5.1529557e+2, 3.1263137e+2, -10184.014, -74396.95, -1699.3164, -0.004804266, -0.059482493, -10139.074, -10139.074 
5.25041e+2, 1.2278944e+2, -1682220.6, -1747183.1, 2177.853, 0.003517203, -0.057147495, -1682147.6, 54510.26 
5.2505505e+2, 1.3278523e+2, -1585242.0, -1647216.3, -5177.0713, -0.00078381464, -0.05751141, -1584812.5, 53886.62 
5.2506906e+2, 1.4278063e+2, -1498426.4, -1568577.0, -5588.1763, 0.0019515905, -0.052555516, -1497984.0, 42760.367 
5.250831e+2, 1.5277517e+2, -1402939.9, -1472994.9, -5583.325, 0.0013945492, -0.058012016, -1402497.6, 40300.168 
5.2509683e+2, 1.6276908e+2, -1315577.9, -1394226.9, -8278.937, 0.00013283662, -0.06059419, -1314715.9, 30141.742 
5.251103e+2, 1.7276247e+2, -1218872.1, -1296531.8, -8637.399, -0.0005633022, -0.05662913, -1217923.1, 28999.215 
5.251235e+2, 1.8275519e+2, -1131611.8, -1217988.9, -10144.957, -0.000983411, -0.053634174, -1130436.3, 18557.39 
5.251365e+2, 1.9274727e+2, -1035545.06, -1120668.0, -10269.262, -0.0012963456, -0.057211958, -1034323.7, 16747.584 
5.251494e+2, 2.027387e+2, -948423.1, -1041891.44, -11022.596, -0.0012308835, -0.05849512, -947140.9, 6014.1934 
5.251622e+2, 2.1272962e+2, -852040.9, -944295.1, -11290.091, -0.00016625875, -0.056873716, -850679.3, 4564.8564 
5.2517503e+2, 2.2271986e+2, -765072.1, -866265.56, -11409.765, -0.0003944269, -0.055432882, -763801.6, -6461.8027 
5.251878e+2, 2.3270944e+2, -668588.6, -768801.75, -11254.531, -0.0036811302, -0.057974074, -667340.2, -7898.266 
5.252007e+2, 2.426984e+2, -581247.6, -689894.7, -10163.121, -0.0051779794, -0.05827949, -580305.06, -18754.9 
5.252138e+2, 2.526868e+2, -485387.22, -592455.25, -10076.734, -0.0023325891, -0.05624504, -484447.13, -20783.338 
5.252271e+2, 2.626746e+2, -397928.28, -513171.16, -8703.479, -0.0011056493, -0.054495737, -397274.66, -31491.125 
5.252405e+2, 2.7266178e+2, -300456.9, -414841.06, -8399.099, -0.0040304833, -0.05731651, -299843.47, -31934.42 
5.2525413e+2, 2.8264797e+2, -218403.27, -347892.56, -5637.755, -0.00568227, -0.057917126, -218158.27, -48114.074 
5.252683e+2, 2.9263306e+2, -123341.92, -252232.14, -5338.2017, -0.003880964, -0.056438506, -123121.2, -50930.73 
5.252828e+2, 3.0262214e+2, -17242.816, -81483.0, -2191.58, -0.0033439815, -0.055089157, -17168.137, -17168.137 
5.2529764e+2, 3.1261596e+2, -14945.479, -75128.086, -1590.8732, -0.0063916305, -0.05855506, -14903.455, -14903.455 
5.350452e+2, 1.22774124e+2, -1682552.1, -1747944.9, 1535.8846, 0.004125369, -0.058157433, -1682516.1, 54292.0 
5.350592e+2, 1.3276991e+2, -1585731.9, -1648302.0, -5836.651, -0.0024877335, -0.05079526, -1585192.1, 53657.2 
5.3507304e+2, 1.4276506e+2, -1499012.0, -1569857.0, -6090.6885, 0.003930578, -0.061876856, -1498492.1, 42404.746 
5.35087e+2, 1.5275961e+2, -1403561.1, -1474356.9, -6029.926, 0.0012589871, -0.056383982, -1403051.3, 39899.01 
5.351006e+2, 1.6275351e+2, -1315912.1, -1394999.6, -8681.083, -0.0011468519, -0.053052578, -1314970.5, 30039.68 
