coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage
6.151368e+2, 1.7245707e+2, -1211948.1, -1301149.5, -11222.371, -0.0012422825, -0.055377267, -1210558.0, 39357.508 
6.151496e+2, 1.824492e+2, -1125437.0, -1220375.8, -13407.451, -0.0018580823, -0.050685517, -1123579.9, 28412.6 
6.1516213e+2, 1.924408e+2, -1033035.5, -1124456.8, -13649.044, 0.00047751406, -0.05640804, -1031041.2, 23033.588 
6.1517453e+2, 2.0243187e+2, -948179.25, -1044664.7, -14496.728, 0.0010944019, -0.058978353, -946048.2, 10114.034 
6.1518675e+2, 2.1242256e+2, -854313.75, -948055.2, -14615.661, -0.0028648463, -0.05546275, -852087.8, 6165.711 
6.151991e+2, 2.2241268e+2, -768454.2, -868100.0, -14373.426, -0.004863169, -0.052525226, -766422.3, -6071.935 
6.152115e+2, 2.3240225e+2, -674523.5, -771552.2, -14343.586, -0.0013352111, -0.055430662, -672447.56, -9995.071 
6.1522394e+2, 2.4239129e+2, -588915.7, -691637.25, -13700.883, 0.000035225683, -0.056789447, -587119.7, -22559.7 
6.1523646e+2, 2.5237986e+2, -496263.53, -595586.1, -13565.132, -0.004725654, -0.056864783, -494444.2, -27772.291 
6.152492e+2, 2.6236796e+2, -410179.03, -514028.25, -11052.414, -0.0071210475, -0.055372387, -409015.78, -40227.035 
6.152624e+2, 2.7235565e+2, -315235.66, -416403.53, -10675.161, -0.0027916168, -0.05411329, -314121.5, -43212.465 
6.1527586e+2, 2.823424e+2, -235780.53, -350642.34, -8134.6777, -0.0011479792, -0.05343729, -235207.3, -62168.242 
6.152896e+2, 2.9232788e+2, -143290.38, -256658.61, -7674.9575, -0.007160843, -0.057937775, -142773.14, -67591.87 
6.153039e+2, 3.023176e+2, -36173.883, -79423.55, -3013.9907, -0.00969786, -0.05854378, -35964.85, -35964.85 
6.1531895e+2, 3.1231266e+2, -36797.996, -72876.42, -2600.5803, -0.0026190719, -0.053140245, -36611.504, -36611.504 
6.250737e+2, 1.2247378e+2, -1655838.0, -1744097.4, -2514.469, 0.004559603, -0.044501733, -1655766.4, 83985.24 
6.250883e+2, 1.3246778e+2, -1567322.0, -1655530.5, -1398.3943, -0.0028075424, -0.079797335, -1567299.8, 74510.69 
6.251025e+2, 1.424622e+2, -1480699.1, -1571669.0, -6240.934, 0.0026713887, -0.039513215, -1480273.0, 63592.313 
6.251158e+2, 1.5245572e+2, -1387160.1, -1475892.3, -8063.5747, 0.0021911631, -0.050859805, -1386433.3, 59495.344 
6.251287e+2, 1.624487e+2, -1301863.3, -1396309.6, -10465.747, 0.00074403116, -0.05942202, -1300717.4, 47280.01 
6.251414e+2, 1.7244133e+2, -1209805.0, -1300804.9, -10386.936, -0.0008888518, -0.055086877, -1208634.5, 41435.176 
6.251538e+2, 1.824334e+2, -1125042.1, -1220635.4, -12523.824, -0.0013998054, -0.05159451, -1123428.6, 28718.682 
6.2516594e+2, 1.9242497e+2, -1031923.7, -1124345.9, -12914.929, 0.0004958853, -0.056096394, -1030152.9, 24076.941 
6.25178e+2, 2.0241603e+2, -946601.7, -1044257.56, -13699.033, 0.0008464086, -0.05798339, -944716.44, 11601.112 
6.251899e+2, 2.1240667e+2, -853333.25, -947975.2, -13846.044, -0.0028811628, -0.05544646, -851349.2, 7060.0586 
6.252018e+2, 2.2239676e+2, -768403.7, -868049.5, -13817.178, -0.0047010253, -0.053122915, -766523.25, -6016.9224 
6.2521386e+2, 2.3238635e+2, -677094.2, -772685.94, -13697.554, -0.0012415134, -0.055464454, -675170.1, -12561.873 
6.2522596e+2, 2.4237542e+2, -592598.1, -692930.2, -12723.046, 0.000022377006, -0.05633944, -591009.9, -26294.373 
6.252381e+2, 2.5236404e+2, -497708.47, -595724.1, -12580.38, -0.004886289, -0.056304414, -496119.5, -29292.63 
6.2525046e+2, 2.6235217e+2, -411052.66, -514043.8, -10336.589, -0.0073726256, -0.0550743, -410025.47, -41082.207 
6.252634e+2, 2.723399e+2, -319861.6, -418351.28, -10067.047, -0.0030302294, -0.05495442, -318843.13, -47779.715 
6.252765e+2, 2.8232673e+2, -242224.13, -352505.0, -7185.4185, -0.001221887, -0.054372735, -241757.92, -68565.07 
6.252899e+2, 2.9231235e+2, -148181.42, -257483.05, -6561.555, -0.0066660997, -0.056151137, -147788.92, -72455.44 
6.2530386e+2, 3.023022e+2, -40687.523, -80739.37, -2059.8628, -0.009177928, -0.056119006, -40581.867, -40581.867 
6.253186e+2, 3.1229728e+2, -42742.26, -75193.16, -1417.2058, -0.0035976658, -0.055882677, -42680.484, -42680.484 
6.350802e+2, 1.2245854e+2, -1657766.1, -1748225.5, -4093.7085, 0.0019819902, -0.04523516, -1657581.3, 82319.79 
6.350944e+2, 1.3245268e+2, -1566237.4, -1653464.3, -3028.4463, 0.0016691147, -0.07470079, -1566132.4, 75826.086 
6.351083e+2, 1.4244704e+2, -1481433.4, -1573321.8, -7484.6445, 0.003211224, -0.044898354, -1480827.8, 63186.035 
6.3512117e+2, 1.5244043e+2, -1388550.4, -1478876.3, -9147.511, 0.0005184547, -0.05005548, -1387633.4, 58445.105 
6.351337e+2, 1.624333e+2, -1302217.5, -1397152.6, -11912.8125, -0.0013501141, -0.055376034, -1300745.5, 47402.918 
6.35146e+2, 1.7242584e+2, -1209842.0, -1300995.1, -11946.882, 0.0008915901, -0.05715733, -1208302.3, 41919.195 
6.3515806e+2, 1.8241785e+2, -1125245.5, -1221162.5, -13900.863, 0.0018476194, -0.05630208, -1123271.6, 29027.945 
6.351698e+2, 1.9240947e+2, -1032231.5, -1125074.4, -14217.019, -0.0012939883, -0.053611133, -1030103.25, 24278.672 
6.351815e+2, 2.0240049e+2, -946869.75, -1044869.5, -14967.241, -0.0030732695, -0.051939406, -944634.8, 11834.9 
6.3519305e+2, 2.1239103e+2, -853672.4, -948652.56, -15087.394, -0.00082726596, -0.056210272, -851333.4, 7229.1416 
6.352047e+2, 2.2238106e+2, -768331.0, -867832.75, -15443.392, 0.00004602803, -0.05785008, -765989.2, -5329.02 
6.352161e+2, 2.3237073e+2, -676856.06, -772205.0, -15460.27, -0.0030605847, -0.055694755, -674411.94, -11650.548 
6.3522774e+2, 2.4235986e+2, -592285.0, -692298.75, -13778.591, -0.0049963985, -0.05343421, -590421.5, -25553.55 
6.3523966e+2, 2.523485e+2, -497535.63, -595184.9, -13382.686, -0.0033829962, -0.054780234, -495734.75, -28755.678 
6.352518e+2, 2.6233667e+2, -411013.47, -513661.34, -11915.749, -0.0027008872, -0.055300187, -409648.38, -40553.156 
6.352641e+2, 2.723244e+2, -319805.56, -418059.6, -11918.359, -0.004998413, -0.057313167, -318380.53, -47165.188 
6.3527673e+2, 2.823113e+2, -241492.23, -350846.38, -8181.459, -0.006197341, -0.056743953, -240883.52, -67539.32 
6.3529e+2, 2.9229712e+2, -147400.75, -255481.73, -7270.252, -0.0039870967, -0.052966475, -146913.9, -71430.945 
6.353038e+2, 3.022871e+2, -40222.035, -79230.87, -3334.191, -0.003314318, -0.051095314, -39939.105, -39939.105 
6.353179e+2, 3.122822e+2, -42322.81, -73903.04, -2887.8005, -0.007636359, -0.05954128, -42060.914, -42060.914 
6.4508706e+2, 1.2244377e+2, -1651403.8, -1748311.1, -1985.7109, 0.0013224133, -0.049063735, -1651363.1, 88682.66 
6.451008e+2, 1.3243799e+2, -1559483.1, -1650443.9, -2215.5288, 0.004452213, -0.06553578, -1559429.3, 82673.16 
6.451141e+2, 1.4243217e+2, -1476590.9, -1571853.4, -6889.227, 0.0009977148, -0.048505336, -1476095.3, 68064.12 
6.4512664e+2, 1.524255e+2, -1385024.5, -1478313.5, -7714.6157, 0.00021094235, -0.051636945, -1384390.9, 61834.01 
6.4513886e+2, 1.6241829e+2, -1299305.3, -1396533.0, -10317.242, -0.00025720056, -0.055021327, -1298222.5, 50072.992 
6.451508e+2, 1.7241077e+2, -1207011.8, -1300359.5, -10772.294, 0.0012942664, -0.05681026, -1205784.8, 44584.313 
6.451624e+2, 1.8240274e+2, -1122586.1, -1220542.6, -12888.106, 0.0016710478, -0.056066446, -1120918.9, 31528.963 
6.451737e+2, 1.9239427e+2, -1030135.3, -1124772.8, -13256.839, -0.0015333573, -0.053531643, -1028313.4, 26217.46 
6.45185e+2, 2.0238528e+2, -945555.56, -1044438.2, -14183.426, -0.0031774421, -0.051896896, -943561.4, 13057.735 
6.4519614e+2, 2.1237579e+2, -854808.7, -949294.7, -14116.757, -0.00039309746, -0.055822227, -852744.6, 5967.2666 
6.4520735e+2, 2.2236581e+2, -770552.5, -868865.06, -14208.818, 0.00057891785, -0.05728054, -768540.1, -7730.5566 
6.452184e+2, 2.323555e+2, -676643.06, -772073.7, -14382.408, -0.0035966786, -0.055459842, -674522.56, -11611.81 
6.4522964e+2, 2.4234463e+2, -591432.1, -691674.4, -12989.374, -0.00588871, -0.053449802, -589776.3, -24759.104 
6.4524114e+2, 2.523333e+2, -501540.75, -596910.9, -12790.673, -0.0027025703, -0.05472448, -499855.1, -32726.965 
6.452529e+2, 2.623215e+2, -417362.25, -515884.38, -11198.699, -0.001389762, -0.05515599, -416105.34, -46861.49 
6.452647e+2, 2.7230933e+2, -322649.4, -418420.34, -10728.9795, -0.0057188766, -0.057094276, -321462.2, -50099.113 
6.4527696e+2, 2.8229627e+2, -243211.89, -351054.03, -6910.8867, -0.007892512, -0.056651037, -242770.81, -69279.68 
6.452899e+2, 2.9228213e+2, -153984.63, -258247.72, -6747.214, -0.0035768265, -0.053519532, -153549.8, -77920.22 
6.453033e+2, 3.0227226e+2, -48698.273, -81452.984, -2865.8733, -0.0018476209, -0.05160171, -48449.414, -48449.414 
6.453171e+2, 3.1226754e+2, -47468.2, -74042.43, -1618.1285, -0.008284573, -0.058054276, -47370.035, -47370.035 
6.550941e+2, 1.2242947e+2, -1653308.3, -1752400.6, -3574.5623, 0.002490801, -0.056214057, -1653179.5, 87006.39 
6.551074e+2, 1.3242368e+2, -1560655.8, -1653027.1, -4257.5654, 0.00561005, -0.05245819, -1560459.9, 81782.67 
6.5512013e+2, 1.4241761e+2, -1476822.4, -1572487.0, -8441.199, -0.003881156, -0.050408375, -1476083.3, 68219.08 
6.551324e+2, 1.524109e+2, -1384967.4, -1478339.3, -9083.808, 0.0011607902, -0.055466738, -1384091.8, 62276.15 
6.551442e+2, 1.6240366e+2, -1299801.8, -1397689.4, -11855.287, 0.0038290771, -0.058156747, -1298386.5, 50052.332 
6.551556e+2, 1.723961e+2, -1207737.4, -1301988.5, -12349.356, 0.00040824423, -0.054218803, -1206146.1, 44366.902 
6.551668e+2, 1.8238796e+2, -1123088.4, -1221693.3, -14367.88, -0.00175246, -0.05117281, -1121037.5, 31555.018 
6.551778e+2, 1.9237937e+2, -1030641.9, -1125864.4, -14683.41, -0.00035650365, -0.05567312, -1028429.1, 26247.8 
6.551886e+2, 2.0237029e+2, -945522.25, -1044377.2, -15970.336, 0.00026377378, -0.05745087, -943006.25, 13759.676 
6.551992e+2, 2.123609e+2, -854577.75, -948883.94, -16032.137, -0.0014505793, -0.054407626, -851926.75, 6931.078 
6.552099e+2, 2.2235098e+2, -770559.75, -868946.8, -15505.545, -0.0028092323, -0.05182074, -768173.94, -7218.9683 
6.552207e+2, 2.3234059e+2, -676878.7, -772470.5, -15444.094, -0.0029858944, -0.05477589, -674445.44, -11388.594 
6.552316e+2, 2.4232969e+2, -591572.4, -691777.25, -14840.626, -0.0030152868, -0.056138657, -589420.6, -24256.857 
6.552425e+2, 2.5231838e+2, -501601.5, -596949.56, -14922.549, -0.0027595875, -0.056014583, -499320.6, -32046.0 
6.5525365e+2, 2.623066e+2, -416593.6, -514231.66, -12390.837, -0.0031425385, -0.054687656, -415045.66, -45655.91 
6.552653e+2, 2.722946e+2, -321747.0, -416296.4, -11595.663, -0.005354895, -0.054568134, -320345.66, -48838.35 
6.552772e+2, 2.8228164e+2, -243439.42, -351144.13, -8634.928, -0.006671603, -0.054329045, -242751.53, -69117.12 
6.552895e+2, 2.922674e+2, -154591.73, -259210.52, -8765.721, -0.005188667, -0.057384722, -153862.36, -78088.39 
6.5530235e+2, 3.0225754e+2, -47403.055, -78462.76, -3799.7673, -0.004327173, -0.057047468, -46944.957, -46944.957 
6.5531605e+2, 3.1225324e+2, -45656.145, -69721.61, -2199.37, -0.006037764, -0.05208893, -45456.793, -45456.793 
6.651015e+2, 1.2241567e+2, -1646200.8, -1750186.8, -1735.3469, 0.0015947613, -0.059196983, -1646171.8, 94149.42 
6.651142e+2, 1.3240986e+2, -1555057.3, -1652269.9, -2872.7183, 0.008033512, -0.043041136, -1554972.4, 87405.83 
6.651264e+2, 1.4240345e+2, -1471810.4, -1571180.3, -6686.741, -0.0052391635, -0.057205953, -1471362.5, 73078.445 
6.6513824e+2, 1.5239672e+2, -1380744.8, -1477175.6, -7672.5337, 0.0009995394, -0.056846194, -1380138.1, 66368.734 
6.651496e+2, 1.6238946e+2, -1296350.1, -1397008.9, -10898.079, 0.0044768197, -0.055408027, -1295183.6, 53394.367 
6.651606e+2, 1.7238176e+2, -1204455.8, -1301496.6, -11332.066, 0.00031539702, -0.053252075, -1203150.0, 47503.363 
6.651713e+2, 1.8237357e+2, -1120144.6, -1220739.0, -13342.458, -0.0021531177, -0.051629223, -1118405.0, 34328.79 
6.651818e+2, 1.9236493e+2, -1030019.7, -1125882.3, -13388.864, 0.0001733423, -0.055859454, -1028184.9, 26633.563 
6.651922e+2, 2.0235582e+2, -946148.7, -1045006.94, -14462.193, 0.001105773, -0.057372537, -944076.4, 12831.24 
6.652024e+2, 2.123464e+2, -853286.1, -948653.2, -14908.524, -0.0020285752, -0.05430896, -851009.9, 7990.0503 
6.652126e+2, 2.2233647e+2, -768689.6, -868032.2, -14703.41, -0.0039469865, -0.051724456, -766559.1, -5461.8906 
6.652229e+2, 2.3232608e+2, -679258.9, -773536.9, -14461.607, -0.00229495, -0.054668892, -677090.44, -13891.407 
6.6523325e+2, 2.423152e+2, -596242.56, -693688.94, -13650.805, -0.0015333835, -0.05605624, -594366.44, -29060.695 
6.652437e+2, 2.5230393e+2, -503358.06, -597421.2, -13509.439, -0.0034929663, -0.05606628, -501456.28, -34040.066 
6.652545e+2, 2.622922e+2, -417085.44, -513898.25, -10831.758, -0.004906632, -0.054678645, -415888.34, -46357.4 
6.652656e+2, 2.7228028e+2, -326361.66, -417953.0, -10655.486, -0.0046609784, -0.053964533, -325138.38, -53490.457 
6.652771e+2, 2.8226736e+2, -250410.67, -353615.4, -8099.5786, -0.0048235934, -0.053603027, -249778.88, -76004.49 
6.652889e+2, 2.922532e+2, -159281.42, -260523.45, -7367.328, -0.0060930518, -0.05783722, -158748.13, -82834.92 
6.653013e+2, 3.022434e+2, -51325.797, -79150.84, -1705.3225, -0.0065018344, -0.057922997, -51221.67, -51221.67 
6.653146e+2, 3.1223926e+2, -53978.402, -72506.72, -1292.0342, -0.005015529, -0.051226806, -53888.74, -53888.74 
6.7510915e+2, 1.2240237e+2, -1645704.6, -1749335.0, -3302.165, -0.0012876072, -0.058103863, -1645599.5, 94852.13 
6.7512125e+2, 1.3239646e+2, -1556180.5, -1654755.5, -5216.8374, 0.011626806, -0.0370955, -1555905.1, 86604.31 
6.751329e+2, 1.4238971e+2, -1472792.1, -1573375.5, -8494.453, -0.0032722054, -0.068666406, -1472079.9, 72495.62 
6.7514426e+2, 1.5238297e+2, -1381703.3, -1479330.0, -9271.411, -0.00020731107, -0.055947885, -1380830.5, 65811.234 
6.751552e+2, 1.6237564e+2, -1296931.8, -1398378.3, -12492.784, 0.0018485325, -0.047094453, -1295415.9, 53297.652 
6.751658e+2, 1.7236777e+2, -1204990.6, -1302700.0, -12902.536, 0.00093183573, -0.053783555, -1203315.5, 47475.023 
6.75176e+2, 1.8235947e+2, -1120156.0, -1220823.4, -15286.795, 0.00024449592, -0.0570973, -1117885.9, 34986.094 
6.75186e+2, 1.9235091e+2, -1029836.8, -1125625.1, -15464.737, 0.00009939993, -0.054262705, -1027401.94, 27553.797 
6.751958e+2, 2.0234182e+2, -946489.06, -1045837.8, -16013.133, -0.00049096404, -0.052051526, -943971.9, 13072.893 
6.752056e+2, 2.1233226e+2, -853948.75, -950012.6, -16248.007, -0.002190372, -0.05539902, -851275.06, 7863.4346 
6.752153e+2, 2.2232226e+2, -768699.6, -867955.2, -16700.605, -0.003029971, -0.056574054, -765964.94, -4728.281 
6.7522496e+2, 2.3231193e+2, -679004.44, -772988.8, -16698.707, -0.0015286173, -0.05511585, -676125.7, -12787.944 
6.7523485e+2, 2.4230112e+2, -595800.7, -692774.0, -15197.429, -0.0013383427, -0.053447343, -593474.75, -28031.086 
6.7524487e+2, 2.522899e+2, -502981.9, -596508.3, -14803.989, -0.0048590754, -0.054985337, -500694.56, -33140.89 
6.752552e+2, 2.6227823e+2, -417277.03, -514056.8, -12653.53, -0.0066981027, -0.05507783, -415650.0, -45981.875 
6.752658e+2, 2.7226624e+2, -326784.03, -418588.16, -12658.345, -0.0036826956, -0.05509143, -325070.63, -53285.074 
6.752768e+2, 2.8225335e+2, -249524.31, -351514.47, -9608.455, -0.0024374705, -0.054322343, -248626.98, -74715.3 
6.7528814e+2, 2.9223943e+2, -157984.4, -257498.22, -8719.188, -0.006393615, -0.055270463, -157226.23, -81178.09 
6.753001e+2, 3.022298e+2, -51464.18, -79036.55, -3384.5464, -0.008442203, -0.05471738, -51054.8, -51054.8 
6.7531294e+2, 3.122255e+2, -54737.652, -73613.32, -3072.281, -0.005128798, -0.054828092, -54250.184, -54250.184 
6.85117e+2, 1.2238959e+2, -1638394.5, -1744799.9, -769.43353, -0.0022324738, -0.059996102, -1638388.9, 102187.98 
6.851286e+2, 1.3238356e+2, -1551650.1, -1655387.0, -4028.799, 0.01349994, -0.03108861, -1551494.0, 91141.96 
6.851396e+2, 1.4237651e+2, -1467849.9, -1572749.8, -7114.875, -0.0032946835, -0.07221181, -1467369.5, 77335.47 
6.8515044e+2, 1.5236965e+2, -1376460.9, -1478238.8, -7563.3066, -0.0006302756, -0.05647328, -1375901.9, 70870.375 
6.85161e+2, 1.6236225e+2, -1291925.0, -1396638.3, -10917.747, 0.0014599722, -0.045477398, -1290798.8, 58046.055 
6.85171e+2, 1.7235433e+2, -1202688.0, -1302073.4, -11154.445, 0.0015118622, -0.05372648, -1201451.4, 49470.97 
6.851807e+2, 1.8234596e+2, -1119510.5, -1221181.6, -13372.483, 0.0011504517, -0.05794131, -1117781.1, 35223.19 
6.8519014e+2, 1.9233736e+2, -1027254.4, -1125175.8, -14092.593, -0.0004731933, -0.053845707, -1025266.56, 29822.15 
6.8519944e+2, 2.0232823e+2, -943158.7, -1044526.0, -15090.51, -0.0016506093, -0.0508964, -940959.9, 16218.244 
6.8520874e+2, 2.1231863e+2, -854666.94, -950555.06, -14886.482, -0.0014095401, -0.05509259, -852409.0, 6863.049 
6.85218e+2, 2.2230859e+2, -771757.1, -869390.7, -14992.56, -0.0013292182, -0.05682677, -769506.75, -8136.3647 
6.852271e+2, 2.322983e+2, -679754.75, -773286.56, -15189.934, -0.0019324088, -0.054969687, -677349.7, -13878.324 
6.852364e+2, 2.422875e+2, -595399.44, -692235.25, -13826.678, -0.0028912092, -0.052951314, -593463.94, -27886.828 
6.8524593e+2, 2.5227633e+2, -505663.38, -597429.8, -13633.482, -0.004665685, -0.054397803, -503680.72, -35994.016 
6.8525577e+2, 2.6226467e+2, -422136.3, -515831.97, -11637.837, -0.005438579, -0.054666474, -420712.4, -50911.66 
6.852658e+2, 2.7225274e+2, -331300.47, -420190.16, -11117.334, -0.0035668216, -0.05553391, -329931.13, -58013.4 
6.8527627e+2, 2.8223997e+2, -253641.27, -352394.66, -7478.8633, -0.0031031552, -0.05495226, -253078.08, -79034.9 
6.852872e+2, 2.9222614e+2, -163022.98, -258692.55, -7159.655, -0.0065752775, -0.054201122, -162490.14, -86311.76 
6.852987e+2, 3.0221662e+2, -57560.207, -80887.16, -2390.229, -0.008323842, -0.053193416, -57317.805, -57317.805 
6.853109e+2, 3.122124e+2, -61671.953, -75997.42, -1241.2262, -0.005360534, -0.05646133, -61565.203, -61565.203 
6.951251e+2, 1.22377336e+2, -1637433.0, -1742999.4, -2298.2886, -0.0013053116, -0.06454239, -1637383.0, 103313.984 
6.951361e+2, 1.3237114e+2, -1553872.3, -1660171.6, -6468.529, 0.0137362005, -0.02508634, -1553480.0, 89277.625 
6.9514644e+2, 1.423638e+2, -1468886.3, -1575105.4, -8916.137, -0.005230258, -0.06824866, -1468143.1, 76686.51 
6.9515693e+2, 1.5235676e+2, -1377164.1, -1479828.9, -9111.919, -0.0003457156, -0.058301963, -1376361.6, 70536.84 
6.95167e+2, 1.6234924e+2, -1292074.1, -1397045.9, -13049.893, 0.003143467, -0.050142013, -1290476.1, 58495.95 
6.951763e+2, 1.7234138e+2, -1202624.0, -1302116.3, -13491.244, 0.0020559502, -0.053155776, -1200827.0, 50222.27 
6.951855e+2, 1.82333e+2, -1120163.0, -1222720.8, -15102.152, 0.00063774036, -0.054460816, -1117985.4, 35146.023 
6.951945e+2, 1.923242e+2, -1028306.5, -1127395.9, -15570.127, -0.0015252535, -0.054509033, -1025917.5, 29300.121 
6.952033e+2, 2.0231496e+2, -943170.7, -1044511.56, -17291.129, -0.0024308315, -0.05360695, -940301.6, 17006.52 
6.952118e+2, 2.1230546e+2, -854265.1, -949776.56, -17353.922, 0.0002171684, -0.05352967, -851209.75, 8191.561 
6.9522053e+2, 2.222955e+2, -771690.75, -869339.3, -16802.533, 0.0010652143, -0.05285573, -768880.4, -7381.348 
6.952291e+2, 2.3228513e+2, -679948.75, -773643.25, -16746.63, -0.0034071717, -0.054267067, -677045.5, -13444.991 
6.9523793e+2, 2.4227431e+2, -595482.44, -692256.94, -15816.124, -0.0060597556, -0.0543862, -592963.1, -27256.576 
6.9524693e+2, 2.5226313e+2, -505724.34, -597405.75, -15778.12, -0.0030843227, -0.05426786, -503084.97, -35268.965 
6.952562e+2, 2.6225156e+2, -421512.5, -514380.53, -13576.537, -0.0014314833, -0.053525798, -419568.4, -49638.87 
6.9526565e+2, 2.722397e+2, -330486.97, -418304.88, -12988.592, -0.0042281267, -0.05536152, -328606.2, -56560.87 
6.952755e+2, 2.82227e+2, -253427.64, -351681.34, -9168.494, -0.006541996, -0.055493347, -252579.4, -78409.625 
6.9528604e+2, 2.9221326e+2, -163159.84, -258558.97, -8779.3125, -0.0066814967, -0.054455403, -162358.64, -86053.87 
6.9529706e+2, 3.022038e+2, -56703.977, -78590.32, -4262.4497, -0.006398936, -0.05316843, -55903.15, -55903.15 
6.9530874e+2, 3.121998e+2, -60423.137, -72930.99, -3222.2957, -0.005742165, -0.056401238, -59641.813, -59641.813 
7.051335e+2, 1.2236566e+2, -1630331.0, -1738699.8, 198.36472, -0.00071925984, -0.06457609, -1630330.6, 110480.87 
7.0514387e+2, 1.3235916e+2, -1548504.6, -1661545.9, -5089.5063, 0.013655283, -0.025283676, -1548276.0, 94599.11 
7.0515364e+2, 1.4235158e+2, -1461853.5, -1573035.4, -7422.4297, -0.0061688595, -0.066041626, -1461360.3, 83589.125 
7.0516354e+2, 1.5234447e+2, -1373131.3, -1478336.5, -7102.089, 0.00028211033, -0.058412492, -1372654.0, 74364.984 
7.05173e+2, 1.6233689e+2, -1290383.3, -1397268.0, -10847.49, 0.004455463, -0.051507633, -1289293.5, 59799.754 
7.0518184e+2, 1.7232892e+2, -1198563.4, -1301466.4, -12017.629, 0.0014744122, -0.052366458, -1197178.5, 53992.848 
7.051904e+2, 1.8232046e+2, -1114932.9, -1220753.6, -14155.289, -0.0007929269, -0.05252482, -1113072.1, 40182.12 
7.0519876e+2, 1.9231161e+2, -1027618.8, -1127438.0, -13897.44, -0.0007765188, -0.054458693, -1025720.06, 29620.902 
7.0520705e+2, 2.0230234e+2, -945158.3, -1045673.8, -15076.355, -0.0006405679, -0.05467097, -942945.7, 14486.128 
7.0521504e+2, 2.1229284e+2, -853467.75, -949593.9, -15570.238, -0.00036398676, -0.05326385, -851008.6, 8516.395 
