coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage
3.5510713e+2, 2.94135e+2, -99634.68, -228332.83, 427.0652, -0.000631783, -0.021804769, -99633.266, -42158.453 
3.5510442e+2, 3.0412441e+2, -5579.666, -84628.49, 165.3073, -0.0007413979, -0.021230154, -5579.3203, -5579.3203 
3.5510167e+2, 3.1411716e+2, -5772.1465, -83963.94, 68.45896, -0.00007337744, -0.021524142, -5772.0864, -5772.0864 
3.6515528e+2, 1.2428047e+2, -1676427.0, -1729079.6, 73.0655, 0.00020897809, -0.014617801, -1676426.9, 45622.42 
3.6515254e+2, 1.3427694e+2, -1581992.0, -1636405.6, 507.75854, -0.001346154, -0.040561404, -1581987.3, 42096.535 
3.6514986e+2, 1.4427349e+2, -1493045.6, -1555572.4, 568.3325, 0.0007492824, -0.0059073386, -1493040.5, 33077.316 
3.651471e+2, 1.5426894e+2, -1395769.6, -1458345.3, 618.22217, -0.00009354732, -0.020105645, -1395763.5, 32398.814 
3.6514443e+2, 1.6426381e+2, -1307550.3, -1379645.0, 896.0865, -0.00034456447, -0.026290225, -1307539.1, 22673.56 
3.651418e+2, 1.7425811e+2, -1210209.0, -1282021.3, 972.4053, 0.000114765564, -0.02293867, -1210195.9, 22072.477 
3.651392e+2, 1.8425177e+2, -1122201.5, -1203521.5, 1133.6786, 0.000064578955, -0.020250577, -1122185.6, 12144.871 
3.651366e+2, 1.9424474e+2, -1024999.2, -1105932.5, 1137.3379, -0.00064163044, -0.0210143, -1024983.2, 11416.248 
3.65134e+2, 2.0423704e+2, -936991.94, -1027590.2, 1220.4703, -0.0008662702, -0.020972084, -936975.5, 1499.3748 
3.651314e+2, 2.1422869e+2, -839361.44, -929759.56, 1254.1525, -0.0004512113, -0.021792078, -839344.0, 1212.723 
3.6512884e+2, 2.2421968e+2, -751276.06, -851242.25, 1268.8733, -0.000012966049, -0.021652764, -751259.94, -8614.908 
3.6512625e+2, 2.3421003e+2, -654238.0, -753672.3, 1272.1147, 0.0004602004, -0.022549594, -654221.75, -9482.006 
3.6512366e+2, 2.441997e+2, -566312.6, -675384.56, 1166.4952, 0.00023227872, -0.021985259, -566300.1, -19459.248 
3.6512104e+2, 2.5418872e+2, -468626.03, -577476.2, 1151.9562, -0.0009501143, -0.021591406, -468613.84, -19665.371 
3.651184e+2, 2.6417705e+2, -380495.75, -499145.16, 970.9331, -0.0011319808, -0.02069733, -380487.8, -29425.19 
3.6511576e+2, 2.7416477e+2, -283100.06, -401300.8, 919.5518, 0.000060435774, -0.021669878, -283092.94, -29909.617 
3.6511308e+2, 2.8415167e+2, -196462.48, -325874.03, 658.00006, 0.00027576907, -0.021350527, -196459.14, -41147.758 
3.6511034e+2, 2.9413784e+2, -98958.86, -228031.44, 632.3434, -0.0008632078, -0.021749701, -98955.766, -41508.813 
3.6510757e+2, 3.0412722e+2, -5046.1606, -84576.8, 345.51746, -0.001022687, -0.021200072, -5044.6597, -5044.6597 
3.651048e+2, 3.1411996e+2, -5488.2153, -84048.35, 255.0381, 0.00019991412, -0.022060929, -5487.387, -5487.387 
3.751593e+2, 1.24283336e+2, -1676348.5, -1728874.3, -249.66144, 0.0003932082, -0.014649988, -1676347.3, 45673.945 
3.751565e+2, 1.342798e+2, -1582102.9, -1636618.5, 190.1069, -0.001059843, -0.04151475, -1582102.1, 41953.766 
3.7515375e+2, 1.4427634e+2, -1492970.5, -1555413.9, 444.40045, 0.0009059619, -0.005845624, -1492967.3, 33122.5 
3.75151e+2, 1.5427181e+2, -1395685.9, -1458160.9, 507.02078, -0.00053383264, -0.02023909, -1395681.8, 32452.52 
3.751483e+2, 1.6426668e+2, -1307444.4, -1379409.8, 741.65216, -0.0010391256, -0.026212629, -1307436.8, 22747.668 
3.751456e+2, 1.7426103e+2, -1210101.8, -1281780.5, 813.2477, -0.00038124964, -0.022103716, -1210092.5, 22147.27 
3.7514293e+2, 1.8425469e+2, -1122206.3, -1203515.1, 933.9124, 0.000025703666, -0.019451877, -1122195.5, 12106.497 
3.7514028e+2, 1.9424765e+2, -1025004.6, -1105939.8, 935.1949, 0.0001224762, -0.021304635, -1024993.8, 11377.19 
3.7513763e+2, 2.0423995e+2, -936940.8, -1027480.75, 1112.9209, 0.000034937166, -0.02154199, -936927.1, 1519.2692 
3.7513503e+2, 2.1423161e+2, -839313.9, -929643.75, 1154.2955, -0.00031293207, -0.021574577, -839299.1, 1229.0142 
3.7513238e+2, 2.2422262e+2, -751278.1, -851229.3, 1020.36, -0.0005107768, -0.020857912, -751267.7, -8651.373 
3.7512973e+2, 2.3421295e+2, -654230.94, -753660.06, 1011.0486, -0.0004935263, -0.021447651, -654220.6, -9509.64 
3.751271e+2, 2.4420263e+2, -566323.2, -675416.4, 1054.3254, -0.00041656246, -0.021040859, -566313.0, -19500.832 
3.7512445e+2, 2.5419164e+2, -468644.9, -577514.3, 1052.4143, -0.0002585002, -0.02146154, -468634.75, -19714.885 
3.751218e+2, 2.6418e+2, -380575.6, -499305.56, 787.82306, -0.0001955946, -0.021082722, -380570.38, -29536.271 
3.751191e+2, 2.7416766e+2, -283181.28, -401469.3, 730.23395, -0.00026500935, -0.022151282, -283176.78, -30021.877 
3.7511632e+2, 2.8415456e+2, -196486.5, -325925.66, 500.11783, -0.00034393053, -0.021790003, -196484.58, -41201.527 
3.7511358e+2, 2.9414076e+2, -98977.32, -228070.6, 477.3768, -0.00043410185, -0.021950305, -98975.555, -41556.938 
3.7511078e+2, 3.0413014e+2, -5166.287, -84827.88, 121.15116, -0.00045608898, -0.021298384, -5166.1025, -5166.1025 
3.7510794e+2, 3.1412283e+2, -5618.43, -84319.55, 26.418995, -0.0003764504, -0.022254353, -5618.4214, -5618.4214 
3.8516334e+2, 1.24286264e+2, -1677326.0, -1729023.5, -33.19726, 0.0004658652, -0.01444323, -1677326.0, 44666.492 
3.8516042e+2, 1.3428271e+2, -1582312.0, -1636729.0, 512.6941, -0.001211318, -0.041950524, -1582307.1, 41720.15 
3.8515761e+2, 1.4427929e+2, -1492748.0, -1555281.1, 816.8676, 0.0008097232, -0.0053297067, -1492737.4, 33323.695 
3.8515484e+2, 1.5427473e+2, -1395813.3, -1458195.3, 806.3332, -0.000373155, -0.020391326, -1395802.9, 32302.705 
3.851521e+2, 1.6426963e+2, -1307785.9, -1379491.1, 960.02545, -0.0008526639, -0.0264921, -1307773.0, 22382.717 
3.8514936e+2, 1.7426398e+2, -1210551.5, -1281908.4, 966.9625, -0.0004778568, -0.021791792, -1210538.4, 21672.578 
3.8514668e+2, 1.8425764e+2, -1122516.0, -1203592.1, 1109.1384, -0.00016690185, -0.01908707, -1122500.9, 11772.21 
3.85144e+2, 1.942506e+2, -1024815.1, -1105774.4, 1162.7565, 0.000086361586, -0.021603057, -1024798.4, 11543.6455 
3.8514128e+2, 2.042429e+2, -936750.7, -1027334.0, 1311.2343, 0.00012130311, -0.022038452, -936731.7, 1685.7036 
3.851386e+2, 2.1423458e+2, -839763.5, -929807.06, 1324.5994, -0.00014947094, -0.021649305, -839744.0, 755.0263 
3.8513595e+2, 2.2422558e+2, -751743.44, -851457.75, 1218.0802, -0.00045142794, -0.020684278, -751728.56, -9141.4 
3.8513324e+2, 2.3421593e+2, -653788.2, -753453.44, 1201.8044, -0.0007859338, -0.021249615, -653773.7, -9091.815 
3.8513055e+2, 2.442056e+2, -565604.06, -675129.2, 1201.7307, -0.0006901403, -0.020941166, -565590.9, -18807.787 
3.851279e+2, 2.541946e+2, -468434.8, -577476.6, 1174.2218, -0.000007933874, -0.021632403, -468422.16, -19531.318 
3.851252e+2, 2.6418293e+2, -380521.0, -499278.34, 942.6624, 0.00014836295, -0.021295536, -380513.5, -29508.383 
3.8512242e+2, 2.7417064e+2, -282890.6, -401321.2, 974.03235, -0.00042213147, -0.022088094, -282882.6, -29756.691 
3.8511962e+2, 2.8415754e+2, -196133.48, -325837.75, 776.9455, -0.00062006613, -0.021656236, -196128.84, -40874.773 
3.8511685e+2, 2.9414368e+2, -98668.8, -228011.3, 716.14233, -0.00030077304, -0.022024812, -98664.83, -41275.09 
3.8511398e+2, 3.0413306e+2, -4777.6997, -84656.14, 344.681, -0.00023409995, -0.021380665, -4776.2124, -4776.2124 
3.851111e+2, 3.1412578e+2, -5080.886, -84067.89, 377.27203, -0.0005069528, -0.022062875, -5079.0845, -5079.0845 
3.9516726e+2, 1.2428925e+2, -1677027.1, -1728399.1, -111.978966, 0.00041322736, -0.013994521, -1677026.9, 44936.414 
3.9516437e+2, 1.3428572e+2, -1582242.3, -1636561.3, 446.17102, -0.0017791307, -0.041893806, -1582238.6, 41759.33 
3.9516157e+2, 1.4428228e+2, -1492809.5, -1555377.1, 619.4854, 0.00046758106, -0.0043856106, -1492803.4, 33228.16 
3.951587e+2, 1.5427773e+2, -1395879.9, -1458308.5, 599.5303, 0.00034652796, -0.020560388, -1395874.1, 32202.098 
3.951559e+2, 1.6427259e+2, -1307801.0, -1379507.1, 771.5888, 0.00015808959, -0.027107123, -1307792.6, 22333.79 
3.9515314e+2, 1.7426696e+2, -1210554.9, -1281911.4, 779.8121, -0.00020574905, -0.021973051, -1210546.4, 21635.332 
3.9515036e+2, 1.8426064e+2, -1122433.6, -1203417.8, 1029.428, -0.00051139813, -0.01912952, -1122420.5, 11823.159 
3.9514765e+2, 1.942536e+2, -1024735.4, -1105589.1, 1090.7975, -0.00071576936, -0.021910023, -1024720.7, 11591.922 
3.9514494e+2, 2.0424592e+2, -936746.6, -1027304.94, 1056.659, -0.00057294033, -0.022466008, -936734.3, 1653.5809 
3.951422e+2, 2.142376e+2, -839748.8, -929780.8, 1055.5178, 0.00003396875, -0.02200183, -839736.44, 733.0895 
3.951395e+2, 2.2422859e+2, -751749.1, -851479.0, 1176.7518, 0.00013042254, -0.021099545, -751735.25, -9177.58 
3.9513677e+2, 2.3421894e+2, -653808.75, -753486.3, 1179.9304, -0.00045910908, -0.02190717, -653794.8, -9142.414 
3.9513406e+2, 2.442086e+2, -565672.44, -675255.94, 985.17694, -0.00061497366, -0.021639835, -565663.56, -18909.924 
3.9513132e+2, 2.541976e+2, -468498.5, -577604.94, 941.901, -0.00018547238, -0.022089185, -468490.38, -19628.879 
3.9512858e+2, 2.6418594e+2, -380444.7, -499123.1, 806.32526, -0.000081189646, -0.021340875, -380439.2, -29463.463 
3.9512578e+2, 2.7417362e+2, -282802.13, -401140.3, 845.10004, -0.00042402066, -0.021506654, -282796.1, -29699.77 
3.9512295e+2, 2.8416055e+2, -196209.64, -325997.5, 612.61676, -0.000578398, -0.020976884, -196206.75, -40982.277 
3.9512008e+2, 2.941467e+2, -98759.914, -228200.98, 550.25714, -0.00046153838, -0.02198032, -98757.58, -41397.234 
3.951172e+2, 3.0413604e+2, -4677.7573, -84451.84, 152.55461, -0.0003489504, -0.021448815, -4677.4653, -4677.4653 
3.951142e+2, 3.141288e+2, -4957.1685, -83821.78, 182.13887, -0.00023311721, -0.021513896, -4956.748, -4956.748 
4.0517125e+2, 1.24292284e+2, -1676966.0, -1728097.6, 59.30627, 0.00025651674, -0.013895632, -1676965.9, 44967.69 
4.051683e+2, 1.3428873e+2, -1582918.6, -1636989.9, 478.77762, -0.0017405498, -0.042480092, -1582914.4, 41054.08 
4.0516543e+2, 1.442853e+2, -1493544.4, -1555631.3, 583.25037, 0.0005884612, -0.003917248, -1493538.9, 32463.012 
4.0516257e+2, 1.5428075e+2, -1396380.1, -1458432.1, 686.68524, 0.0002461171, -0.020358998, -1396372.5, 31674.063 
4.051597e+2, 1.6427563e+2, -1308023.4, -1379557.0, 991.2784, 0.00001573537, -0.027142808, -1308009.8, 22087.016 
4.0515688e+2, 1.7427e+2, -1210342.5, -1281753.4, 1038.4961, -0.0001551334, -0.022206767, -1210327.4, 21824.49 
4.0515408e+2, 1.8426368e+2, -1122270.9, -1203299.0, 1248.8212, -0.00037455614, -0.01930536, -1122251.6, 11962.229 
4.0515134e+2, 1.9425665e+2, -1025242.8, -1105795.6, 1239.3071, -0.0006322956, -0.021690493, -1025223.75, 11058.988 
4.0514857e+2, 2.0424898e+2, -937219.94, -1027524.6, 1192.7283, -0.00058389496, -0.022142602, -937204.2, 1153.7917 
4.0514582e+2, 2.1424064e+2, -839209.4, -929510.6, 1186.5891, -0.00012664078, -0.021956673, -839193.8, 1245.8204 
4.0514305e+2, 2.2423165e+2, -750989.0, -851107.3, 1306.9275, 0.000024839208, -0.021213865, -750971.94, -8444.185 
4.051403e+2, 2.3422198e+2, -653887.75, -753521.25, 1326.6055, -0.000235967, -0.02204452, -653870.1, -9247.63 
4.0513754e+2, 2.4421166e+2, -566019.5, -675417.94, 1144.5763, -0.00037594573, -0.021725263, -566007.5, -19283.75 
4.0513477e+2, 2.5420067e+2, -468335.3, -577518.4, 1166.4624, -0.00035582937, -0.022010582, -468322.84, -19491.281 
4.0513197e+2, 2.64189e+2, -379999.84, -498906.2, 1062.8838, -0.00036634924, -0.021210795, -379990.34, -29044.541 
4.0512913e+2, 2.741767e+2, -282381.44, -400934.22, 1016.49725, -0.00042154294, -0.021485439, -282372.72, -29306.324 
4.0512627e+2, 2.841636e+2, -195841.39, -325838.75, 728.9088, -0.00040256488, -0.020969719, -195837.31, -40642.754 
4.0512338e+2, 2.9414976e+2, -98447.45, -228069.78, 744.44226, -0.00027197087, -0.021861168, -98443.18, -41112.754 
4.0512043e+2, 3.041391e+2, -4285.744, -84387.25, 340.7229, -0.00027193624, -0.021306729, -4284.295, -4284.295 
4.0511742e+2, 3.141318e+2, -4147.948, -83564.414, 167.34605, -0.00043222954, -0.021470372, -4147.5957, -4147.5957 
4.151752e+2, 1.2429534e+2, -1676940.3, -1728007.9, -142.96088, -0.000023796596, -0.014137387, -1676939.9, 44963.65 
4.1517222e+2, 1.3429175e+2, -1583135.0, -1637411.8, 285.98605, -0.0011391134, -0.043674394, -1583133.5, 40805.215 
4.151693e+2, 1.4428835e+2, -1493386.3, -1555290.4, 436.84378, 0.0011340091, -0.0038967605, -1493383.1, 32589.023 
4.1516635e+2, 1.542838e+2, -1396191.5, -1458031.6, 540.6408, -0.0006323747, -0.019808585, -1396186.8, 31829.7 
4.151635e+2, 1.6427872e+2, -1307956.4, -1379403.1, 912.0666, -0.0012146425, -0.02663433, -1307944.8, 22121.715 
4.1516066e+2, 1.7427309e+2, -1210292.1, -1281620.6, 963.5989, -0.0003235686, -0.022491284, -1210279.1, 21842.516 
4.1515782e+2, 1.8426678e+2, -1122318.1, -1203371.3, 1012.8967, 0.00020558345, -0.019606758, -1122305.5, 11878.134 
4.15155e+2, 1.9425975e+2, -1025280.7, -1105874.3, 992.4768, 0.00028193704, -0.020978061, -1025268.44, 10983.934 
4.151522e+2, 2.0425208e+2, -937221.5, -1027531.44, 1174.3776, 0.000039896895, -0.021114185, -937206.2, 1121.4481 
4.1514942e+2, 2.1424372e+2, -839222.1, -929518.4, 1186.943, -0.0006180148, -0.021533618, -839206.5, 1202.8362 
4.1514665e+2, 2.2423474e+2, -750988.25, -851082.4, 1084.4877, -0.00073578325, -0.021044577, -750976.5, -8478.984 
4.1514382e+2, 2.3422506e+2, -653872.94, -753485.9, 1085.5529, -0.00012020186, -0.021686248, -653861.06, -9268.8955 
4.1514102e+2, 2.4421476e+2, -565951.75, -675284.0, 1035.3453, 0.000011409171, -0.021225262, -565941.94, -19248.584 
4.151382e+2, 2.5420374e+2, -468265.88, -577377.25, 1067.9197, -0.0005292761, -0.021420492, -468255.4, -19454.334 
4.1513538e+2, 2.641921e+2, -380067.56, -499047.06, 929.991, -0.0007156737, -0.020911511, -380060.3, -29144.977 
4.151325e+2, 2.741798e+2, -282460.8, -401098.44, 880.7036, -0.00042272342, -0.021995334, -282454.28, -29418.164 
4.151296e+2, 2.841667e+2, -195789.89, -325733.03, 550.36, -0.00010852747, -0.02160135, -195787.55, -40623.242 
4.1512668e+2, 2.9415283e+2, -98379.16, -227935.95, 561.69257, 0.00024144423, -0.021669146, -98376.73, -41076.707 
4.151237e+2, 3.041422e+2, -4525.794, -84895.38, 247.5266, -0.000020368587, -0.0209624, -4525.0317, -4525.0317 
4.1512066e+2, 3.1413487e+2, -4421.162, -84133.375, 85.92685, -0.0011076906, -0.021901293, -4421.0693, -4421.0693 
4.2517912e+2, 1.2429845e+2, -1677522.8, -1727969.8, -44.924072, 0.00012469046, -0.013706096, -1677522.8, 44350.387 
4.251761e+2, 1.3429485e+2, -1583650.3, -1637741.3, 544.2364, -0.0012109842, -0.044222914, -1583644.8, 40263.65 
4.2517316e+2, 1.4429145e+2, -1493535.9, -1555233.4, 755.4298, 0.0010500815, -0.0036450939, -1493526.6, 32415.148 
4.2517015e+2, 1.5428692e+2, -1396221.1, -1457899.4, 756.5186, -0.0006129414, -0.01988002, -1396211.9, 31774.184 
4.2516723e+2, 1.6428185e+2, -1308177.6, -1379444.3, 1052.1311, -0.0011654552, -0.026779892, -1308162.1, 21873.78 
4.251644e+2, 1.7427622e+2, -1210984.6, -1281895.8, 1072.4269, -0.00034075102, -0.022385484, -1210968.4, 21122.617 
4.2516154e+2, 1.8426989e+2, -1122860.6, -1203562.3, 1159.5901, 0.0001511887, -0.019434227, -1122844.0, 11308.837 
4.2515865e+2, 1.9426289e+2, -1024871.1, -1105600.6, 1226.1526, 0.00023329159, -0.020978747, -1024852.56, 11369.09 
4.2515582e+2, 2.0425522e+2, -936686.7, -1027229.94, 1461.5963, 0.000022019156, -0.021153774, -936663.1, 1633.724 
4.2515302e+2, 2.1424688e+2, -839613.2, -929668.1, 1501.04, -0.0005798724, -0.021433804, -839588.2, 790.3006 
4.2515022e+2, 2.2423789e+2, -751600.9, -851382.06, 1396.7424, -0.0007136548, -0.020859158, -751581.3, -9114.722 
4.2514735e+2, 2.3422822e+2, -653701.75, -753407.8, 1376.4066, -0.00021158592, -0.021482442, -653682.75, -9121.43 
4.2514452e+2, 2.442179e+2, -565369.75, -674990.6, 1307.4846, -0.00007288597, -0.02108526, -565354.1, -18691.629 
4.2514166e+2, 2.542069e+2, -467806.22, -577141.94, 1280.0465, -0.00043780354, -0.02145098, -467791.22, -19021.014 
4.251388e+2, 2.6419526e+2, -379789.8, -499022.3, 1081.6046, -0.0005612363, -0.020984858, -379780.0, -28895.504 
4.2513588e+2, 2.7418292e+2, -282264.03, -401122.3, 1033.6571, -0.00036400868, -0.0219361, -282255.03, -29249.668 
4.2513296e+2, 2.8416982e+2, -195451.61, -325611.06, 676.71216, -0.00019007681, -0.02153985, -195448.1, -40314.44 
4.2512998e+2, 2.94156e+2, -97713.984, -227647.83, 602.6316, -0.000042558404, -0.02178633, -97711.19, -40441.797 
4.2512694e+2, 3.0414534e+2, -3874.663, -84770.29, 321.05234, -0.00022650001, -0.021045513, -3873.3892, -3873.3892 
4.251239e+2, 3.1413797e+2, -4021.3752, -84142.74, 314.11108, -0.00084632775, -0.02165805, -4020.1438, -4020.1438 
4.3518305e+2, 1.243016e+2, -1677184.4, -1727254.6, -165.22559, 0.00064898736, -0.012620991, -1677183.9, 44658.41 
4.3517995e+2, 1.34298e+2, -1583577.8, -1637561.8, 432.5488, -0.0019192721, -0.04415794, -1583574.3, 40303.26 
4.3517697e+2, 1.442946e+2, -1493554.1, -1555236.4, 636.42633, 0.00037064933, -0.0031751439, -1493547.5, 32363.293 
4.35174e+2, 1.5429008e+2, -1396242.0, -1457913.8, 637.01416, 0.00023933544, -0.020532658, -1396235.4, 31719.74 
4.35171e+2, 1.6428499e+2, -1308179.8, -1379429.9, 861.2625, 0.00007483442, -0.02753733, -1308169.4, 21835.623 
4.351681e+2, 1.7427939e+2, -1210975.6, -1281873.1, 876.46185, -0.00022635957, -0.02191389, -1210964.8, 21095.248 
4.351652e+2, 1.8427306e+2, -1122745.0, -1203319.0, 1147.6812, -0.0005085405, -0.018814756, -1122728.6, 11393.088 
4.3516237e+2, 1.9426607e+2, -1024760.56, -1105345.9, 1227.1913, -0.0007297241, -0.021646913, -1024741.9, 11448.564 
4.3515947e+2, 2.0425841e+2, -936648.25, -1027122.44, 1231.7461, -0.00061066664, -0.02219536, -936631.44, 1634.1007 
4.351566e+2, 2.1425009e+2, -839562.8, -929563.8, 1252.7478, -0.0000471589, -0.02164121, -839545.4, 801.7144 
4.3515375e+2, 2.2424111e+2, -751613.06, -851416.06, 1342.0193, 0.00003986626, -0.02065534, -751595.06, -9159.903 
4.3515092e+2, 2.3423143e+2, -653728.25, -753455.4, 1338.6027, -0.0005092959, -0.021424098, -653710.3, -9180.416 
4.3514803e+2, 2.442211e+2, -565423.8, -675090.4, 1181.3851, -0.0006089226, -0.02128406, -565411.1, -18779.973 
4.3514514e+2, 2.5421008e+2, -467857.78, -577243.4, 1146.5338, -0.000102982594, -0.022068374, -467845.78, -19106.816 
4.3514225e+2, 2.6419842e+2, -379858.88, -499166.5, 927.0672, 0.000059485254, -0.021408439, -379851.7, -28998.365 
4.351393e+2, 2.741861e+2, -282330.63, -401267.03, 878.42865, -0.0002558029, -0.021336671, -282324.13, -29349.932 
4.3513632e+2, 2.84173e+2, -195544.17, -325812.47, 575.73114, -0.00063663773, -0.020823281, -195541.63, -40439.047 
4.351333e+2, 2.941591e+2, -97808.734, -227853.34, 507.2483, -0.0010937594, -0.022199642, -97806.76, -40568.188 
4.3513024e+2, 3.0414847e+2, -3866.5557, -84760.414, 177.64906, -0.00087419146, -0.021541525, -3866.1655, -3866.1655 
4.3512717e+2, 3.1414112e+2, -4004.9885, -84112.63, 167.01794, 0.00028940605, -0.020788597, -4004.6404, -4004.6404 
4.451869e+2, 1.2430477e+2, -1677351.3, -1726905.5, -63.821396, 0.0005682222, -0.012547421, -1677351.3, 44459.973 
4.451838e+2, 1.3430116e+2, -1584324.0, -1637923.6, 451.33652, -0.0018349874, -0.044473197, -1584320.3, 39526.258 
4.4518077e+2, 1.442978e+2, -1494335.5, -1555517.5, 688.67535, 0.00051329023, -0.0025564341, -1494327.8, 31551.795 
4.4517776e+2, 1.5429327e+2, -1396844.6, -1458100.3, 762.81177, 0.0001545573, -0.020456363, -1396835.1, 31088.688 
4.4517478e+2, 1.642882e+2, -1308451.0, -1379453.9, 1025.8365, -0.00006710734, -0.027699253, -1308436.1, 21537.547 
4.451718e+2, 1.742826e+2, -1210709.9, -1281635.0, 1096.2777, -0.00020083383, -0.021918243, -1210692.9, 21335.652 
4.4516888e+2, 1.842763e+2, -1122569.8, -1203203.0, 1368.5214, -0.00042382037, -0.018772472, -1122546.5, 11543.777 
4.4516602e+2, 1.9426928e+2, -1025389.5, -1105625.5, 1337.5146, -0.0007263058, -0.021704717, -1025367.25, 10791.696 
4.4516313e+2, 2.0426163e+2, -937292.7, -1027417.1, 1263.4067, -0.0006598405, -0.022313228, -937275.0, 959.04285 
4.451602e+2, 2.142533e+2, -839169.7, -929354.94, 1245.0, -0.00011051608, -0.021771776, -839152.5, 1163.0258 
4.4515732e+2, 2.2424433e+2, -750865.2, -850996.3, 1324.9281, 0.000033027616, -0.020814959, -750847.7, -8444.11 
4.4515446e+2, 2.3423466e+2, -653594.94, -753330.0, 1381.3073, -0.00036698623, -0.021632157, -653575.8, -9077.5625 
4.4515154e+2, 2.4422432e+2, -565618.0, -675252.7, 1280.601, -0.000492701, -0.021461215, -565603.0, -19003.523 
4.4514862e+2, 2.542133e+2, -467799.94, -577293.56, 1246.111, -0.0002485316, -0.022118453, -467785.75, -19078.367 
4.451457e+2, 2.6420167e+2, -379501.56, -498992.1, 1035.0067, -0.0001337209, -0.021360628, -379492.6, -28670.816 
4.4514272e+2, 2.741893e+2, -281733.88, -400968.84, 1062.3773, -0.00020897205, -0.021230482, -281724.4, -28781.754 
4.451397e+2, 2.841762e+2, -194919.61, -325654.22, 827.59247, -0.00050516694, -0.020709042, -194914.38, -39843.297 
4.4513667e+2, 2.9416233e+2, -97219.44, -227724.89, 763.95715, -0.0010937802, -0.02214553, -97214.97, -40007.758 
4.4513357e+2, 3.0415165e+2, -3306.346, -84567.52, 348.44525, -0.00092525344, -0.021587744, -3304.8518, -3304.8518 
4.4513047e+2, 3.1414428e+2, -3586.734, -83979.86, 274.1623, 0.00030101082, -0.020999324, -3585.799, -3585.799 
4.551908e+2, 1.24307975e+2, -1677176.6, -1726500.8, -257.6327, -0.00009861047, -0.013427531, -1677175.4, 44604.47 
4.5518765e+2, 1.3430437e+2, -1584416.9, -1638098.1, 263.31198, -0.0010213167, -0.045153756, -1584415.5, 39399.66 
4.5518458e+2, 1.44301e+2, -1494220.3, -1555273.0, 610.2462, 0.0014083677, -0.0018019485, -1494214.1, 31634.074 
