coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage
4.3519345e+2, 2.6297045e+2, -386438.13, -511268.13, -5907.141, 0.001087983, -0.058182374, -386159.2, -23275.12 
4.3520486e+2, 2.729573e+2, -287745.16, -412896.38, -6290.24, -0.0054187407, -0.057827666, -287429.8, -22416.89 
4.3521655e+2, 2.8294322e+2, -202538.28, -343010.63, -4278.3687, -0.007457308, -0.05564415, -202408.1, -35257.04 
4.352287e+2, 2.929281e+2, -103160.36, -244635.69, -3529.9248, 0.00045253642, -0.05299506, -103072.336, -33773.215 
4.3524098e+2, 3.029167e+2, 1697.3171, -81120.58, -1502.2296, 0.002458122, -0.05310507, 1724.557, 1724.557 
4.3525335e+2, 3.129096e+2, 3646.9993, -76564.6, -1415.9745, -0.00889161, -0.063014425, 3671.9875, 3671.9875 
4.450366e+2, 1.2306951e+2, -1686843.6, -1726776.5, -1069.4543, -0.00087038527, -0.06493983, -1686815.0, 47098.445 
4.4504893e+2, 1.3306545e+2, -1604559.4, -1660971.9, -2640.3796, 0.008424003, -0.03709446, -1604436.0, 31517.164 
4.4506085e+2, 1.4306049e+2, -1509039.3, -1568221.1, -4154.5547, -0.0068423077, -0.06256901, -1508749.0, 29252.914 
4.4507286e+2, 1.5305585e+2, -1409332.3, -1467852.6, -4678.9434, 0.0013204913, -0.05812494, -1408960.5, 31086.863 
4.450846e+2, 1.6305041e+2, -1321820.0, -1392578.1, -6586.9976, 0.004929953, -0.054808863, -1321212.0, 20888.518 
4.4509602e+2, 1.7304413e+2, -1223286.3, -1294685.1, -6567.289, -0.0011722214, -0.05525267, -1222687.3, 21474.877 
4.4510734e+2, 1.8303718e+2, -1134273.6, -1215530.1, -7409.9063, -0.004120137, -0.054660317, -1133603.4, 12626.906 
4.451186e+2, 1.9302961e+2, -1036914.44, -1117441.0, -7520.865, -0.00034553473, -0.055618566, -1036218.0, 12086.264 
4.4512975e+2, 2.0302136e+2, -949055.7, -1040087.3, -8445.471, 0.0016400215, -0.055958986, -948278.75, 2106.457 
4.4514078e+2, 2.1301241e+2, -849590.56, -941242.25, -8884.617, -0.0003361423, -0.05744924, -848737.25, 3735.69 
4.4515184e+2, 2.2300273e+2, -761091.1, -864204.0, -8624.293, -0.0021011606, -0.05707246, -760374.8, -5807.094 
4.4516292e+2, 2.3299234e+2, -663454.1, -766386.94, -8028.7407, -0.0032367976, -0.055939265, -662831.6, -6162.0967 
4.451741e+2, 2.429813e+2, -574812.6, -687309.1, -7408.0083, -0.002781808, -0.054593302, -574326.94, -15549.029 
4.4518536e+2, 2.5296962e+2, -476541.16, -588635.75, -7944.704, 0.00091599167, -0.0557051, -475980.88, -15088.764 
4.4519675e+2, 2.6295725e+2, -388401.47, -511873.16, -6919.819, 0.001148437, -0.055998042, -388014.88, -25001.393 
4.4520822e+2, 2.7294412e+2, -288701.28, -412985.28, -6254.9517, -0.0060698777, -0.057865504, -288387.28, -23245.09 
4.4521996e+2, 2.8293005e+2, -203958.34, -343293.94, -4137.015, -0.008101006, -0.056892112, -203835.63, -36555.547 
4.452321e+2, 2.92915e+2, -108245.805, -246710.42, -4346.018, 0.0012977008, -0.05311265, -108109.53, -38681.82 
4.452444e+2, 3.0290365e+2, -4077.649, -83137.38, -2294.5483, 0.003616065, -0.05231804, -4011.1104, -4011.1104 
4.452569e+2, 3.128966e+2, 2970.9192, -76052.02, -1843.6545, -0.009941561, -0.06189723, 3013.9094, 3013.9094 
4.5503962e+2, 1.2305674e+2, -1686345.5, -1725782.9, -668.98596, -0.0018504993, -0.05427629, -1686334.1, 47704.53 
4.5505196e+2, 1.3305241e+2, -1605056.1, -1662039.8, -2708.5515, 0.010722726, -0.047978837, -1604927.8, 31153.31 
4.5506388e+2, 1.430474e+2, -1509867.0, -1569977.4, -4029.2979, -0.0051563745, -0.066991165, -1509598.1, 28531.818 
4.550759e+2, 1.530427e+2, -1410251.6, -1469795.1, -4499.211, -0.0014255, -0.055235434, -1409913.6, 30262.436 
4.550877e+2, 1.6303723e+2, -1321833.4, -1392645.1, -6406.4365, 0.0011219613, -0.048892222, -1321258.4, 20971.387 
4.550992e+2, 1.7303091e+2, -1223113.4, -1294346.5, -6380.4883, 0.001030676, -0.055080943, -1222546.4, 21745.34 
4.5511058e+2, 1.8302393e+2, -1134401.4, -1215803.1, -7578.7114, 0.00051182206, -0.058135085, -1133701.9, 12658.228 
4.551217e+2, 1.9301635e+2, -1037107.6, -1117884.6, -7773.674, -0.00095789373, -0.057942882, -1036366.3, 12067.965 
4.5513284e+2, 2.0300807e+2, -949600.94, -1041264.4, -8213.389, -0.0019079464, -0.05582138, -948870.8, 1644.6833 
4.5514396e+2, 2.1299908e+2, -850278.7, -942656.3, -8518.91, -0.0016383602, -0.05242196, -849499.6, 3104.0835 
4.5515507e+2, 2.229894e+2, -760421.25, -862769.44, -8633.9795, -0.0011251479, -0.051212076, -759698.0, -4999.381 
4.5516616e+2, 2.3297906e+2, -662458.56, -764277.5, -8146.6743, -0.00018584623, -0.05783151, -661810.9, -5011.172 
4.5517734e+2, 2.4296804e+2, -575413.94, -688508.94, -7462.473, -0.0004852894, -0.059964746, -574923.6, -16015.838 
4.551885e+2, 2.529563e+2, -477549.44, -590701.7, -7963.5605, -0.0033894163, -0.055078745, -476991.72, -15968.865 
4.551999e+2, 2.6294392e+2, -387678.63, -510324.66, -6566.891, -0.0044470346, -0.051771436, -387328.0, -24183.682 
4.5521158e+2, 2.7293092e+2, -287639.4, -410591.88, -5826.731, -0.0014777962, -0.055760372, -287363.88, -22092.295 
4.5522338e+2, 2.829169e+2, -204311.03, -343793.97, -4507.3965, -0.00043052746, -0.057996906, -204165.53, -36756.66 
4.5523527e+2, 2.929017e+2, -108851.78, -247940.16, -4910.6284, -0.0036752645, -0.059277408, -108678.625, -39120.855 
4.5524755e+2, 3.028904e+2, -3603.9595, -82139.445, -1379.4188, -0.0052027474, -0.056903753, -3579.7383, -3579.7383 
4.5526052e+2, 3.1288362e+2, 3437.879, -74631.83, -542.8574, -0.002863014, -0.050669484, 3441.6533, 3441.6533 
4.650427e+2, 1.2304384e+2, -1683596.9, -1724593.4, -439.27078, -0.0024891512, -0.05148206, -1683592.1, 50572.863 
4.650551e+2, 1.3303936e+2, -1601740.8, -1661280.8, -3031.3267, 0.011617276, -0.054188058, -1601586.9, 34622.117 
4.6506706e+2, 1.430344e+2, -1506295.9, -1569320.0, -4305.021, -0.0044499133, -0.061530948, -1506003.1, 32254.436 
4.6507907e+2, 1.5302955e+2, -1407589.4, -1469656.1, -4559.3496, -0.0019756025, -0.05435296, -1407256.1, 33048.926 
4.6509084e+2, 1.6302398e+2, -1319700.5, -1391836.4, -6456.5576, 0.00016754735, -0.050759282, -1319127.1, 23232.623 
4.6510237e+2, 1.7301765e+2, -1222440.4, -1294049.9, -6625.9814, 0.0014583886, -0.05493849, -1221832.5, 22589.078 
4.6511373e+2, 1.8301068e+2, -1134506.3, -1216367.1, -7997.426, 0.0015354842, -0.056714408, -1133732.3, 12757.785 
4.651249e+2, 1.9300304e+2, -1035478.25, -1117756.3, -8389.393, -0.0010520555, -0.057075158, -1034631.56, 13933.24 
4.6513602e+2, 2.029947e+2, -947182.56, -1040203.7, -8750.075, -0.002555173, -0.05560611, -946366.6, 4279.834 
4.6514717e+2, 2.1298571e+2, -850341.4, -942693.25, -8383.54, -0.001621242, -0.052952055, -849586.5, 3148.315 
4.6515825e+2, 2.2297603e+2, -762166.0, -863567.75, -8424.858, -0.0006871174, -0.0517327, -761470.8, -6641.1685 
4.6516934e+2, 2.3296571e+2, -664035.94, -765012.06, -8946.611, 0.00007845704, -0.0567202, -663249.4, -6318.8193 
4.651805e+2, 2.429547e+2, -576505.3, -688957.6, -8484.195, -0.000596255, -0.058358237, -575868.8, -16830.28 
4.651917e+2, 2.5294295e+2, -477739.34, -590731.5, -7951.036, -0.0042628134, -0.05551231, -477182.6, -16028.85 
4.652031e+2, 2.6293057e+2, -388263.84, -510183.2, -6295.742, -0.0051554427, -0.052911922, -387939.63, -24664.523 
4.6521476e+2, 2.7291763e+2, -292070.78, -412246.38, -6448.6797, -0.00008576531, -0.05458638, -291725.72, -26324.002 
4.6522656e+2, 2.829037e+2, -209718.23, -346030.2, -5202.88, 0.0012256426, -0.055871177, -209519.94, -41981.418 
4.6523842e+2, 2.928885e+2, -108671.336, -247536.58, -4786.415, -0.0057410067, -0.059316713, -108506.555, -38819.22 
4.6525076e+2, 3.028772e+2, -2349.1665, -80805.5, -1096.7935, -0.0081723435, -0.057772532, -2333.8367, -2333.8367 
4.6526372e+2, 3.128705e+2, -5182.1216, -77977.586, -573.24536, -0.0004784034, -0.049348276, -5177.6074, -5177.6074 
4.7504592e+2, 1.2303084e+2, -1684239.5, -1725960.8, 225.49124, -0.0027906212, -0.05648025, -1684238.3, 50054.254 
4.7505838e+2, 1.3302629e+2, -1602274.3, -1662429.9, -2834.3826, 0.011125647, -0.05587323, -1602141.0, 34196.023 
4.750704e+2, 1.4302142e+2, -1506787.4, -1570379.9, -4313.85, -0.0047293915, -0.046412043, -1506496.1, 31888.625 
4.7508237e+2, 1.5301634e+2, -1408092.3, -1470731.8, -4608.863, -0.00042650857, -0.055369888, -1407755.0, 32679.588 
4.7509414e+2, 1.6301063e+2, -1319923.5, -1392334.3, -6651.375, 0.0019536193, -0.060155377, -1319317.5, 23173.016 
4.7510558e+2, 1.7300437e+2, -1222593.9, -1294428.5, -6853.105, 0.00018478105, -0.054855682, -1221945.9, 22605.818 
4.751169e+2, 1.829974e+2, -1134978.3, -1217400.8, -7849.7744, -0.00093148445, -0.050613664, -1134237.3, 12382.736 
4.7512817e+2, 1.9298968e+2, -1036085.06, -1119012.1, -8135.421, -0.0006799926, -0.05315725, -1035294.5, 13401.398 
4.7513932e+2, 2.0298128e+2, -946797.75, -1039380.2, -8958.828, -0.00047703597, -0.055292785, -945938.8, 4839.333 
4.7515035e+2, 2.1297228e+2, -849706.1, -941377.44, -8715.314, -0.0003653084, -0.058706235, -848884.9, 3981.2234 
4.7516137e+2, 2.2296263e+2, -762754.56, -864795.7, -8536.39, -0.0007714845, -0.058267433, -762045.4, -7084.545 
4.7517243e+2, 2.329523e+2, -664961.0, -766925.0, -8984.717, -0.0022650198, -0.05283299, -664175.4, -7113.278 
4.7518358e+2, 2.4294129e+2, -575907.5, -687681.06, -8302.353, -0.002984398, -0.050229136, -575294.2, -16124.006 
4.7519487e+2, 2.5292957e+2, -476824.75, -588706.1, -7726.895, -0.0019850123, -0.056900494, -476293.63, -15008.79 
4.7520626e+2, 2.6291722e+2, -388539.0, -510595.56, -6744.133, -0.0013429734, -0.059016243, -388167.47, -24761.64 
4.7521773e+2, 2.729043e+2, -292587.3, -413289.28, -7060.317, -0.0016204721, -0.05428669, -292175.75, -26643.14 
4.752295e+2, 2.8289038e+2, -209100.34, -344718.34, -4540.5864, -0.0026642676, -0.05080527, -208948.48, -41279.438 
4.7524163e+2, 2.9287532e+2, -107962.96, -245736.83, -3800.3193, -0.0052117133, -0.053786807, -107858.22, -38041.664 
4.7525403e+2, 3.028641e+2, -2176.3286, -80023.984, -2025.9662, -0.0058383537, -0.05523737, -2123.6392, -2123.6392 
4.752666e+2, 3.1285736e+2, -4906.1904, -77385.02, -2013.7952, -0.0023232326, -0.056906477, -4850.2813, -4850.2813 
4.8504928e+2, 1.2301782e+2, -1680341.0, -1725862.3, 201.80296, -0.0023826645, -0.053775057, -1680340.1, 54079.99 
4.850618e+2, 1.3301311e+2, -1598560.0, -1661308.5, -3277.3328, 0.010590204, -0.06270216, -1598389.4, 38076.96 
4.850738e+2, 1.4300832e+2, -1503798.6, -1569256.4, -4777.729, -0.0051785824, -0.041518074, -1503451.8, 35061.6 
4.8508576e+2, 1.5300317e+2, -1406119.5, -1470036.0, -4761.414, 0.00026049564, -0.053565744, -1405766.8, 34796.86 
4.8509747e+2, 1.629974e+2, -1318550.5, -1392394.6, -6570.657, 0.0029362447, -0.06067743, -1317970.4, 24649.908 
4.8510888e+2, 1.7299107e+2, -1220073.1, -1294077.3, -7102.473, -0.0003160856, -0.055321563, -1219397.6, 25284.621 
4.851202e+2, 1.8298405e+2, -1132132.1, -1216282.1, -8260.144, -0.0019896042, -0.050738987, -1131329.0, 15422.088 
4.8513144e+2, 1.929763e+2, -1036001.1, -1119112.5, -8052.129, -0.00031137496, -0.052449618, -1035228.2, 13598.787 
4.8514256e+2, 2.029679e+2, -948253.25, -1040184.8, -8757.854, 0.0005415156, -0.054189935, -947426.4, 3482.8813 
4.8515353e+2, 2.129589e+2, -849940.25, -941611.25, -9218.29, -0.00044471156, -0.058164325, -849022.44, 3974.9219 
4.8516452e+2, 2.2294922e+2, -762205.9, -864646.94, -9226.452, -0.0015160018, -0.0581179, -761381.5, -6289.328 
4.8517555e+2, 2.3293889e+2, -664770.3, -766979.7, -8857.691, -0.0026884496, -0.05268017, -664008.4, -6814.7554 
4.8518667e+2, 2.4292788e+2, -576534.2, -687637.3, -7879.635, -0.002888093, -0.049897805, -575978.1, -16676.537 
4.8519793e+2, 2.5291622e+2, -480111.03, -589853.3, -8013.5835, -0.0010463427, -0.055983216, -479528.94, -18113.127 
4.852093e+2, 2.629039e+2, -392558.6, -512275.38, -7256.284, -0.00060119084, -0.058097795, -392120.4, -28583.896 
4.852207e+2, 2.7289096e+2, -292736.0, -413175.78, -6968.993, -0.0032825607, -0.05469219, -292334.1, -26670.88 
4.852324e+2, 2.828771e+2, -208563.97, -343865.75, -4193.225, -0.0047132573, -0.051483873, -208434.14, -40634.777 
4.852446e+2, 2.928621e+2, -114717.45, -248327.69, -3935.49, -0.0031894192, -0.05235364, -114601.63, -44655.543 
4.85257e+2, 3.0285096e+2, -10841.108, -83253.49, -2361.8481, -0.002790076, -0.05337944, -10764.155, -10764.155 
4.8526946e+2, 3.1284428e+2, -3810.0256, -75866.43, -2037.0284, -0.0051841247, -0.058469977, -3752.485, -3752.485 
4.9505284e+2, 1.23004794e+2, -1681937.8, -1729196.3, 672.43756, -0.0012806993, -0.043527525, -1681928.1, 52619.67 
4.9506533e+2, 1.3299981e+2, -1598841.9, -1661941.0, -3303.397, 0.009996463, -0.07450407, -1598669.4, 37927.297 
4.950773e+2, 1.4299504e+2, -1503677.5, -1569056.1, -5041.9, -0.0058130347, -0.04659063, -1503290.9, 35352.383 
4.950892e+2, 1.5299001e+2, -1405896.0, -1469644.6, -5084.4995, 0.00009870494, -0.049083922, -1405493.0, 35199.504 
4.951009e+2, 1.6298425e+2, -1319176.9, -1393751.0, -6556.211, 0.0031125054, -0.052636046, -1318604.9, 24144.21 
4.9511233e+2, 1.7297772e+2, -1220961.1, -1295931.5, -6986.759, -0.000094169875, -0.05627175, -1220315.6, 24497.395 
4.9512362e+2, 1.829706e+2, -1131974.6, -1215961.3, -8642.094, -0.0017290253, -0.056802977, -1131094.6, 15788.353 
4.951347e+2, 1.9296293e+2, -1035570.06, -1118265.1, -8562.205, 0.000045615157, -0.05479895, -1034692.8, 14265.141 
4.951457e+2, 2.0295458e+2, -948717.0, -1041196.56, -8850.956, 0.00053247885, -0.05235147, -947877.5, 3162.35 
4.951567e+2, 2.1294552e+2, -850683.4, -943153.1, -9191.784, -0.0017889895, -0.051712938, -849778.56, 3350.0532 
4.9516767e+2, 2.2293581e+2, -761821.3, -863815.0, -9326.195, -0.002909051, -0.051668864, -760975.56, -5751.751 
4.9517867e+2, 2.3292546e+2, -664127.7, -765586.44, -8995.982, -0.0013384186, -0.055973366, -663336.25, -6011.1055 
4.9518976e+2, 2.4291445e+2, -576727.8, -687969.1, -8309.669, -0.0004901735, -0.05683276, -576110.5, -16677.559 
4.9520084e+2, 2.5290284e+2, -480509.56, -590656.75, -8512.495, -0.0013456441, -0.052974887, -479855.6, -18308.78 
4.9521214e+2, 2.6289058e+2, -392107.38, -511299.88, -6989.209, -0.0027087075, -0.05069994, -391698.94, -28031.793 
4.9522367e+2, 2.7287766e+2, -292181.88, -411825.7, -6506.7183, -0.0050850315, -0.055717073, -291829.06, -26035.395 
4.9523538e+2, 2.8286377e+2, -208591.2, -343661.06, -4906.832, -0.0051046214, -0.057411563, -208413.19, -40483.6 
4.9524733e+2, 2.9284886e+2, -114793.51, -248410.16, -4961.2573, 0.00016367067, -0.054655936, -114609.55, -44533.51 
4.952596e+2, 3.0283776e+2, -10146.557, -81751.45, -1586.1388, 0.0008750729, -0.05216311, -10111.438, -10111.438 
4.9527234e+2, 3.1283122e+2, -3160.4265, -74087.17, -783.52124, -0.008991665, -0.054660384, -3151.7722, -3151.7722 
5.0505656e+2, 1.2299166e+2, -1678349.9, -1729601.8, 816.85815, -0.00086533534, -0.04088987, -1678336.9, 56339.59 
5.05069e+2, 1.3298663e+2, -1595036.8, -1659364.8, -2912.1946, 0.009604502, -0.07933992, -1594905.1, 41820.55 
5.0508094e+2, 1.4298198e+2, -1501516.0, -1568702.8, -4350.1133, -0.0053849686, -0.043345105, -1501235.5, 37535.78 
5.050928e+2, 1.5297684e+2, -1402927.0, -1469280.1, -5239.718, -0.00023775683, -0.048491523, -1402515.8, 38305.973 
5.051044e+2, 1.6297099e+2, -1315869.8, -1392538.4, -7140.7236, 0.0025729337, -0.053506523, -1315210.4, 27668.78 
5.051158e+2, 1.7296447e+2, -1220147.4, -1295788.8, -6859.063, 0.0004459168, -0.055393655, -1219530.5, 25412.668 
5.05127e+2, 1.829573e+2, -1132375.4, -1216434.4, -8209.018, -0.0008365538, -0.05523673, -1131581.3, 15431.939 
5.0513804e+2, 1.929496e+2, -1034172.75, -1117904.3, -8722.051, -0.0003446235, -0.055025935, -1033273.9, 15814.793 
5.05149e+2, 2.0294121e+2, -946629.5, -1040492.94, -9260.083, -0.00040521286, -0.0532822, -945724.6, 5446.213 
5.0515985e+2, 2.1293214e+2, -850493.06, -943399.94, -9085.16, -0.0016397795, -0.050868813, -849613.0, 3646.7585 
5.051708e+2, 2.2292243e+2, -762841.2, -864082.06, -9001.415, -0.0021348745, -0.050092112, -762047.06, -6692.095 
5.051817e+2, 2.329121e+2, -665838.9, -766074.8, -9127.194, -0.0010680679, -0.05600999, -665014.56, -7558.399 
5.051927e+2, 2.429011e+2, -578624.06, -688876.5, -8692.752, -0.0007281806, -0.057651144, -577942.94, -18379.102 
5.052038e+2, 2.5288948e+2, -480848.5, -590928.94, -8605.986, -0.002013236, -0.052682567, -480179.75, -18502.072 
5.05215e+2, 2.6287723e+2, -392261.75, -510878.1, -6852.363, -0.0032226916, -0.04967845, -391867.22, -28069.367 
5.052265e+2, 2.7286437e+2, -296460.28, -413269.22, -6625.4683, -0.0042288075, -0.0548752, -296085.7, -30161.861 
5.052382e+2, 2.8285056e+2, -214366.69, -345980.0, -5280.9624, -0.004032636, -0.057062875, -214155.14, -46095.855 
5.0525e+2, 2.9283562e+2, -115714.01, -248457.52, -5117.011, -0.001134563, -0.055459764, -115517.05, -45311.574 
5.052622e+2, 3.0282462e+2, -9854.919, -80884.06, -1351.4879, -0.00097243616, -0.052875794, -9829.213, -9829.213 
5.0527495e+2, 3.1281817e+2, -10746.583, -76959.32, -878.84296, -0.0072024595, -0.05251477, -10734.921, -10734.921 
5.150605e+2, 1.2297845e+2, -1679443.1, -1731912.5, 871.4691, -0.0011296162, -0.04602559, -1679428.6, 55377.348 
5.150728e+2, 1.3297363e+2, -1593767.9, -1656838.6, -3357.2202, 0.009383985, -0.07743122, -1593589.6, 43263.54 
5.150847e+2, 1.4296912e+2, -1502430.4, -1570655.8, -4475.777, -0.0039502527, -0.032008823, -1502138.0, 36759.46 
5.150965e+2, 1.5296362e+2, -1404422.6, -1472407.0, -5265.456, -0.0007580274, -0.05160661, -1404017.3, 36934.043 
5.1510805e+2, 1.629576e+2, -1315703.3, -1392234.0, -7602.1577, 0.0013145312, -0.06296223, -1314955.4, 28055.055 
5.151193e+2, 1.7295125e+2, -1219555.6, -1294637.1, -7433.991, 0.001272745, -0.052808594, -1218826.6, 26245.941 
5.1513046e+2, 1.8294418e+2, -1132819.6, -1217418.1, -8340.751, 0.00063106336, -0.046399225, -1132005.1, 15136.802 
5.151414e+2, 1.929363e+2, -1034938.2, -1119499.6, -8725.891, -0.0014500786, -0.053217202, -1034047.1, 15171.904 
5.151523e+2, 2.029278e+2, -946556.7, -1040325.06, -9645.831, -0.0022522656, -0.056806833, -945574.7, 5727.6313 
5.1516306e+2, 2.1291876e+2, -850208.25, -942809.2, -9568.882, -0.00010825357, -0.055277284, -849229.8, 4161.083 
5.15174e+2, 2.2290908e+2, -762939.25, -864287.8, -9363.038, 0.000648812, -0.05308943, -762081.5, -6595.718 
5.1518476e+2, 2.3289877e+2, -666067.9, -766535.06, -9454.211, -0.001799042, -0.053045373, -665185.94, -7599.2 
5.151956e+2, 2.428878e+2, -578504.94, -688582.25, -8801.456, -0.0034293046, -0.05277897, -577805.6, -18111.28 
5.152067e+2, 2.5287613e+2, -480695.63, -590499.8, -8653.101, -0.0030402325, -0.054866593, -480017.9, -18209.367 
5.1521784e+2, 2.628639e+2, -392187.97, -510581.78, -7391.366, -0.0022917767, -0.054539867, -391728.28, -27799.635 
5.152291e+2, 2.728511e+2, -296389.88, -413030.44, -7297.6504, -0.00096222776, -0.052364677, -295935.06, -29881.244 
5.152407e+2, 2.8283736e+2, -213991.69, -345098.13, -5152.9688, -0.0016386025, -0.051001083, -213789.47, -45600.867 
5.152526e+2, 2.9282248e+2, -115366.86, -247491.42, -4776.045, -0.006648063, -0.054892644, -115194.445, -44859.848 
5.152647e+2, 3.0281147e+2, -9843.8125, -80544.97, -1993.5306, -0.007846571, -0.05533732, -9787.646, -9787.646 
5.152774e+2, 3.128051e+2, -10769.985, -76798.875, -1781.7772, -0.0004813295, -0.051881656, -10721.939, -10721.939 
5.250645e+2, 1.2296539e+2, -1676664.8, -1733774.5, 1654.2308, -0.000988946, -0.045614805, -1676616.9, 58317.215 
5.250768e+2, 1.3296057e+2, -1588552.4, -1653709.8, -3905.8203, 0.008501516, -0.07819232, -1588319.1, 48662.137 
5.250885e+2, 1.4295612e+2, -1498413.6, -1569059.0, -5146.3555, -0.0029379101, -0.029858379, -1498040.6, 40984.344 
5.2510023e+2, 1.5295054e+2, -1402496.1, -1472087.0, -4788.1074, -0.0004180321, -0.050993785, -1402168.3, 38911.234 
5.2511173e+2, 1.6294445e+2, -1314623.9, -1392261.5, -6712.4424, 0.0011071, -0.06338156, -1314047.8, 29091.44 
5.251229e+2, 1.7293806e+2, -1217144.9, -1294033.9, -7451.2915, 0.00094989245, -0.053031825, -1216429.4, 28772.453 
5.251339e+2, 1.8293096e+2, -1130129.5, -1216541.6, -8799.943, 0.000408824, -0.046236843, -1129242.4, 18029.111 
5.2514476e+2, 1.9292305e+2, -1034609.44, -1119767.4, -8693.4375, -0.0011681957, -0.05228251, -1033731.0, 15617.997 
5.251556e+2, 2.0291452e+2, -947351.94, -1040658.2, -9370.202, -0.0017716136, -0.055836853, -946420.25, 5012.194 
5.2516633e+2, 2.1290548e+2, -850248.8, -942684.5, -9489.214, -0.00014422444, -0.05589724, -849284.75, 4236.2905 
5.25177e+2, 2.228958e+2, -762837.7, -864462.0, -9433.033, 0.00031590584, -0.05415901, -761969.5, -6353.5586 
5.251877e+2, 2.3288548e+2, -666499.0, -767097.6, -9538.455, -0.0019242158, -0.052022934, -665602.56, -7885.545 
5.2519846e+2, 2.4287452e+2, -579330.44, -688571.06, -8771.043, -0.0033857743, -0.05090339, -578630.7, -18806.084 
5.252095e+2, 2.5286287e+2, -483148.06, -591105.44, -8468.749, -0.0029922277, -0.05494674, -482487.78, -20549.31 
5.252205e+2, 2.6285067e+2, -395497.7, -511862.63, -7230.141, -0.0023044643, -0.055602435, -395050.2, -30991.975 
5.252318e+2, 2.728379e+2, -298162.75, -413671.97, -7166.846, -0.0011563916, -0.05212914, -297719.78, -31536.713 
5.2524316e+2, 2.8282422e+2, -215411.9, -345255.75, -4806.093, -0.0018470356, -0.04986387, -215234.25, -46916.785 
5.2525496e+2, 2.9280937e+2, -119898.66, -249099.33, -4502.58, -0.006491617, -0.05385935, -119741.93, -49278.977 
5.2526706e+2, 3.0279842e+2, -15461.222, -82261.28, -1953.1521, -0.0076378295, -0.054753534, -15404.162, -15404.162 
5.252796e+2, 3.1279215e+2, -13543.213, -77063.516, -1296.5684, -0.000993504, -0.05246457, -13516.759, -13516.759 
5.350688e+2, 1.22952476e+2, -1679565.9, -1739813.5, 1638.2041, -0.00045787098, -0.040073104, -1679521.4, 55539.188 
5.3508085e+2, 1.3294747e+2, -1588951.0, -1654603.5, -4321.4517, 0.006958815, -0.08149454, -1588667.8, 48441.87 
