coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage
4.450891e+2, 1.4331155e+2, -1503891.6, -1564356.1, -3128.1155, 0.0017597342, -0.058523547, -1503730.3, 31811.766 
4.4509766e+2, 1.5330684e+2, -1406476.4, -1467729.4, -3619.2256, 0.0005636531, -0.050866086, -1406263.3, 31324.832 
4.4510606e+2, 1.6330141e+2, -1317941.8, -1389276.0, -4967.1694, -0.0001339186, -0.04630437, -1317597.5, 22043.771 
4.4511425e+2, 1.7329527e+2, -1219894.5, -1291100.8, -5050.4507, 0.00055657217, -0.049255192, -1219538.1, 22163.371 
4.4512236e+2, 1.8328846e+2, -1131610.9, -1213170.3, -5981.631, 0.00076592044, -0.050543692, -1131174.5, 12593.782 
4.4513038e+2, 1.9328098e+2, -1033339.6, -1114949.8, -6148.534, -0.000050406168, -0.05178656, -1032879.0, 12962.579 
4.4513834e+2, 2.0327279e+2, -945422.4, -1037696.2, -6424.891, -0.0008301769, -0.0508574, -944977.2, 2944.5825 
4.4514623e+2, 2.1326393e+2, -847910.56, -939906.94, -6253.38, -0.0014679456, -0.048318796, -847487.44, 2521.1907 
4.4515416e+2, 2.232544e+2, -759198.75, -860799.44, -6351.3926, -0.0014892817, -0.047141343, -758803.25, -6701.1387 
4.4516206e+2, 2.332442e+2, -660554.4, -762142.7, -6632.6294, -0.00034178648, -0.051476892, -660123.1, -5921.2695 
4.4517002e+2, 2.4323331e+2, -572770.2, -685551.06, -6113.952, -0.00027788556, -0.052694287, -572439.75, -16131.125 
4.4517806e+2, 2.5322172e+2, -475154.3, -587774.1, -5871.5073, -0.0023335111, -0.05048403, -474849.03, -16426.691 
4.4518623e+2, 2.6320943e+2, -386325.56, -508554.44, -4956.0273, -0.0031771145, -0.04808914, -386124.94, -25582.44 
4.4519448e+2, 2.7319658e+2, -287752.56, -409796.88, -4963.7603, -0.0016306521, -0.048705015, -287551.0, -24882.35 
4.4520295e+2, 2.831827e+2, -203558.25, -340788.97, -3495.8694, -0.0008171421, -0.049753953, -203469.25, -38664.855 
4.4521156e+2, 2.9316777e+2, -105842.56, -243460.2, -3132.4019, -0.0015016589, -0.054553315, -105771.3, -38820.348 
4.4522044e+2, 3.0315658e+2, -2642.85, -82157.805, -1224.8308, -0.002511212, -0.05369273, -2623.9875, -2623.9875 
4.4522953e+2, 3.131497e+2, -173.33289, -77834.59, -1274.6578, -0.004102931, -0.045251496, -152.41751, -152.41751 
4.5507458e+2, 1.2330972e+2, -1690293.9, -1741545.5, -1944.9346, 0.0022720932, -0.056520995, -1690220.3, 41339.77 
4.5508358e+2, 1.3330643e+2, -1592586.0, -1643599.5, -1073.9084, 0.000565998, -0.034770597, -1592563.4, 41028.855 
4.5509243e+2, 1.4330213e+2, -1504407.0, -1565455.9, -3131.4136, 0.00083524507, -0.05815866, -1504246.8, 31387.662 
4.5510098e+2, 1.5329733e+2, -1406978.5, -1468800.3, -3594.9177, 0.0010319527, -0.0510089, -1406770.3, 30911.018 
4.551094e+2, 1.6329186e+2, -1318100.4, -1389636.9, -4980.4536, 0.00069835404, -0.047227927, -1317755.3, 21979.725 
4.5511758e+2, 1.7328568e+2, -1219995.3, -1291340.1, -5068.8345, -0.00028482138, -0.051706754, -1219636.9, 22158.54 
4.551257e+2, 1.8327884e+2, -1131817.1, -1213619.4, -5946.271, -0.0006718118, -0.052146774, -1131387.1, 12475.266 
4.551337e+2, 1.9327138e+2, -1033588.5, -1115471.0, -6096.676, 0.000011414324, -0.048051905, -1033137.06, 12798.559 
4.5514166e+2, 2.032632e+2, -945204.75, -1037245.9, -6532.5713, 0.00027070023, -0.046520773, -944743.4, 3272.3914 
4.5514953e+2, 2.1325429e+2, -847604.25, -939279.06, -6395.5747, -0.0002710909, -0.05248489, -847160.25, 2942.7778 
4.5515743e+2, 2.2324474e+2, -759528.4, -861479.5, -6292.174, -0.0009082827, -0.05372202, -759141.5, -6944.895 
4.5516536e+2, 2.3323458e+2, -661045.44, -763128.94, -6524.767, -0.0016859566, -0.048560176, -660630.1, -6333.888 
4.551733e+2, 2.432237e+2, -572555.3, -685057.3, -6177.8813, -0.0018901905, -0.04597965, -572217.1, -15814.2295 
4.5518133e+2, 2.532121e+2, -474800.44, -586991.8, -5975.3164, -0.0009902947, -0.051365204, -474483.1, -15966.377 
4.551895e+2, 2.631998e+2, -386311.7, -508467.66, -4920.327, -0.00086456846, -0.053496517, -386113.8, -25476.873 
4.5519775e+2, 2.7318695e+2, -287838.47, -409892.4, -4896.9272, -0.0023153166, -0.052200448, -287642.3, -24879.336 
4.5520622e+2, 2.8317314e+2, -203141.36, -339818.25, -3479.138, -0.0030187946, -0.049527492, -203052.86, -38154.703 
4.5521486e+2, 2.9315835e+2, -105334.125, -242282.95, -3135.71, -0.0021502508, -0.047435842, -105262.37, -38219.086 
4.5522374e+2, 3.0314723e+2, -2791.7678, -82327.414, -1108.5989, -0.0020777099, -0.0469575, -2776.3188, -2776.3188 
4.5523286e+2, 3.1314012e+2, -500.0368, -78345.766, -1117.5214, -0.0036838432, -0.053257205, -483.9974, -483.9974 
4.6507806e+2, 1.2330045e+2, -1686931.1, -1739708.3, -1939.084, 0.002070044, -0.058591325, -1686860.0, 44790.855 
4.65087e+2, 1.332971e+2, -1590621.3, -1644040.8, -1345.8578, 0.001375403, -0.030255979, -1590587.4, 43096.12 
4.6509582e+2, 1.4329264e+2, -1502276.6, -1564962.9, -3371.6975, 0.000004857808, -0.06093722, -1502095.9, 33631.527 
4.6510437e+2, 1.5328784e+2, -1405098.9, -1468264.3, -3529.8694, 0.0010090892, -0.051581446, -1404902.1, 32872.117 
4.6511278e+2, 1.6328233e+2, -1316568.9, -1389331.1, -4813.977, 0.0010948811, -0.04628031, -1316251.8, 23576.574 
4.6512094e+2, 1.7327613e+2, -1218711.8, -1291187.3, -5082.039, -0.0002862169, -0.050928038, -1218357.1, 23532.053 
4.6512905e+2, 1.8326926e+2, -1130821.0, -1213427.3, -6055.953, -0.0009122158, -0.051695336, -1130379.4, 13577.151 
4.6513706e+2, 1.9326174e+2, -1033313.75, -1115611.9, -6129.041, -0.0001437661, -0.048172258, -1032859.8, 13170.182 
4.65145e+2, 2.0325355e+2, -945106.2, -1037146.9, -6639.9634, 0.00027323, -0.046857696, -944629.6, 3480.6692 
4.6515286e+2, 2.1324468e+2, -847185.25, -938975.6, -6751.3335, 0.000011489596, -0.052320715, -846691.4, 3506.0042 
4.651607e+2, 2.232351e+2, -759458.44, -861679.75, -6659.7036, -0.00064110215, -0.053347733, -759026.4, -6735.419 
4.651686e+2, 2.3322493e+2, -662006.5, -763919.7, -6618.0884, -0.0020070092, -0.048609283, -661578.56, -7187.637 
4.6517658e+2, 2.4321404e+2, -573734.2, -685353.56, -6186.7427, -0.002325858, -0.04608295, -573392.3, -16894.72 
4.6518457e+2, 2.5320247e+2, -475755.84, -587070.5, -6135.484, -0.0006148126, -0.05073593, -475418.7, -16807.611 
4.651927e+2, 2.631902e+2, -387491.66, -508849.44, -5089.8804, -0.00024143267, -0.052663572, -387278.56, -26547.563 
4.6520096e+2, 2.7317736e+2, -289684.22, -410659.0, -4950.012, -0.0025702585, -0.052249856, -289482.03, -26625.023 
4.652094e+2, 2.8316358e+2, -205336.34, -340509.7, -3574.124, -0.0037641088, -0.049750175, -205241.9, -40249.92 
4.65218e+2, 2.9314885e+2, -107750.15, -243047.1, -3563.5588, -0.0025870698, -0.046400752, -107656.35, -40519.707 
4.652269e+2, 3.0313772e+2, -5342.3154, -82873.695, -1443.1903, -0.0021032812, -0.045793887, -5315.461, -5315.461 
4.6523607e+2, 3.131307e+2, -3488.6587, -79059.14, -773.4005, -0.0031466652, -0.054214153, -3480.7446, -3480.7446 
4.750816e+2, 1.2329123e+2, -1686719.1, -1739320.4, -2060.3286, 0.0012783838, -0.056434628, -1686638.6, 45102.62 
4.7509053e+2, 1.3328776e+2, -1591723.1, -1646351.1, -1541.9221, 0.002202155, -0.027589953, -1591679.8, 42095.51 
4.7509927e+2, 1.432831e+2, -1502411.4, -1565282.9, -3463.6978, -0.00074706686, -0.06675126, -1502221.1, 33599.7 
4.7510782e+2, 1.5327835e+2, -1405039.1, -1468184.9, -3598.6597, 0.000506601, -0.052573223, -1404834.8, 33032.523 
4.751162e+2, 1.6327287e+2, -1316917.0, -1390087.3, -4895.4487, 0.0010632972, -0.043545097, -1316590.9, 23330.182 
4.751244e+2, 1.732666e+2, -1219162.1, -1292145.3, -5158.142, 0.0005000121, -0.04706957, -1218799.4, 23183.205 
4.7513244e+2, 1.8325967e+2, -1130958.3, -1213733.0, -6186.9233, -0.000024816729, -0.049278703, -1130498.4, 13552.056 
4.7514042e+2, 1.9325209e+2, -1033399.75, -1115808.8, -6268.6655, -0.0005093789, -0.051930293, -1032925.6, 13199.01 
4.7514832e+2, 2.0324388e+2, -945240.5, -1037436.06, -6713.289, -0.00077239715, -0.05162636, -944754.25, 3450.9536 
4.7515616e+2, 2.1323505e+2, -847349.1, -939311.25, -6809.0117, -0.00057407946, -0.048101544, -846847.7, 3443.9707 
4.75164e+2, 2.232255e+2, -759448.1, -861642.3, -6796.2515, -0.0006823137, -0.04642228, -758998.1, -6612.944 
4.7517186e+2, 2.3321523e+2, -661977.8, -763834.5, -6766.9766, -0.0013808161, -0.051408775, -661530.2, -7044.269 
4.751798e+2, 2.4320431e+2, -573652.1, -685144.94, -6255.825, -0.0016686935, -0.05256432, -573302.25, -16709.375 
4.7518778e+2, 2.531928e+2, -475682.66, -586862.7, -6190.7554, -0.0011433742, -0.04872609, -475339.03, -16633.61 
4.7519585e+2, 2.6318067e+2, -387356.34, -508495.13, -5182.7104, -0.0011977785, -0.046040125, -387135.0, -26310.297 
4.752041e+2, 2.731678e+2, -289557.7, -410306.6, -5051.1763, -0.0024401015, -0.049106132, -289346.75, -26395.982 
4.7521248e+2, 2.8315398e+2, -205401.89, -340539.03, -3634.9119, -0.0031769122, -0.050371926, -205304.19, -40218.25 
4.7522113e+2, 2.931392e+2, -107879.68, -243193.22, -3612.2097, -0.00283675, -0.05093467, -107783.32, -40552.293 
4.7522998e+2, 3.0312815e+2, -4560.78, -81102.82, -1424.1588, -0.002558752, -0.049750447, -4534.2905, -4534.2905 
4.7523913e+2, 3.1312138e+2, -2534.2627, -76886.09, -754.7777, -0.0025208474, -0.04877973, -2526.6016, -2526.6016 
4.850853e+2, 1.2328204e+2, -1683159.3, -1736957.9, -1868.166, 0.0008196189, -0.05637212, -1683094.5, 48736.93 
4.850942e+2, 1.3327846e+2, -1590104.5, -1647305.5, -1429.2922, 0.0034844393, -0.024133591, -1590068.8, 43797.59 
4.8510283e+2, 1.4327364e+2, -1500434.4, -1564968.8, -3310.1016, -0.001029713, -0.068580575, -1500265.0, 35648.527 
4.8511136e+2, 1.5326887e+2, -1403076.8, -1467663.6, -3726.3804, 0.00015037933, -0.0526713, -1402862.5, 35097.832 
4.8511973e+2, 1.6326335e+2, -1315196.8, -1389624.1, -5208.765, 0.00083467003, -0.042594403, -1314834.0, 25180.348 
4.8512787e+2, 1.7325705e+2, -1217979.6, -1291951.4, -5258.3184, 0.0007287293, -0.046641137, -1217607.8, 24468.393 
4.8513588e+2, 1.8325008e+2, -1130091.5, -1213556.0, -6168.205, 0.00037167218, -0.049211364, -1129638.1, 14506.303 
4.851438e+2, 1.9324249e+2, -1032676.56, -1115692.9, -6300.278, -0.00051010994, -0.05185447, -1032201.1, 14017.6045 
4.8515165e+2, 2.0323426e+2, -944851.44, -1037574.3, -6781.1084, -0.0010631816, -0.051404018, -944358.1, 3941.362 
4.8515946e+2, 2.1322541e+2, -847511.9, -939757.8, -6943.8887, -0.00093574973, -0.04750444, -846992.1, 3394.1829 
4.8516726e+2, 2.2321585e+2, -759666.44, -861517.9, -6970.365, -0.00083562755, -0.045721844, -759191.6, -6711.7305 
4.8517507e+2, 2.332056e+2, -662376.8, -763688.4, -6785.401, -0.00080935436, -0.05109614, -661924.4, -7344.0005 
4.8518294e+2, 2.4319468e+2, -574573.4, -685582.2, -6160.861, -0.0011048621, -0.052516147, -574232.5, -17545.338 
4.8519093e+2, 2.5318322e+2, -477107.97, -587637.8, -6245.7793, -0.002023585, -0.048714582, -476756.16, -17956.389 
4.8519897e+2, 2.6317105e+2, -388940.34, -508967.34, -5354.9194, -0.0024790585, -0.04579228, -388701.9, -27782.918 
4.8520717e+2, 2.731582e+2, -291400.9, -410840.6, -5193.5625, -0.0020316653, -0.048076443, -291175.5, -28130.813 
4.8521554e+2, 2.8314444e+2, -207531.47, -341220.34, -3622.7158, -0.0019964138, -0.049551744, -207433.38, -42253.844 
4.8522413e+2, 2.9312968e+2, -110275.766, -244026.3, -3342.4255, -0.002788251, -0.05230074, -110192.29, -42867.766 
4.8523295e+2, 3.0311865e+2, -7184.5786, -81708.766, -1189.7848, -0.003206621, -0.051333785, -7165.5884, -7165.5884 
4.852421e+2, 3.1311196e+2, -5947.653, -77817.414, -1139.2076, -0.0029160671, -0.046619907, -5929.6, -5929.6 
4.9508908e+2, 1.23272866e+2, -1682510.0, -1735678.0, -2034.6403, 0.0006495512, -0.058246188, -1682432.3, 49489.07 
4.950979e+2, 1.3326922e+2, -1591159.8, -1649534.1, -1740.9052, 0.0051973555, -0.019932238, -1591107.9, 42849.043 
4.9510652e+2, 1.4326423e+2, -1501052.0, -1566296.9, -3452.645, -0.0008700083, -0.066578925, -1500869.8, 35135.883 
4.9511498e+2, 1.5325938e+2, -1403618.5, -1468825.4, -3825.7778, -0.0000764121, -0.051905744, -1403394.9, 34658.383 
4.951233e+2, 1.632538e+2, -1315283.3, -1389839.6, -5402.8086, 0.0004080555, -0.04334437, -1314893.8, 25214.19 
4.9513137e+2, 1.7324747e+2, -1217982.8, -1291993.5, -5470.572, 0.00042109034, -0.04946737, -1217580.5, 24589.469 
4.9513936e+2, 1.832405e+2, -1130229.1, -1213871.0, -6354.0776, 0.00029196573, -0.051380597, -1129749.1, 14489.119 
4.9514723e+2, 1.9323294e+2, -1032860.2, -1116093.3, -6476.2314, -0.00017526392, -0.048168775, -1032359.3, 13953.079 
4.9515504e+2, 2.0322469e+2, -945113.9, -1038125.9, -6972.678, -0.0006524231, -0.04645699, -944594.06, 3799.2957 
4.9516279e+2, 2.1321571e+2, -847814.4, -940377.06, -7131.083, -0.0010918233, -0.05028511, -847268.2, 3213.039 
4.9517053e+2, 2.2320613e+2, -759416.25, -860981.94, -7173.5313, -0.0011060638, -0.05086631, -758912.1, -6336.969 
4.9517828e+2, 2.3319602e+2, -662020.56, -762925.56, -6999.7007, -0.0002965012, -0.04790309, -661537.3, -6862.9805 
4.9518612e+2, 2.4318516e+2, -574684.9, -685775.3, -6344.6743, -0.0006356128, -0.0463711, -574323.7, -17543.125 
4.95194e+2, 2.5317356e+2, -477349.22, -588079.25, -6414.463, -0.0032368712, -0.050534386, -476978.88, -18084.654 
4.95202e+2, 2.6316136e+2, -388802.72, -508603.13, -5521.808, -0.004071906, -0.05144888, -388548.75, -27534.926 
4.9521017e+2, 2.7314863e+2, -291200.7, -410326.1, -5363.343, -0.0013772921, -0.04900915, -290959.72, -27820.98 
4.9521852e+2, 2.831349e+2, -207188.5, -340390.25, -3747.3047, -0.00028467606, -0.047413517, -207083.16, -41810.305 
4.9522704e+2, 2.9312018e+2, -109920.74, -243157.75, -3462.6953, -0.0024769977, -0.05076833, -109830.81, -42413.52 
4.952358e+2, 3.0310923e+2, -7283.0747, -81764.85, -1365.5011, -0.0040354626, -0.05074108, -7258.049, -7258.049 
4.952449e+2, 3.131025e+2, -6183.6533, -78126.164, -1317.6804, -0.004255226, -0.047427062, -6159.5273, -6159.5273 
5.05093e+2, 1.23263754e+2, -1678957.6, -1733149.3, -1705.6594, 0.00013882693, -0.059302345, -1678904.0, 53106.55 
5.0510174e+2, 1.3325998e+2, -1589197.5, -1650590.3, -1777.6744, 0.006048585, -0.018975077, -1589146.0, 44901.48 
5.0511026e+2, 1.4325486e+2, -1498420.0, -1565741.6, -3465.846, -0.0014471059, -0.06664649, -1498242.0, 37855.64 
5.0511867e+2, 1.5324996e+2, -1401616.6, -1468321.3, -3556.1104, 0.0001862267, -0.05154982, -1401427.6, 36718.027 
5.051269e+2, 1.6324434e+2, -1313835.0, -1389563.4, -5064.729, 0.0009851243, -0.04294078, -1313497.8, 26702.928 
5.0513494e+2, 1.7323796e+2, -1216699.3, -1291810.4, -5387.5054, 0.00022860145, -0.04977692, -1216314.8, 25948.424 
5.0514287e+2, 1.8323095e+2, -1129092.5, -1213625.8, -6440.9663, -0.00021785386, -0.051791344, -1128604.6, 15727.219 
5.051507e+2, 1.9322339e+2, -1032110.0, -1116028.4, -6559.7993, -0.00010058318, -0.04750135, -1031600.3, 14805.737 
5.051584e+2, 2.0321512e+2, -944629.2, -1037903.94, -6981.4326, -0.00025859097, -0.045501243, -944109.5, 4377.644 
5.051661e+2, 2.1320613e+2, -847853.5, -940368.56, -6833.415, -0.0009267523, -0.05059486, -847351.5, 3223.6445 
5.0517374e+2, 2.2319654e+2, -759988.75, -861429.6, -6811.675, -0.0012523402, -0.051651306, -759533.44, -6864.307 
5.0518143e+2, 2.3318642e+2, -662770.5, -763523.8, -7146.865, -0.0009076939, -0.047573447, -662266.1, -7497.677 
5.0518924e+2, 2.4317557e+2, -575385.0, -685862.7, -6712.456, -0.001150193, -0.04550548, -574978.7, -18104.018 
5.0519705e+2, 2.53164e+2, -478492.47, -588294.0, -6381.2017, -0.0025554472, -0.0503196, -478122.84, -19134.824 
5.05205e+2, 2.6315182e+2, -390442.25, -509086.94, -5232.891, -0.0030457315, -0.05176196, -390211.9, -29104.492 
5.052131e+2, 2.731391e+2, -293292.34, -411057.25, -5157.1553, -0.001732, -0.049573544, -293066.9, -29834.836 
5.0522137e+2, 2.8312546e+2, -209532.94, -341122.9, -3580.606, -0.001333863, -0.047512513, -209435.58, -44069.71 
5.0522983e+2, 2.9311076e+2, -112379.97, -243940.66, -3464.8513, -0.0027702593, -0.048975367, -112288.78, -44779.008 
5.052386e+2, 3.030998e+2, -9852.846, -82402.68, -1425.2635, -0.0038205911, -0.048925392, -9824.856, -9824.856 
5.052476e+2, 3.1309313e+2, -9231.029, -78970.62, -907.38556, -0.004115875, -0.04942082, -9219.225, -9219.225 
5.150969e+2, 1.23254724e+2, -1678509.8, -1732292.0, -1768.3444, -0.00072922907, -0.059424125, -1678451.8, 53647.34 
5.1510566e+2, 1.3325073e+2, -1590628.6, -1653586.9, -2035.5288, 0.0060614543, -0.021143062, -1590562.9, 43575.19 
5.1511407e+2, 1.4324549e+2, -1498669.1, -1566304.9, -3767.1963, -0.002745724, -0.068707526, -1498460.0, 37729.54 
5.151224e+2, 1.532406e+2, -1401621.8, -1468386.4, -3865.2004, 0.00090258406, -0.051593605, -1401398.8, 36838.598 
5.1513064e+2, 1.6323496e+2, -1314228.1, -1390424.3, -5329.452, 0.0025096613, -0.04144609, -1313857.3, 26435.406 
5.151386e+2, 1.7322853e+2, -1217194.5, -1292871.9, -5634.7446, 0.00013844969, -0.04770188, -1216777.3, 25578.535 
5.1514643e+2, 1.8322144e+2, -1129306.0, -1214094.4, -6711.491, -0.001146339, -0.05052968, -1128778.1, 15646.8955 
5.151542e+2, 1.9321382e+2, -1032284.5, -1116401.9, -6830.638, -0.0002802996, -0.049663994, -1031733.44, 14766.401 
5.151618e+2, 2.0320554e+2, -944391.5, -1037416.56, -7305.2563, 0.000106438216, -0.048304494, -943821.3, 4759.668 
5.1516944e+2, 2.1319664e+2, -847537.7, -939719.56, -7173.468, -0.00046712506, -0.048605613, -846982.8, 3685.2834 
5.15177e+2, 2.2318707e+2, -760442.25, -862362.25, -7078.52, -0.0012889552, -0.048347857, -759953.0, -7191.049 
5.1518464e+2, 2.331768e+2, -663422.3, -764843.4, -7382.9517, -0.002567576, -0.049890406, -662887.7, -8025.059 
5.1519233e+2, 2.4316591e+2, -575031.3, -685080.4, -6989.774, -0.0025926372, -0.049554564, -574589.1, -17619.82 
5.152001e+2, 2.531545e+2, -477934.0, -587070.56, -6679.359, -0.00013882978, -0.048243728, -477526.72, -18445.389 
5.1520795e+2, 2.631424e+2, -390289.75, -508691.38, -5525.972, 0.00039100565, -0.04713898, -390032.4, -28832.549 
5.1521593e+2, 2.7312964e+2, -293247.34, -410882.47, -5446.6396, -0.0030107393, -0.049786814, -292995.7, -29670.86 
5.152241e+2, 2.8311595e+2, -209499.67, -340948.4, -3751.4736, -0.004928365, -0.04966696, -209392.69, -43934.035 
5.1523256e+2, 2.9310134e+2, -112403.24, -243814.3, -3605.659, -0.003633309, -0.046957064, -112304.38, -44702.313 
5.1524127e+2, 3.0309048e+2, -9259.768, -80963.53, -1704.6815, -0.0026676375, -0.045996837, -9219.264, -9219.264 
5.152502e+2, 3.1308386e+2, -8474.667, -77238.6, -1231.1418, -0.0026557683, -0.0524894, -8452.632, -8452.632 
5.2510107e+2, 1.2324573e+2, -1674669.6, -1729500.5, -1645.5912, -0.0005638442, -0.057983346, -1674620.3, 57566.977 
5.251097e+2, 1.3324158e+2, -1589053.1, -1654669.0, -1871.3268, 0.0068435515, -0.022452347, -1588999.8, 45228.15 
5.2511805e+2, 1.4323622e+2, -1496681.6, -1566030.3, -3485.048, -0.0036888695, -0.0680239, -1496506.9, 39773.465 
5.2512634e+2, 1.532313e+2, -1399458.6, -1467795.1, -3829.708, 0.000687386, -0.05145288, -1399244.8, 39083.996 
5.251344e+2, 1.6322562e+2, -1312235.8, -1389927.5, -5416.731, 0.0027656471, -0.041422743, -1311860.0, 28524.383 
5.2514225e+2, 1.7321913e+2, -1215761.1, -1292671.6, -5523.8164, 0.0002866518, -0.046843782, -1215366.4, 27081.45 
5.2515e+2, 1.8321204e+2, -1128288.6, -1213849.3, -6482.804, -0.0011257025, -0.049525134, -1127800.3, 16717.133 
5.2515763e+2, 1.9320436e+2, -1031865.5, -1116416.3, -6561.4443, -0.00041213012, -0.049885526, -1031359.3, 15233.223 
5.251652e+2, 2.0319606e+2, -944339.8, -1037586.1, -7133.9824, -0.000071205664, -0.04885277, -943797.2, 4876.6953 
5.251727e+2, 2.1318716e+2, -847422.7, -939875.06, -7442.1245, -0.0004873082, -0.047689598, -846827.44, 3933.5903 
5.251802e+2, 2.2317758e+2, -760319.6, -862214.6, -7423.561, -0.0011720604, -0.04695673, -759781.6, -6926.706 
5.2518773e+2, 2.331673e+2, -663971.9, -764977.3, -7029.742, -0.0023750584, -0.050017316, -663484.94, -8529.331 
5.251953e+2, 2.4315643e+2, -576215.6, -685583.4, -6359.019, -0.0024807681, -0.050286423, -575847.1, -18784.836 
5.25203e+2, 2.53145e+2, -479512.53, -587799.44, -6615.508, -0.0004132508, -0.04770189, -479109.88, -19935.744 
5.252108e+2, 2.6313293e+2, -391908.16, -509175.9, -5750.515, -0.00009619221, -0.045863148, -391626.84, -30334.395 
5.2521867e+2, 2.731202e+2, -294725.8, -411262.3, -5557.8574, -0.0033443633, -0.048919242, -294461.38, -31044.188 
5.2522683e+2, 2.831066e+2, -211368.0, -341416.13, -3808.7578, -0.0049332418, -0.049416624, -211256.55, -45705.836 
5.252352e+2, 2.9309198e+2, -115873.03, -245054.45, -3502.1982, -0.002995611, -0.04769579, -115778.16, -48084.31 
5.2524376e+2, 3.0308118e+2, -13099.072, -82043.586, -1370.777, -0.0020925694, -0.04649335, -13071.828, -13071.828 
5.2525264e+2, 3.1307465e+2, -10770.466, -77518.51, -1183.5142, -0.0035761509, -0.05025117, -10749.488, -10749.488 
5.351053e+2, 1.2323677e+2, -1673862.6, -1727921.1, -1762.6605, 0.000572605, -0.054906018, -1673805.1, 58469.9 
5.351138e+2, 1.3323249e+2, -1589911.6, -1656508.0, -2259.0984, 0.00835138, -0.022956947, -1589835.0, 44482.047 
5.351221e+2, 1.4322706e+2, -1497233.4, -1567230.8, -3800.1177, -0.0043021054, -0.06472227, -1497027.8, 39342.484 
5.3513026e+2, 1.5322201e+2, -1399960.0, -1468881.0, -4121.3657, -0.0004228531, -0.05113582, -1399714.5, 38705.082 
5.3513825e+2, 1.6321626e+2, -1312391.5, -1390291.0, -5788.1704, 0.0018034455, -0.042802915, -1311963.8, 28512.117 
5.3514606e+2, 1.7320977e+2, -1215858.8, -1292909.5, -5908.3423, 0.0006472433, -0.04713587, -1215408.4, 27131.11 
5.351537e+2, 1.8320268e+2, -1128357.0, -1214022.4, -6909.023, -0.00021982589, -0.048768032, -1127803.4, 16805.688 
5.351612e+2, 1.93195e+2, -1031939.3, -1116603.4, -6994.84, -0.0005024467, -0.04828736, -1031365.25, 15318.991 
5.3516865e+2, 2.0318668e+2, -944781.6, -1038524.1, -7466.515, -0.00076683925, -0.04727888, -944190.6, 4575.324 
