coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage
2.551575e+2, 3.242196e+2, 41713.87, -39819.086, -388.16458, -0.00067978405, -0.006154561, 41715.72, 41715.72 
2.6512578e+2, 3.456771e+1, -2540920.5, -2608524.3, -1486.3878, 0.0037990029, -0.0065672747, -2540888.0, 60348.09 
2.6512784e+2, 4.456382e+1, -2446171.5, -2521772.5, -1671.6289, -0.004453126, -0.0017978948, -2446134.8, 57139.6 
2.6512995e+2, 5.4559463e+1, -2349228.0, -2424485.8, -1981.1913, 0.0009217736, -0.0034117198, -2349176.0, 56140.96 
2.651318e+2, 6.4554423e+1, -2261330.3, -2346277.8, -3687.0706, 0.0025505072, -0.003660912, -2261170.5, 46195.848 
2.651334e+2, 7.454872e+1, -2163345.3, -2248459.0, -3849.506, -0.0003064861, -0.004318412, -2163171.5, 46250.773 
2.6513493e+2, 8.454236e+1, -2074592.1, -2169481.5, -5059.4106, -0.0009267456, -0.0041136164, -2074323.1, 37161.434 
2.651363e+2, 9.4535357e+1, -1976472.6, -2071545.0, -5139.035, 0.0011239238, -0.005092026, -1976195.6, 37357.523 
2.6513755e+2, 1.0452769e+2, -1888066.5, -1992577.6, -6137.442, 0.0011981914, -0.0045152404, -1887707.3, 27920.982 
2.6513866e+2, 1.145194e+2, -1790993.0, -1895119.9, -6239.645, -0.0010990239, -0.004173681, -1790620.4, 27089.152 
2.6513964e+2, 1.2451045e+2, -1702550.3, -1816215.8, -7042.823, -0.0013643518, -0.0031920853, -1702115.5, 17681.775 
2.651406e+2, 1.3450086e+2, -1604089.1, -1718060.4, -7160.7705, 0.0008161583, -0.0036243482, -1603641.0, 18250.275 
2.651415e+2, 1.444906e+2, -1515601.8, -1639024.9, -7604.1284, 0.0012400951, -0.003455974, -1515135.0, 8856.74 
2.6514226e+2, 1.5447971e+2, -1418764.6, -1541663.5, -7585.3066, -0.00046515535, -0.0048226467, -1418298.3, 7800.354 
2.6514304e+2, 1.6446817e+2, -1330478.9, -1462478.6, -7835.4756, -0.0011479112, -0.004373672, -1330015.4, -1803.8115 
2.651438e+2, 1.7445603e+2, -1232524.0, -1364468.4, -7850.128, -0.000562593, -0.0040383553, -1232058.5, -1727.9349 
2.6514456e+2, 1.8444322e+2, -1143976.4, -1285623.0, -7866.9, -0.00006214857, -0.0032160883, -1143540.9, -11084.691 
2.6514533e+2, 1.9442976e+2, -1046462.94, -1187887.9, -7878.5527, 0.0003377573, -0.003932536, -1046025.4, -11437.324 
2.6514608e+2, 2.0441565e+2, -957821.7, -1108343.6, -7679.0874, 0.00003738599, -0.003759097, -957430.94, -20704.752 
2.651469e+2, 2.1440095e+2, -860262.06, -1010566.94, -7780.3047, -0.0011329683, -0.004728993, -859860.4, -20989.96 
2.651478e+2, 2.2438553e+2, -772235.25, -932656.0, -7168.2344, -0.0007500197, -0.004132469, -771915.56, -30894.193 
2.6514876e+2, 2.3436944e+2, -674267.8, -834624.4, -6837.0317, 0.0015808037, -0.0040911757, -673976.8, -30797.809 
2.651498e+2, 2.4435274e+2, -585285.4, -754931.06, -6195.774, 0.0014028596, -0.0035930492, -585059.4, -39716.55 
2.6515085e+2, 2.543354e+2, -487562.22, -656806.8, -6326.497, -0.0019848568, -0.0047397, -487326.06, -39813.402 
2.651521e+2, 2.643174e+2, -399563.66, -579014.06, -5155.4683, -0.0024522692, -0.0044196798, -399415.66, -49726.434 
2.6515356e+2, 2.742987e+2, -301381.22, -480694.06, -4961.7734, 0.00087118364, -0.004639897, -301244.03, -49371.695 
2.6515508e+2, 2.8427923e+2, -213889.84, -404741.5, -3939.4238, 0.002096337, -0.0039118454, -213808.56, -59745.63 
2.6515672e+2, 2.9425907e+2, -115120.32, -306071.22, -3647.2952, 0.0005354495, -0.004743667, -115050.68, -58789.79 
2.6515856e+2, 3.0424166e+2, -26137.762, -175041.48, -1827.2375, -0.00035512817, -0.0033342938, -26115.342, -26115.342 
2.6516065e+2, 3.1422713e+2, -26001.697, -174445.55, -1814.1685, -0.00026028033, -0.00126392, -25979.53, -25979.53 
2.651629e+2, 3.2421714e+2, 38793.668, -40845.477, -814.62274, -0.00083026127, -0.00669447, 38802.0, 38802.0 
2.7513131e+2, 3.4565178e+1, -2539050.8, -2604775.8, 142.31537, 0.0034230603, -0.0013786552, -2539050.5, 62210.44 
2.7513355e+2, 4.4561294e+1, -2446682.5, -2522839.5, -1844.5424, -0.004586879, -0.005694449, -2446637.8, 56661.254 
2.7513558e+2, 5.4556894e+1, -2349821.5, -2425757.5, -2226.4016, 0.0007402179, -0.0033619062, -2349756.5, 55585.754 
2.7513742e+2, 6.4551795e+1, -2261596.8, -2346853.5, -3670.8547, 0.002603697, -0.0022429617, -2261439.0, 45953.098 
2.7513906e+2, 7.454605e+1, -2163591.0, -2249005.5, -3817.5183, 0.0003031948, -0.0046205954, -2163420.8, 46027.703 
2.7514055e+2, 8.453966e+1, -2074706.6, -2169764.3, -5010.2236, -0.00062822853, -0.0043634856, -2074443.3, 37067.785 
2.7514192e+2, 9.4532645e+1, -1976592.3, -2071828.8, -5088.141, 0.0000898282, -0.0031669552, -1976321.1, 37258.52 
2.7514315e+2, 1.0452497e+2, -1888226.5, -1992936.1, -6356.166, 0.0003513809, -0.0023183424, -1887842.0, 27812.941 
2.7514422e+2, 1.1451663e+2, -1791132.9, -1895481.9, -6471.0737, 0.00006249017, -0.0040042573, -1790733.1, 27003.49 
2.751452e+2, 1.2450764e+2, -1702731.1, -1816634.5, -6940.8887, 0.0000472892, -0.0041841683, -1702309.8, 17515.021 
2.751462e+2, 1.3449802e+2, -1604299.1, -1718503.5, -7038.5347, 0.00036543494, -0.004726724, -1603867.0, 18052.123 
2.7514702e+2, 1.4448777e+2, -1515570.9, -1638990.6, -7890.0796, -0.0000045440024, -0.0036710147, -1515068.5, 8951.052 
2.7514774e+2, 1.5447688e+2, -1418714.0, -1541585.5, -7892.6255, -0.0012000304, -0.0029359017, -1418209.0, 7917.095 
2.751485e+2, 1.6446537e+2, -1330472.3, -1462531.8, -7872.5186, -0.00096716115, -0.0028627855, -1330004.6, -1765.5103 
2.7514926e+2, 1.7445317e+2, -1232533.5, -1364545.0, -7873.4604, 0.0010254281, -0.005941176, -1232065.6, -1707.0388 
2.7515e+2, 1.8444036e+2, -1144002.0, -1285673.4, -7991.2393, 0.00097437087, -0.005626124, -1143552.8, -11068.584 
2.7515066e+2, 1.9442692e+2, -1046498.1, -1187942.3, -8005.809, -0.0016072342, -0.003243252, -1046046.44, -11430.635 
2.7515143e+2, 2.0441283e+2, -958011.8, -1108732.3, -7807.264, -0.0017107562, -0.002306558, -957608.5, -20854.473 
2.7515227e+2, 2.1439806e+2, -860450.2, -1010982.1, -7906.8076, 0.0012937997, -0.0054434272, -860036.06, -21137.318 
2.751531e+2, 2.2438265e+2, -771703.2, -931501.25, -7196.8394, 0.0014333758, -0.005578913, -771379.75, -30330.225 
2.7515402e+2, 2.3436667e+2, -673707.06, -833393.44, -6865.997, -0.0020576227, -0.0044386503, -673412.4, -30206.225 
2.7515504e+2, 2.4434999e+2, -585524.25, -755338.0, -6319.514, -0.002241948, -0.0031561211, -585289.4, -39919.76 
2.7515614e+2, 2.5433263e+2, -487836.0, -657315.94, -6451.478, 0.0018205623, -0.0039332043, -487590.78, -40050.992 
2.751574e+2, 2.643146e+2, -399320.06, -578473.6, -5183.176, 0.0025659548, -0.0034934394, -399170.22, -49453.855 
2.7515876e+2, 2.7429596e+2, -301112.47, -480106.75, -4984.1836, -0.0009983183, -0.003914321, -300973.8, -49074.727 
2.7516028e+2, 2.8427657e+2, -213428.4, -403655.2, -3815.4785, -0.00224767, -0.0035482564, -213351.9, -59262.78 
2.7516195e+2, 2.9425645e+2, -114644.78, -304955.6, -3516.9507, -0.00044078147, -0.004953862, -114579.81, -58293.465 
2.7516386e+2, 3.042391e+2, -26264.434, -175137.25, -1846.5374, 0.0006824304, -0.004251674, -26241.533, -26241.533 
2.7516592e+2, 3.1422454e+2, -26185.541, -174636.39, -1839.2726, 0.0009551872, -0.0030621798, -26162.756, -26162.756 
2.7516815e+2, 3.242146e+2, 38932.887, -40444.73, -686.87036, -0.0005633415, -0.0037463238, 38938.83, 38938.83 
2.8513694e+2, 3.4562603e+1, -2534975.8, -2602864.3, 521.6663, 0.0011275059, -0.00027698476, -2534971.8, 66314.41 
2.851393e+2, 4.455868e+1, -2446976.8, -2523274.0, -2706.4658, -0.0013345814, -0.006408802, -2446881.0, 56443.695 
2.851413e+2, 5.4554254e+1, -2348392.3, -2425365.0, -2701.334, 0.00056058983, -0.0038214051, -2348297.5, 57070.414 
2.8514314e+2, 6.4549136e+1, -2259236.0, -2346029.5, -3866.0496, 0.001312025, -0.0023524684, -2259064.0, 48354.11 
2.8514478e+2, 7.4543357e+1, -2161260.5, -2248191.0, -3957.348, 0.00066813116, -0.0042757005, -2161080.8, 48394.035 
2.851463e+2, 8.4536934e+1, -2072913.6, -2169198.3, -5284.5347, 0.00009864256, -0.0039128712, -2072624.4, 38913.316 
2.8514764e+2, 9.452989e+1, -1975946.9, -2071823.9, -5452.888, -0.00037474307, -0.0030234128, -1975637.8, 37968.91 
2.8514883e+2, 1.0452218e+2, -1887623.8, -1992978.8, -6751.798, -0.00023087536, -0.0023932315, -1887192.8, 28489.506 
2.8514987e+2, 1.14513814e+2, -1789255.0, -1894898.3, -6918.541, 0.00065452605, -0.0041893357, -1788803.9, 28960.379 
2.8515086e+2, 1.24504805e+2, -1700869.5, -1815836.9, -7436.4033, 0.00072581583, -0.004337996, -1700390.4, 19462.137 
2.8515175e+2, 1.3449517e+2, -1604397.8, -1718658.1, -7391.7686, -0.00018820952, -0.004664151, -1603921.5, 18025.451 
2.8515255e+2, 1.444849e+2, -1516162.1, -1639395.4, -8200.24, -0.00070547604, -0.0035933587, -1515618.9, 8428.756 
2.8515327e+2, 1.5447402e+2, -1417981.3, -1541336.8, -8315.63, -0.0007264771, -0.0030910897, -1417423.1, 8731.098 
2.8515396e+2, 1.6446248e+2, -1329441.1, -1462209.5, -8412.803, -0.00024750765, -0.0029178958, -1328910.1, -642.7782 
2.851547e+2, 1.7445028e+2, -1232401.8, -1364653.5, -8509.391, 0.0008440869, -0.005490422, -1231856.5, -1469.6276 
2.851554e+2, 1.8443745e+2, -1144231.9, -1285572.9, -8634.663, 0.0004891438, -0.0052583036, -1143706.4, -11193.859 
2.8515604e+2, 1.9442405e+2, -1047016.1, -1187968.0, -8481.862, -0.0016519377, -0.0036866348, -1046507.56, -11863.513 
2.8515676e+2, 2.0440994e+2, -958714.94, -1109135.1, -8037.272, -0.0014646901, -0.0027559444, -958286.75, -21504.527 
2.8515756e+2, 2.1439517e+2, -860745.2, -1011201.9, -7997.3086, 0.0016457454, -0.0048830393, -860321.3, -21394.412 
2.851584e+2, 2.2437981e+2, -772069.44, -931349.3, -7513.307, 0.001511689, -0.0047504245, -771715.8, -30638.254 
2.8515923e+2, 2.3436384e+2, -675460.25, -833875.4, -7564.4746, -0.0027400483, -0.00429143, -675099.9, -31865.873 
2.851602e+2, 2.4434718e+2, -587568.8, -756206.6, -6820.275, -0.0028140456, -0.0033312791, -587293.44, -41896.207 
2.8516135e+2, 2.5432983e+2, -488504.4, -657508.06, -6599.7075, 0.0024694542, -0.0039599137, -488247.1, -40679.844 
2.8516257e+2, 2.6431182e+2, -399631.8, -578262.5, -5419.634, 0.0033587697, -0.003432908, -399467.53, -49723.92 
2.8516388e+2, 2.7429324e+2, -302746.25, -480511.3, -5305.6543, -0.0014729071, -0.003846654, -302588.06, -50662.063 
2.851654e+2, 2.8427386e+2, -215759.83, -404326.7, -3974.1814, -0.003071665, -0.0033996324, -215676.11, -61560.438 
2.8516713e+2, 2.942538e+2, -116962.73, -305651.94, -3916.613, -0.00039779046, -0.0046232166, -116881.47, -60569.004 
2.8516904e+2, 3.0423647e+2, -28555.477, -175829.86, -2369.5093, 0.0011123779, -0.00423548, -28517.363, -28517.363 
2.8517112e+2, 3.1422195e+2, -28354.58, -175331.1, -1997.1462, 0.0011124095, -0.004011653, -28327.447, -28327.447 
2.8517333e+2, 3.2421207e+2, 36783.97, -40964.758, -457.056, -0.00078892155, -0.0027959356, 36786.656, 36786.656 
2.951427e+2, 3.4559983e+1, -2536804.8, -2606664.8, -234.28464, -0.0030293919, -0.0030740935, -2536804.0, 64507.83 
2.951451e+2, 4.4555986e+1, -2446844.0, -2523094.8, -2533.161, 0.005116675, -0.004108884, -2446759.8, 56591.215 
2.9514706e+2, 5.455154e+1, -2348180.5, -2424999.0, -2487.335, 0.00035699282, -0.004758902, -2348100.3, 57294.37 
2.951489e+2, 6.4546424e+1, -2259369.8, -2346344.3, -3834.3088, -0.0012835539, -0.0039097914, -2259201.0, 48243.734 
2.951506e+2, 7.454065e+1, -2161424.0, -2248541.3, -3932.407, 0.00078712846, -0.0033238353, -2161247.0, 48254.45 
2.9515207e+2, 8.453419e+1, -2073187.8, -2169803.5, -5521.5635, 0.0012153228, -0.0027960867, -2072873.1, 38691.4 
2.9515335e+2, 9.452709e+1, -1976213.5, -2072428.1, -5698.9395, -0.00032692362, -0.004561561, -1975877.1, 37757.043 
2.951545e+2, 1.0451932e+2, -1887882.4, -1993546.8, -6663.9653, -0.0005857611, -0.004609155, -1887463.8, 28246.438 
2.9515558e+2, 1.1451094e+2, -1789539.9, -1895469.1, -6808.6865, 0.00069448364, -0.0047110715, -1789104.0, 28688.443 
2.9515654e+2, 1.2450192e+2, -1700816.8, -1815723.6, -7801.5596, 0.0006928321, -0.0036980365, -1700289.5, 19591.373 
2.951573e+2, 1.3449231e+2, -1604316.6, -1718501.3, -7783.7217, -0.0008581095, -0.0035044358, -1603788.5, 18186.58 
2.951581e+2, 1.4448203e+2, -1516321.3, -1639726.1, -8182.9053, -0.0009125275, -0.0032414265, -1515781.0, 8294.835 
2.951588e+2, 1.5447108e+2, -1418165.5, -1541710.6, -8274.317, 0.00086365634, -0.0051702876, -1417613.9, 8569.121 
2.9515952e+2, 1.6445951e+2, -1329670.3, -1462631.4, -8644.197, 0.0009537167, -0.0044515505, -1329110.6, -814.26416 
2.951601e+2, 1.7444734e+2, -1232625.5, -1365098.1, -8752.957, -0.0010193014, -0.0028281573, -1232049.6, -1633.898 
2.9516077e+2, 1.8443452e+2, -1143950.4, -1285023.8, -8839.951, -0.0014453101, -0.0022729742, -1143398.6, -10857.287 
2.951614e+2, 1.944211e+2, -1046712.25, -1187345.5, -8689.639, 0.000064273336, -0.0051908703, -1046177.4, -11504.545 
2.9516208e+2, 2.0440702e+2, -958661.25, -1108956.3, -8068.4883, 0.0006349911, -0.0049958485, -958229.3, -21418.59 
2.9516286e+2, 2.143923e+2, -860718.75, -1011084.94, -8015.0757, 0.000028515458, -0.003125744, -860292.75, -21337.72 
2.951636e+2, 2.2437693e+2, -772208.7, -931558.44, -7879.628, -0.0004245801, -0.0017793366, -771820.0, -30714.398 
2.951644e+2, 2.3436095e+2, -675565.3, -834105.44, -7954.179, -0.0006709118, -0.0036784958, -675167.25, -31904.885 
2.9516536e+2, 2.4434428e+2, -587220.2, -755446.4, -6615.1685, -0.00051785, -0.004079947, -586960.5, -41534.902 
2.951665e+2, 2.54327e+2, -488186.2, -656708.9, -6354.397, 0.00013686929, -0.004767605, -487946.9, -40351.88 
2.951677e+2, 2.6430905e+2, -399521.3, -577903.4, -5751.022, 0.00014815785, -0.004180094, -399336.1, -49565.14 
2.9516897e+2, 2.7429047e+2, -302610.3, -480164.4, -5678.7144, -0.0006639607, -0.0043972773, -302428.88, -50475.766 
2.951705e+2, 2.8427112e+2, -215703.47, -404235.44, -3878.101, -0.0006087998, -0.0034533474, -215623.73, -61481.16 
2.951722e+2, 2.9425105e+2, -116961.72, -305585.16, -3780.9165, 0.0005816384, -0.003791508, -116885.96, -60546.727 
2.951741e+2, 3.042338e+2, -28058.902, -174636.06, -2359.1387, 0.00095064065, -0.0033453268, -28020.941, -28020.941 
2.9517618e+2, 3.1421936e+2, -27828.525, -174035.67, -2000.8362, 0.0002787557, -0.0041627116, -27801.15, -27801.15 
2.951784e+2, 3.2420954e+2, 37206.383, -39948.805, -390.32053, -0.0015166, -0.0037282717, 37208.355, 37208.355 
3.0514863e+2, 3.455742e+1, -2534446.3, -2607149.3, -638.86224, -0.0029493407, -0.0039649457, -2534440.5, 66896.445 
3.051509e+2, 4.4553337e+1, -2443538.3, -2521799.0, -1919.3135, 0.00531741, -0.004021576, -2443491.3, 59885.71 
3.0515292e+2, 5.454887e+1, -2345391.5, -2423915.8, -2205.9104, 0.00033471693, -0.0043470864, -2345329.8, 60091.074 
3.0515477e+2, 6.454372e+1, -2257400.0, -2345841.0, -4034.5066, -0.0014458055, -0.003584223, -2257216.5, 50254.848 
3.0515647e+2, 7.45379e+1, -2160307.8, -2248490.3, -4287.6885, 0.00057852047, -0.0035806226, -2160099.8, 49428.484 
3.051579e+2, 8.4531397e+1, -2072039.6, -2169626.5, -5956.5605, 0.0011651117, -0.0032488627, -2071677.4, 39914.65 
3.0515915e+2, 9.452425e+1, -1974055.5, -2071776.0, -6095.072, 0.000029659786, -0.004749175, -1973676.8, 39985.19 
3.0516028e+2, 1.0451647e+2, -1885753.0, -1992710.4, -6959.469, -0.0003251093, -0.0045024785, -1885302.1, 30436.16 
3.0516136e+2, 1.1450806e+2, -1788950.5, -1895395.8, -6948.6924, 0.00026366397, -0.0042703096, -1788498.8, 29321.79 
3.0516222e+2, 1.2449903e+2, -1700692.6, -1815922.3, -8113.702, 0.00026373274, -0.0032425835, -1700124.1, 19785.057 
3.0516297e+2, 1.3448939e+2, -1603186.8, -1718226.1, -8354.976, -0.0004556854, -0.003431476, -1602583.1, 19420.592 
3.0516368e+2, 1.4447908e+2, -1514967.8, -1639229.3, -8685.69, -0.0003652689, -0.0034414534, -1514363.6, 9741.078 
3.051644e+2, 1.5446812e+2, -1417723.3, -1541633.3, -8681.229, 0.0007152131, -0.0055144737, -1417118.0, 9093.955 
3.0516502e+2, 1.6445656e+2, -1329721.1, -1462596.4, -9089.395, 0.0005069929, -0.0045999815, -1329102.3, -776.9159 
3.0516556e+2, 1.7444439e+2, -1233013.0, -1365215.0, -8944.401, -0.0012748722, -0.0023548594, -1232410.6, -1965.9731 
3.0516613e+2, 1.8443158e+2, -1144448.3, -1285395.6, -8910.479, -0.0013379301, -0.0016920917, -1143887.3, -11317.018 
3.0516675e+2, 1.9441813e+2, -1046632.25, -1187473.8, -9172.253, 0.000742355, -0.00513887, -1046037.44, -11335.522 
3.0516738e+2, 2.0440407e+2, -958563.75, -1108574.1, -8794.728, 0.00095111644, -0.0051475437, -958049.94, -21210.13 
3.0516806e+2, 2.1438938e+2, -862163.9, -1011381.94, -8554.257, -0.001184204, -0.003072559, -861675.06, -22691.379 
3.051688e+2, 2.2437404e+2, -773899.75, -932472.44, -8190.4697, -0.0013503963, -0.0017083307, -773477.9, -32343.742 
3.0516958e+2, 2.3435803e+2, -675247.06, -834059.7, -8217.351, 0.0009862862, -0.0038283742, -674823.0, -31531.986 
3.051705e+2, 2.4434139e+2, -586799.7, -754804.06, -6972.2007, 0.0011438433, -0.004246466, -586510.9, -41056.79 
3.0517158e+2, 2.5432414e+2, -491015.4, -657589.0, -6797.999, -0.0015062212, -0.004678105, -490738.44, -43115.387 
3.0517274e+2, 2.6430622e+2, -403197.72, -579358.8, -6064.721, -0.001985352, -0.003990711, -402989.16, -53190.566 
3.0517402e+2, 2.7428767e+2, -303732.0, -480416.1, -5958.4775, 0.00037021804, -0.0043142783, -303531.28, -51550.793 
3.0517548e+2, 2.8426838e+2, -216166.23, -404073.5, -4147.7607, 0.0012453793, -0.0034619707, -216074.72, -61905.035 
3.0517718e+2, 2.942483e+2, -119095.266, -306285.28, -3909.7722, 0.00015031817, -0.0038686518, -119013.64, -62647.555 
3.051791e+2, 3.0423108e+2, -30851.19, -175285.5, -2365.4707, -0.00039343827, -0.0033210027, -30812.459, -30812.459 
3.0518115e+2, 3.1421673e+2, -30391.11, -174565.42, -2185.984, -0.00014897631, -0.0038043042, -30357.973, -30357.973 
3.051834e+2, 3.2420695e+2, 34658.617, -40727.81, -716.64886, -0.0008277987, -0.0039171115, 34665.43, 34665.43 
3.151547e+2, 3.4554905e+1, -2534786.0, -2607841.0, -1225.874, 0.0011194781, -0.0030621914, -2534765.5, 66596.07 
3.151568e+2, 4.4550735e+1, -2444025.3, -2522878.8, -1889.412, -0.00039485513, -0.006026483, -2443980.0, 59422.434 
3.151589e+2, 5.4546237e+1, -2345913.5, -2425016.5, -2144.3862, 0.00045438632, -0.0026682862, -2345855.3, 59591.25 
3.1516078e+2, 6.4541006e+1, -2257831.0, -2346772.8, -4223.119, 0.000663038, -0.0014847069, -2257631.0, 49866.824 
3.1516236e+2, 7.453509e+1, -2160730.5, -2249401.5, -4481.2993, 0.000048007707, -0.0049763676, -2160504.5, 49051.32 
3.151638e+2, 8.452854e+1, -2072234.5, -2170092.3, -5948.6025, 0.0000025063025, -0.005184484, -2071874.3, 39745.785 
3.1516504e+2, 9.4521403e+1, -1974262.5, -2072215.0, -6073.9224, 0.000649517, -0.0036737237, -1973887.3, 39802.71 
3.1516615e+2, 1.0451361e+2, -1885736.3, -1992688.9, -7241.932, 0.00049657386, -0.0022155817, -1885248.1, 30518.18 
3.1516707e+2, 1.145052e+2, -1788933.6, -1895337.1, -7245.953, -0.00062504405, -0.002927333, -1788442.5, 29406.244 
3.1516793e+2, 1.2449613e+2, -1701061.8, -1816725.8, -8254.375, -0.0005654597, -0.0029671078, -1700475.6, 19461.953 
3.1516868e+2, 1.3448642e+2, -1603580.5, -1719067.0, -8479.903, 0.00093471253, -0.0043771425, -1602961.1, 19071.645 
3.1516933e+2, 1.4447607e+2, -1514979.8, -1639311.6, -8871.986, 0.0008785612, -0.004159469, -1514349.9, 9784.209 
3.1516996e+2, 1.5446515e+2, -1417738.4, -1541690.1, -8871.49, -0.0010822056, -0.0042320318, -1417106.8, 9134.527 
3.151705e+2, 1.644536e+2, -1329446.9, -1462023.8, -9418.568, -0.0015120659, -0.0034396304, -1328781.0, -426.62042 
3.15171e+2, 1.7444144e+2, -1232697.8, -1364602.3, -9287.099, -0.00004020328, -0.003934716, -1232047.1, -1573.5461 
3.1517154e+2, 1.8442862e+2, -1144877.0, -1286349.5, -8986.365, 0.0006641409, -0.0033708587, -1144308.5, -11709.283 
3.1517208e+2, 1.9441514e+2, -1047154.9, -1188520.6, -9219.224, 0.00042350756, -0.0036291627, -1046556.2, -11824.835 
3.1517267e+2, 2.0440105e+2, -958211.75, -1107806.4, -9184.312, -0.00042820824, -0.003340381, -957650.0, -20780.695 
3.1517324e+2, 2.143864e+2, -861725.3, -1010515.0, -8974.382, -0.0020372316, -0.004611985, -861186.0, -22173.082 
3.1517395e+2, 2.2437108e+2, -773935.75, -932468.75, -8078.911, -0.0013561184, -0.0043479153, -773525.1, -32362.035 
3.151748e+2, 2.3435508e+2, -675330.7, -834153.7, -8067.128, 0.002229734, -0.0046937307, -674922.0, -31602.11 
3.1517562e+2, 2.4433845e+2, -586655.3, -754336.0, -7529.955, 0.0021839992, -0.0038678593, -586317.9, -40835.145 
3.1517652e+2, 2.5432125e+2, -490807.8, -657077.06, -7408.6445, -0.0025289766, -0.0037547394, -490478.38, -42827.027 
3.1517765e+2, 2.643034e+2, -402992.84, -578896.44, -5823.799, -0.003144951, -0.0029310216, -402800.25, -52973.703 
3.1517902e+2, 2.7428484e+2, -303601.66, -479957.8, -5653.0566, 0.0015898085, -0.003644448, -303420.66, -51412.504 
3.151805e+2, 2.8426558e+2, -215924.86, -403427.8, -4420.226, 0.0025085926, -0.0034272417, -215820.72, -61623.684 
3.1518206e+2, 2.9424557e+2, -118847.42, -305607.75, -4225.9165, -0.0016247528, -0.0047946963, -118751.85, -62358.8 
3.151839e+2, 3.042284e+2, -30629.414, -174740.58, -2340.99, -0.002868819, -0.0041069207, -30591.396, -30591.396 
3.1518602e+2, 3.1421408e+2, -30186.875, -174029.9, -2133.3528, -0.0001975355, -0.0029804439, -30155.242, -30155.242 
3.1518832e+2, 3.2420433e+2, 34654.266, -40620.65, -606.18445, 0.0011542536, -0.0034177832, 34659.145, 34659.145 
3.2516077e+2, 3.4552324e+1, -2533337.0, -2606587.8, -1357.8751, 0.0027644834, -0.003135728, -2533312.0, 68075.0 
3.2516286e+2, 4.4548148e+1, -2440554.0, -2522118.5, -2100.658, -0.003331772, -0.0050476403, -2440500.0, 62927.8 
3.2516497e+2, 5.454355e+1, -2343838.8, -2425012.0, -2473.443, 0.0006362479, -0.0028156445, -2343763.5, 61709.555 
3.2516682e+2, 6.453825e+1, -2255905.8, -2346241.8, -4527.95, 0.0019280575, -0.0018835177, -2255679.3, 51845.418 
3.2516834e+2, 7.453231e+1, -2158286.5, -2248603.8, -4588.457, -0.00006272021, -0.0045717917, -2158054.0, 51529.05 
