coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage
4.752708e+2, 1.24809556e+2, -1695725.5, -1814142.9, -5827.736, -0.0019096801, -0.00041501154, -1695439.4, 21426.945 
4.752704e+2, 1.3479982e+2, -1598971.1, -1716852.3, -5983.3535, 0.0009824139, -0.0026105074, -1598668.1, 20293.477 
4.7526988e+2, 1.4478949e+2, -1510622.0, -1637222.3, -6130.326, 0.001733373, -0.001990608, -1510325.9, 10737.049 
4.7526938e+2, 1.5477857e+2, -1413034.3, -1539528.5, -6014.005, 0.0001657003, -0.00044847003, -1412749.0, 10421.003 
4.752688e+2, 1.6476698e+2, -1325483.1, -1460458.4, -6600.767, -0.00071815954, 0.00007512628, -1325161.1, 122.37786 
4.7526813e+2, 1.7475475e+2, -1230300.6, -1363894.4, -6743.8887, -0.0008495358, -0.0027342949, -1229961.1, -2557.8618 
4.7526753e+2, 1.8474194e+2, -1142225.5, -1284360.3, -6267.037, -0.0003164249, -0.0022744632, -1141949.8, -12420.897 
4.7526702e+2, 1.9472855e+2, -1043710.3, -1186180.0, -6143.0156, 0.00094422, -0.0002142186, -1043445.94, -11785.776 
4.7526646e+2, 2.0471449e+2, -955750.56, -1106938.5, -6380.636, 0.00056865864, 0.0005779448, -955481.75, -21683.865 
4.752658e+2, 2.1469979e+2, -860818.3, -1010524.56, -6373.3267, -0.001633442, -0.00217401, -860547.5, -24605.469 
4.7526532e+2, 2.2468446e+2, -773163.2, -931489.3, -5560.1016, -0.0012788031, -0.0019401886, -772968.2, -34876.023 
4.7526497e+2, 2.3466854e+2, -674803.75, -833284.94, -5539.4526, 0.0019590608, -0.0007142286, -674610.4, -34362.137 
4.7526458e+2, 2.4465196e+2, -586658.75, -754218.44, -5167.7266, 0.001966112, -0.00027488646, -586499.5, -44088.8 
4.7526425e+2, 2.546347e+2, -490720.8, -657080.2, -5060.971, -0.0017066114, -0.0028376952, -490567.0, -45987.42 
4.7526404e+2, 2.6461688e+2, -403152.75, -578420.94, -4148.452, -0.0027671375, -0.0021937822, -403054.6, -56300.08 
4.7526398e+2, 2.7459842e+2, -305398.5, -480295.94, -4121.201, -0.0007924588, -0.00012293892, -305301.44, -56366.055 
4.7526404e+2, 2.8457925e+2, -217927.77, -402648.25, -3234.0874, 0.0011162179, 0.00062562013, -217871.16, -66747.95 
4.752642e+2, 2.945594e+2, -120967.87, -304873.34, -2991.0347, 0.0029383786, -0.0028146424, -120919.234, -67601.41 
4.7526446e+2, 3.0454227e+2, -34214.42, -176394.95, -1629.1183, -0.000081911916, -0.0029452657, -34195.758, -34195.758 
4.752649e+2, 3.1452796e+2, -34651.227, -176252.72, -1723.6787, -0.008899219, -0.0012755032, -34630.25, -34630.25 
4.7526562e+2, 3.2451832e+2, 29007.977, -40557.96, -650.25745, 0.004778753, -0.0016553788, 29014.055, 29014.055 
4.8527706e+2, 3.4868312e+1, -2522006.8, -2605048.5, 842.72217, -0.003864053, 0.00014056612, -2521998.0, 76292.33 
4.8527783e+2, 4.4863936e+1, -2434204.0, -2519384.0, -1344.4802, 0.0064786472, -0.001554195, -2434182.8, 66150.57 
4.852781e+2, 5.485927e+1, -2335120.8, -2421114.5, -1571.0763, 0.0010267185, -0.0019977917, -2335092.3, 67286.96 
4.8527825e+2, 6.485392e+1, -2247022.8, -2342851.0, -2751.4973, -0.0016749585, -0.0009105353, -2246943.8, 57487.656 
4.852783e+2, 7.484791e+1, -2151001.3, -2246022.5, -2942.1545, -0.0013976183, -0.00008749868, -2150910.3, 55580.05 
4.8527828e+2, 8.484127e+1, -2063338.0, -2166565.0, -3862.6414, -0.00017861233, 0.00011898608, -2063193.6, 45361.855 
4.8527816e+2, 9.483402e+1, -1966737.3, -2069389.0, -3972.273, 0.0020107161, -0.0024387958, -1966583.8, 44042.83 
4.852779e+2, 1.04826145e+2, -1879015.8, -1990291.0, -5072.7246, 0.0015751692, -0.0020132442, -1878785.0, 33918.703 
4.8527744e+2, 1.14817664e+2, -1782435.9, -1893096.1, -5124.3345, -0.0016692076, -0.00038925893, -1782199.1, 32587.678 
4.8527694e+2, 1.2480855e+2, -1694467.0, -1813786.4, -5624.5, -0.0017439659, -0.00005293026, -1694202.5, 22673.674 
4.8527643e+2, 1.3479878e+2, -1597480.3, -1716372.0, -5650.51, 0.0015857486, -0.00315198, -1597212.3, 21759.564 
4.8527586e+2, 1.4478844e+2, -1509752.6, -1636814.5, -5919.603, 0.0020618709, -0.002465746, -1509477.5, 11595.718 
4.8527524e+2, 1.5477753e+2, -1414120.6, -1540050.1, -6019.1064, -0.00056085247, 0.00019271925, -1413833.5, 9346.672 
4.8527452e+2, 1.6476594e+2, -1326449.0, -1461034.5, -6656.4634, -0.0013397896, 0.0009023387, -1326120.6, -826.9362 
4.852738e+2, 1.7475371e+2, -1228749.6, -1363263.8, -6605.142, -0.00010649987, -0.0027283619, -1228426.1, -1012.4911 
4.852731e+2, 1.8474089e+2, -1140769.6, -1283588.5, -5991.77, 0.00049659447, -0.0026569408, -1140518.6, -10979.461 
4.8527253e+2, 1.947275e+2, -1045406.44, -1186938.4, -6033.793, 0.00039286786, -0.0005026577, -1045149.7, -13479.189 
4.8527184e+2, 2.0471343e+2, -957784.44, -1107874.9, -6501.516, -0.00017110557, 0.00045757001, -957503.3, -23695.18 
4.8527113e+2, 2.1469875e+2, -860124.56, -1010109.1, -6485.346, -0.0012502363, -0.0020474794, -859844.6, -23892.488 
4.852705e+2, 2.2468343e+2, -772128.3, -930878.44, -5454.795, -0.0006327056, -0.0019393647, -771941.1, -33838.895 
4.8527008e+2, 2.3466751e+2, -676188.0, -833842.2, -5361.8726, 0.001887641, -0.0012622381, -676005.9, -35747.64 
4.8526967e+2, 2.4465096e+2, -588662.4, -754909.44, -5123.741, 0.0016503168, -0.0006977244, -588504.6, -46084.066 
4.852692e+2, 2.5463375e+2, -491545.16, -657165.0, -5040.602, -0.0017187293, -0.002352048, -491391.88, -46802.813 
4.852689e+2, 2.6461592e+2, -403706.38, -578446.1, -3895.4785, -0.0026224812, -0.0015928801, -403619.6, -56855.805 
4.8526877e+2, 2.745975e+2, -306827.22, -480709.84, -3700.4287, -0.00067249726, -0.0003344301, -306748.5, -57804.035 
4.8526874e+2, 2.8457835e+2, -219645.28, -403138.7, -2889.8147, 0.0011367566, -0.000052778803, -219599.78, -68467.72 
4.852688e+2, 2.945585e+2, -122457.99, -305239.78, -2856.094, 0.0027691277, -0.00355156, -122413.375, -69086.97 
4.85269e+2, 3.0454144e+2, -35632.004, -176645.5, -1217.7063, -0.000018392306, -0.0031215718, -35621.49, -35621.49 
4.852694e+2, 3.1452718e+2, -36242.324, -176582.8, -758.92633, -0.008084011, -0.00013230588, -36238.22, -36238.22 
4.8526993e+2, 3.2451752e+2, 27226.184, -41312.742, -1054.9131, 0.0042064567, -0.0035557079, 27242.416, 27242.416 
4.952841e+2, 3.486749e+1, -2520811.3, -2602504.5, -2152.382, -0.005474446, -0.007431715, -2520754.8, 77543.85 
4.9528456e+2, 4.4863304e+1, -2434419.3, -2520081.0, -1068.5243, 0.0095156375, 0.0038572303, -2434405.8, 65933.75 
4.9528486e+2, 5.485854e+1, -2335466.3, -2421903.0, -1258.7924, -0.0013317035, -0.00036820624, -2335447.8, 66938.41 
4.95285e+2, 6.4853114e+1, -2247386.8, -2343573.5, -3202.4233, -0.0040692133, -0.0019335726, -2247280.3, 57159.2 
4.95285e+2, 7.484705e+1, -2151327.8, -2246719.3, -3394.1265, 0.0018736251, -0.0025618733, -2151207.0, 55291.78 
4.9528486e+2, 8.484037e+1, -2063499.5, -2166961.3, -4178.636, 0.0030454274, -0.0018245449, -2063331.0, 45233.26 
4.952846e+2, 9.4833106e+1, -1966920.3, -2069798.0, -4286.043, -0.0008995918, -0.0017525625, -1966742.0, 43893.49 
4.9528417e+2, 1.0482522e+2, -1879098.0, -1990443.3, -5400.261, -0.0018400792, -0.0008999837, -1878836.8, 33876.043 
4.952837e+2, 1.1481672e+2, -1782501.8, -1893236.4, -5450.5996, 0.00043020147, -0.0012057489, -1782234.1, 32561.918 
4.9528316e+2, 1.2480759e+2, -1694508.4, -1813869.9, -5859.1797, 0.0012257624, -0.0008051663, -1694221.5, 22664.05 
4.9528253e+2, 1.3479784e+2, -1597535.1, -1716489.0, -5886.173, 0.0004397363, -0.0016831304, -1597244.6, 21736.45 
4.9528182e+2, 1.4478748e+2, -1509974.8, -1637188.9, -6502.76, -0.00022541777, -0.0012049293, -1509643.3, 11439.36 
4.9528107e+2, 1.547765e+2, -1414294.0, -1540436.5, -6604.944, -0.0007656687, -0.0014020695, -1413949.1, 9241.038 
4.952803e+2, 1.6476493e+2, -1326330.6, -1460792.0, -6730.5083, -0.00041893678, -0.00052578765, -1325994.6, -690.9774 
4.9527952e+2, 1.7475274e+2, -1228653.1, -1363028.8, -6672.955, 0.0009000996, -0.00067066506, -1228322.6, -899.53375 
4.9527875e+2, 1.8473992e+2, -1140903.6, -1283815.3, -6640.887, 0.0009009419, -0.0007327211, -1140595.8, -11047.055 
4.952779e+2, 1.9472647e+2, -1045516.56, -1187177.4, -6694.124, -0.0005560019, -0.002724335, -1045200.94, -13520.46 
4.9527717e+2, 2.0471242e+2, -957755.75, -1107739.9, -6585.8, -0.0007721315, -0.0022243983, -957467.1, -23648.906 
4.9527642e+2, 2.1469775e+2, -860105.7, -1009991.56, -6553.581, 0.0004042718, -0.00107013, -859819.7, -23857.867 
4.9527577e+2, 2.2468247e+2, -772048.0, -930628.56, -5973.339, 0.00046123637, -0.00042891648, -771823.3, -33711.61 
4.9527514e+2, 2.3466654e+2, -676095.25, -833591.56, -5895.0337, -0.0007484212, -0.0027693484, -675874.94, -35607.117 
4.952746e+2, 2.4464999e+2, -588531.06, -754589.5, -5381.331, -0.0008572306, -0.0022208092, -588356.8, -45926.89 
4.952741e+2, 2.5463286e+2, -491415.53, -656854.56, -5287.3477, 0.00029156628, -0.00042954116, -491246.72, -46648.797 
4.9527374e+2, 2.6461506e+2, -403456.66, -577826.6, -4222.2197, 0.0004143018, 0.00005706959, -403354.47, -56582.184 
4.952735e+2, 2.7459663e+2, -306564.97, -480098.97, -4034.939, -0.0006435012, -0.0032935226, -306471.2, -57518.24 
4.9527338e+2, 2.845775e+2, -219660.6, -403088.34, -3162.2075, -0.00060177216, -0.0034307293, -219606.1, -68465.76 
4.9527335e+2, 2.9455772e+2, -122492.875, -305222.88, -3119.7957, 0.0007206928, -0.0024214855, -122439.625, -69105.36 
4.9527353e+2, 3.0454072e+2, -34989.945, -175202.36, -1392.0925, -0.00007424741, -0.00092197955, -34976.125, -34976.125 
4.952739e+2, 3.1452653e+2, -35575.1, -175093.05, -932.2033, -0.0033870384, -0.0009599411, -35568.875, -35568.875 
4.9527416e+2, 3.2451683e+2, 26180.68, -43436.785, -2273.3438, 0.001897057, -0.0044721747, 26254.836, 26254.836 
5.0529116e+2, 3.4866896e+1, -2521446.5, -2601966.3, -1726.1412, -0.00041166862, -0.006839456, -2521409.8, 76894.64 
5.0529134e+2, 4.4862694e+1, -2429474.5, -2518790.8, -708.3873, 0.0016006684, 0.003538602, -2429468.8, 70876.69 
5.052917e+2, 5.485783e+1, -2334267.5, -2422479.0, -1246.3517, -0.0011328242, -0.0005287001, -2334249.8, 68143.35 
5.052918e+2, 6.485235e+1, -2246797.8, -2343415.0, -3317.546, -0.0010135962, -0.0020439061, -2246684.0, 57762.887 
5.052917e+2, 7.484627e+1, -2149446.5, -2245912.8, -3240.5886, 0.0022279327, -0.002726336, -2149337.8, 57168.727 
5.0529146e+2, 8.4839576e+1, -2061589.8, -2166414.0, -4081.092, 0.0021598502, -0.0017444252, -2061431.1, 47140.938 
5.0529104e+2, 9.4832283e+1, -1965968.9, -2069710.8, -4236.991, -0.0014750918, -0.0011041426, -1965796.1, 44847.406 
5.0529057e+2, 1.04824364e+2, -1878258.1, -1990193.3, -5207.784, -0.0018878115, -0.0005128928, -1878016.4, 34704.75 
5.0529003e+2, 1.1481584e+2, -1781221.8, -1892762.9, -5272.978, 0.0011534628, -0.0019604617, -1780973.1, 33831.605 
5.052894e+2, 1.24806695e+2, -1693551.1, -1813624.8, -5847.529, 0.0017918603, -0.0014155784, -1693267.0, 23627.268 
5.0528866e+2, 1.3479695e+2, -1597687.0, -1716767.9, -5960.2065, -0.00015892317, -0.0007697178, -1597389.5, 21600.375 
5.052878e+2, 1.4478658e+2, -1510030.3, -1637261.5, -6592.9756, -0.00095289486, -0.00030274282, -1509689.5, 11401.967 
5.0528693e+2, 1.5477559e+2, -1413325.3, -1539951.0, -6510.8945, -0.0004906547, -0.0021855226, -1412991.4, 10207.804 
5.052861e+2, 1.6476399e+2, -1325458.0, -1460503.9, -6435.212, 0.00016080456, -0.001607307, -1325152.0, 160.75949 
5.052852e+2, 1.747518e+2, -1229022.9, -1363326.1, -6568.8745, 0.001006147, -0.00051883573, -1228702.4, -1270.1614 
5.052843e+2, 1.8473898e+2, -1141434.8, -1284029.6, -6886.4053, 0.0007102697, -0.000113230555, -1141103.0, -11545.142 
5.052834e+2, 1.9472554e+2, -1045313.25, -1187017.5, -6805.1914, -0.00085439434, -0.002485897, -1044987.2, -13297.596 
5.052825e+2, 2.0471148e+2, -957559.06, -1107568.0, -6278.632, -0.0007902926, -0.0022430364, -957296.75, -23469.436 
5.052817e+2, 2.1469684e+2, -860889.75, -1010285.75, -6227.74, 0.0010979992, -0.0011934722, -860630.56, -24659.76 
5.05281e+2, 2.2468157e+2, -773206.8, -931047.0, -5938.2544, 0.0009050302, -0.000402853, -772983.75, -34863.188 
5.0528014e+2, 2.3466565e+2, -676999.56, -833881.44, -5901.115, -0.0016360339, -0.0023132504, -676777.9, -36501.41 
5.052795e+2, 2.4464913e+2, -589306.56, -754657.44, -5174.466, -0.0017124257, -0.0018103315, -589144.75, -46706.375 
5.0527894e+2, 2.5463203e+2, -492395.47, -657010.6, -5044.428, 0.0010306333, -0.0005996327, -492241.03, -47634.86 
5.052785e+2, 2.6461422e+2, -404650.6, -578132.4, -4105.7354, 0.0016167813, -0.00042808498, -404553.47, -57773.152 
5.0527817e+2, 2.7459583e+2, -307953.63, -480501.3, -4062.7102, -0.00030272934, -0.0037896908, -307858.03, -58897.285 
5.0527793e+2, 2.845767e+2, -221191.47, -403424.16, -3110.091, -0.0012095158, -0.0034719585, -221138.4, -69990.62 
5.052778e+2, 2.94557e+2, -124310.61, -305690.3, -2836.9753, -0.0009460689, -0.0014549858, -124266.24, -70924.99 
5.0527793e+2, 3.0454004e+2, -36899.742, -175145.6, -995.26666, -0.00015592904, -0.0005076216, -36892.58, -36892.58 
5.052782e+2, 3.145259e+2, -38084.45, -175291.28, -662.66583, 0.0012872656, -0.0029573112, -38081.246, -38081.246 
5.052784e+2, 3.2451633e+2, 25352.23, -44112.996, -1832.1748, -0.0009548928, -0.0034526673, 25400.521, 25400.521 
5.152983e+2, 3.4866527e+1, -2521472.8, -2602112.8, -324.7794, 0.0105597405, 0.001070362, -2521471.3, 76836.69 
5.152983e+2, 4.486211e+1, -2430477.0, -2520961.0, -1375.2207, -0.016099961, -0.0018762724, -2430456.3, 69895.14 
5.1529866e+2, 5.4857135e+1, -2335296.5, -2424679.5, -1901.8573, 0.0013213295, -0.002284929, -2335256.0, 67144.09 
5.1529866e+2, 6.4851606e+1, -2246619.3, -2343065.5, -3424.9656, 0.006872796, -0.0013370061, -2246497.8, 57956.34 
5.152984e+2, 7.4845564e+1, -2149280.8, -2245538.3, -3350.6826, -0.000038428912, -0.0008321536, -2149164.3, 57349.07 
5.15298e+2, 8.483887e+1, -2061875.3, -2166999.3, -4640.377, -0.0024082635, 0.00014076871, -2061670.8, 46908.316 
5.152976e+2, 9.483152e+1, -1966217.1, -2070293.9, -4794.824, 0.000007730333, -0.0004901681, -1965996.8, 44654.348 
5.15297e+2, 1.0482357e+2, -1878339.4, -1990405.4, -5419.2964, 0.0010537779, -0.00077292597, -1878078.0, 34651.01 
5.1529634e+2, 1.1481502e+2, -1781339.1, -1892988.1, -5481.013, 0.0006301281, -0.0026577131, -1781070.8, 33741.96 
5.1529557e+2, 1.2480585e+2, -1693771.1, -1814058.0, -6358.753, 0.00018147637, -0.001899184, -1693435.9, 23466.652 
5.1529473e+2, 1.3479608e+2, -1597885.6, -1717206.1, -6469.329, -0.00029480035, -0.00034639603, -1597535.9, 21462.416 
5.1529384e+2, 1.447857e+2, -1509865.8, -1636924.5, -6897.249, -0.00030295269, 0.00028075153, -1509492.4, 11607.558 
5.152928e+2, 1.5477474e+2, -1413138.8, -1539615.6, -6822.4043, 0.00019475559, -0.0022393854, -1412771.9, 10435.617 
5.1529187e+2, 1.6476314e+2, -1325729.3, -1461013.3, -6824.6143, 0.0004037362, -0.0023672858, -1325385.9, -64.74209 
5.152909e+2, 1.747509e+2, -1229325.4, -1363883.1, -6949.3066, 0.00029144448, -0.0020685534, -1228967.5, -1526.4032 
5.152899e+2, 1.8473808e+2, -1141319.1, -1283726.1, -7336.731, -0.000033176835, -0.00065870525, -1140942.1, -11375.427 
5.1528883e+2, 1.9472468e+2, -1045146.06, -1186686.4, -7262.6597, -0.0005969076, -0.00004368764, -1044774.4, -13076.426 
5.152878e+2, 2.0471066e+2, -957494.06, -1107380.1, -6607.891, -0.00030924845, 0.00013060278, -957203.3, -23367.814 
5.15287e+2, 2.1469599e+2, -860851.1, -1010129.4, -6554.9023, 0.0009156554, -0.0023001, -860563.9, -24584.666 
5.152861e+2, 2.2468072e+2, -773191.1, -930913.1, -6397.007, 0.0007440309, -0.0017051309, -772932.1, -34803.277 
5.1528513e+2, 2.3466486e+2, -676973.06, -833740.8, -6361.5303, -0.0009835934, -0.00010020005, -676715.4, -36430.973 
5.152844e+2, 2.4464835e+2, -589112.94, -754227.9, -5479.09, -0.0011048939, 0.00033736706, -588931.3, -46485.227 
5.1528376e+2, 2.5463122e+2, -492209.0, -656583.75, -5347.5063, 0.0006082988, -0.0026446604, -492035.22, -47421.316 
5.152832e+2, 2.6461345e+2, -404670.25, -578045.8, -4485.2026, 0.0011383005, -0.0028238965, -404554.28, -57766.383 
5.1528275e+2, 2.7459508e+2, -307987.63, -480444.94, -4438.9165, 0.00030108524, -0.0020728656, -307873.44, -58905.52 
5.1528245e+2, 2.8457606e+2, -220819.19, -402509.0, -3448.3044, -0.0008211512, -0.00051667436, -220753.77, -69599.24 
5.152822e+2, 2.9455638e+2, -123904.91, -304739.16, -3180.1123, -0.0023034243, -0.0006390646, -123849.0, -70501.49 
5.152822e+2, 3.0453947e+2, -36436.395, -174132.92, -1339.2843, -0.0002968263, -0.0017068738, -36423.367, -36423.367 
5.152825e+2, 3.145254e+2, -37642.926, -174303.64, -1013.847, 0.005910092, -0.0060170298, -37635.406, -37635.406 
5.152826e+2, 3.2451594e+2, 25836.617, -42944.563, -1530.0343, -0.004342222, -0.0006450738, 25870.637, 25870.637 
5.253053e+2, 3.4866005e+1, -2519638.8, -2603008.5, 503.43442, 0.008062478, 0.0029560772, -2519635.8, 78677.516 
5.253055e+2, 4.4861484e+1, -2427559.5, -2519342.0, -2647.5313, -0.012153673, -0.0027215222, -2427483.3, 72874.13 
5.253056e+2, 5.485653e+1, -2332803.0, -2423238.5, -2046.8441, 0.002023358, -0.0026078715, -2332756.8, 69649.17 
5.2530557e+2, 6.4851004e+1, -2245223.0, -2342789.0, -2727.4683, 0.0058486187, -0.0012712674, -2245147.0, 59313.2 
5.2530515e+2, 7.4844927e+1, -2148920.8, -2245784.3, -3071.4146, -0.0011674527, -0.0005261532, -2148823.5, 57696.152 
5.2530473e+2, 8.4838206e+1, -2061272.5, -2166826.0, -4610.305, -0.0028705616, 0.00026526515, -2061071.5, 47514.113 
5.253042e+2, 9.483084e+1, -1964345.8, -2069491.0, -4567.106, 0.0010329133, -0.0009884601, -1964147.8, 46509.99 
5.253035e+2, 1.0482286e+2, -1876615.0, -1989973.8, -5166.6855, 0.0020787711, -0.0011032007, -1876380.0, 36355.86 
5.253027e+2, 1.1481429e+2, -1780896.8, -1893198.4, -5382.8677, 0.00007113967, -0.0019724232, -1780639.4, 34180.574 
5.253018e+2, 1.2480511e+2, -1693440.1, -1813819.8, -6276.1157, -0.0007666061, -0.0013038664, -1693113.8, 23796.07 
5.2530086e+2, 1.3479534e+2, -1597047.1, -1716704.5, -6134.887, -0.00036141757, -0.0010433021, -1596733.4, 22272.3 
5.2529985e+2, 1.4478494e+2, -1509088.5, -1636869.1, -6490.0366, 0.00019582109, -0.00046110456, -1508759.8, 12347.748 
5.252988e+2, 1.5477395e+2, -1412509.6, -1539623.1, -6784.249, 0.00092593546, -0.001659202, -1412148.6, 11066.584 
5.2529764e+2, 1.6476235e+2, -1325314.6, -1460681.3, -7017.5015, 0.0006604369, -0.0015236853, -1324951.9, 377.05328 
5.2529657e+2, 1.7475012e+2, -1229956.9, -1364024.5, -6790.5864, -0.00070067216, -0.0021306477, -1229613.9, -2165.0823 
5.2529544e+2, 1.8473731e+2, -1142097.9, -1284108.4, -6860.0034, -0.0008349208, -0.0010418524, -1141767.4, -12193.008 
5.252943e+2, 1.947239e+2, -1044909.56, -1186588.4, -6940.8877, 0.0003760674, -0.00008538314, -1044570.3, -12864.758 
5.2529323e+2, 2.0470989e+2, -957209.2, -1107204.8, -6545.4385, 0.0006704111, 0.00030413087, -956924.1, -23081.076 
5.2529216e+2, 2.1469522e+2, -861615.0, -1010466.94, -6552.214, -0.00007488064, -0.0020572653, -861327.2, -25340.44 
5.2529114e+2, 2.2467996e+2, -774173.75, -931166.56, -6312.8433, -0.00030227314, -0.0015911581, -773920.3, -35784.035 
5.2529013e+2, 2.3466411e+2, -677530.94, -833775.0, -6190.0376, 0.00007340618, -0.00031857888, -677286.06, -36994.484 
5.252893e+2, 2.4464762e+2, -589749.1, -754456.94, -5296.5073, 0.00015097686, 0.000092043374, -589578.94, -47125.785 
5.252885e+2, 2.546305e+2, -493273.66, -657014.9, -5335.052, -0.000111530644, -0.002586323, -493100.0, -48479.113 
5.252879e+2, 2.6461276e+2, -405954.13, -578281.8, -4550.8003, 0.000082156825, -0.0023761496, -405834.03, -59039.363 
5.2528733e+2, 2.7459446e+2, -309795.13, -480892.06, -4286.052, 0.0008078801, -0.0011214266, -309687.84, -60713.574 
5.2528685e+2, 2.8457543e+2, -222636.34, -402977.7, -3087.7131, -0.00006790756, 0.00015182764, -222583.5, -71422.99 
5.2528656e+2, 2.9455578e+2, -125221.61, -304948.5, -3005.1956, -0.002861327, -0.00118108, -125171.375, -71818.16 
5.252865e+2, 3.045389e+2, -37981.074, -174476.67, -1588.674, -0.0005533459, -0.0020606073, -37962.586, -37962.586 
5.252867e+2, 3.145249e+2, -40202.254, -175146.28, -1541.8936, 0.00789599, -0.0045066364, -40184.64, -40184.64 
5.252867e+2, 3.2451546e+2, 24099.604, -42786.785, -1096.0471, -0.0058228034, -0.0001833398, 24117.56, 24117.56 
5.3531235e+2, 3.486535e+1, -2521551.3, -2607228.0, 1989.9154, -0.006447955, -0.0005252798, -2521505.0, 76814.41 
5.35313e+2, 4.4860828e+1, -2426565.5, -2517074.3, -3337.4507, 0.010997525, 0.000489935, -2426442.5, 73921.32 
5.353127e+2, 5.485602e+1, -2331575.0, -2420772.5, -2804.384, 0.001145911, -0.0016589909, -2331486.8, 70924.08 
5.353123e+2, 6.4850515e+1, -2245764.5, -2344030.8, -3120.8533, -0.0031189113, -0.0017780315, -2245665.3, 58799.45 
5.35312e+2, 7.484434e+1, -2149526.0, -2247093.8, -3445.493, -0.0013016358, -0.0016341157, -2149404.5, 57120.816 
5.353115e+2, 8.483758e+1, -2061152.4, -2166626.5, -4831.9556, 0.00030244148, -0.0011787334, -2060931.5, 47660.242 
5.3531086e+2, 9.483022e+1, -1964233.0, -2069277.1, -4794.4927, 0.0016181943, -0.0024774144, -1964014.6, 46649.066 
5.3531003e+2, 1.0482224e+2, -1877016.3, -1990800.9, -5709.939, 0.0013737157, -0.0014954918, -1876730.4, 36011.547 
5.353091e+2, 1.14813626e+2, -1781299.4, -1894037.1, -5917.386, -0.0005356874, -0.00006234123, -1780989.6, 33836.684 
5.353081e+2, 1.2480444e+2, -1693152.6, -1813261.0, -6653.324, -0.0011510066, 0.0002445225, -1692785.1, 24131.277 
5.35307e+2, 1.3479467e+2, -1596740.9, -1716117.4, -6524.1025, -0.0003915608, -0.002731196, -1596385.4, 22626.82 
5.353059e+2, 1.4478426e+2, -1509635.6, -1637974.3, -6836.9443, 0.0005417026, -0.002376004, -1509272.5, 11841.644 
5.353047e+2, 1.5477322e+2, -1413103.3, -1540794.5, -7111.397, 0.0016654292, -0.0005139429, -1412708.4, 10513.928 
5.3530353e+2, 1.6476162e+2, -1324950.3, -1459851.8, -7653.5894, 0.00089314644, 0.0007499635, -1324517.4, 818.7331 
5.3530216e+2, 1.7474943e+2, -1229510.5, -1363128.9, -7450.0454, -0.001951789, -0.0008663332, -1229096.4, -1641.0088 
