coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage
5.553227e+2, 1.5511824e+2, -1413120.3, -1537479.3, 817.7364, 0.00011191662, -0.00013719389, -1413114.9, 6726.2837 
5.553219e+2, 1.6510682e+2, -1324750.1, -1459251.4, 786.9403, 0.00040041303, 0.00036979234, -1324745.5, -2792.1804 
5.5532104e+2, 1.750947e+2, -1226883.6, -1361382.0, 728.6352, 0.0003034625, -0.00007347688, -1226879.8, -2807.637 
5.553202e+2, 1.8508193e+2, -1138281.9, -1282509.5, 736.6172, -0.0000757877, 0.00058727385, -1138278.1, -12080.902 
5.553193e+2, 1.950685e+2, -1040470.94, -1184688.1, 815.2207, -0.0007331444, 0.00042819668, -1040466.3, -12137.51 
5.553185e+2, 2.0505439e+2, -952274.3, -1106765.8, 792.7357, -0.00043712504, 0.0010214775, -952270.25, -21803.074 
5.5531764e+2, 2.1503957e+2, -854274.3, -1008842.5, 739.81, 0.00078621996, 0.00037201509, -854270.75, -21658.416 
5.5531675e+2, 2.2502407e+2, -765695.06, -930258.56, 734.03723, 0.0008287978, 0.00048010735, -765691.8, -30927.66 
5.553159e+2, 2.350079e+2, -667641.44, -832223.7, 728.3917, -0.00028800813, -0.00087217323, -667638.2, -30715.686 
5.553151e+2, 2.4499108e+2, -579416.3, -754322.75, 546.4517, -0.00068630103, -0.00000034389402, -579414.6, -40327.098 
5.553141e+2, 2.5497356e+2, -481501.56, -656238.5, 541.79895, -0.00036849716, 0.0011345096, -481499.9, -40240.74 
5.553133e+2, 2.6495534e+2, -392964.53, -577825.25, 580.54254, -0.00022981678, 0.001612957, -392962.72, -49525.188 
5.553124e+2, 2.749365e+2, -294504.13, -479426.72, 638.0264, -0.0002821661, -0.0007224609, -294501.9, -48879.39 
5.5531144e+2, 2.849169e+2, -206871.5, -402485.28, 389.06195, 0.0005362838, -0.0003688284, -206870.73, -59056.266 
5.5531055e+2, 2.948966e+2, -109315.05, -304438.22, 288.46753, 0.0022627015, 0.00030356803, -109314.62, -59301.402 
5.553096e+2, 3.0487904e+2, -21838.402, -176340.72, 241.20311, 0.00023875883, 0.0005098779, -21838.025, -21838.025 
5.553085e+2, 3.1486413e+2, -20585.445, -175417.97, 213.62988, -0.005813596, -0.0017295758, -20585.152, -20585.152 
5.553076e+2, 3.248538e+2, 41069.875, -45413.027, -305.08972, 0.0030328017, 0.001495138, 41070.95, 41070.95 
5.653395e+2, 3.5204357e+1, -2532220.3, -2598102.8, -18.656685, 0.0017843643, 0.0009043653, -2532220.3, 62777.09 
5.653384e+2, 4.5200786e+1, -2442118.3, -2516962.5, 349.093, -0.001678243, -0.0016855199, -2442116.5, 54915.816 
5.653375e+2, 5.51967e+1, -2344389.0, -2419385.0, 500.0831, -0.0005023503, 0.000481806, -2344385.8, 54686.75 
5.653365e+2, 6.519195e+1, -2255681.8, -2339994.8, 504.01974, -0.000045000692, 0.0014000738, -2255678.8, 45440.38 
5.653356e+2, 7.5186545e+1, -2158033.3, -2242359.3, 423.35614, -0.00014107903, -0.0006132002, -2158031.3, 45140.742 
5.653347e+2, 8.518048e+1, -2069900.3, -2164119.0, 601.4691, -0.00009455963, -0.00014892188, -2069896.5, 35334.883 
5.653337e+2, 9.517376e+1, -1972192.1, -2066401.9, 631.2814, 0.000056628087, 0.00067732227, -1972187.9, 35109.3 
5.6533283e+2, 1.0516636e+2, -1883795.6, -1987894.0, 715.7203, 0.00007635617, 0.0014027116, -1883790.8, 25579.076 
5.65332e+2, 1.1515828e+2, -1785738.9, -1889999.4, 751.04047, -0.000024837733, 0.00018566201, -1785733.4, 25715.516 
5.6533104e+2, 1.2514955e+2, -1697216.6, -1811372.8, 787.6923, -0.00019113888, 0.00039306903, -1697211.3, 16323.33 
5.653302e+2, 1.3514014e+2, -1599351.4, -1713536.4, 696.0697, -0.000424305, 0.000019357245, -1599347.1, 16279.497 
5.653294e+2, 1.4513007e+2, -1511087.8, -1635349.8, 777.9995, -0.0003027406, 0.0004571818, -1511082.9, 6642.564 
5.653285e+2, 1.5511931e+2, -1413195.9, -1537483.3, 812.6397, 0.00014664844, -0.00030733924, -1413190.6, 6640.293 
5.653277e+2, 1.6510786e+2, -1324909.6, -1459250.3, 846.68286, 0.000265918, 0.00034346557, -1324904.4, -2961.4277 
5.6532687e+2, 1.7509577e+2, -1227029.0, -1361373.5, 953.9699, 0.000067904504, 0.0002833564, -1227022.3, -2960.6685 
5.65326e+2, 1.8508299e+2, -1138400.3, -1282593.3, 972.2771, -0.00015310253, 0.00082706806, -1138393.8, -12207.017 
5.6532514e+2, 1.9506957e+2, -1040313.7, -1184664.9, 860.63574, -0.00040175335, 0.000081691185, -1040308.56, -11990.214 
5.653243e+2, 2.0505543e+2, -951946.25, -1106572.5, 814.4662, -0.00018045408, 0.0006568538, -951941.94, -21485.17 
5.653234e+2, 2.1504064e+2, -853926.06, -1008643.6, 872.0378, 0.0004984566, 0.0005379711, -853921.1, -21319.256 
5.653226e+2, 2.2502513e+2, -765528.44, -930261.9, 851.7321, 0.00052312907, 0.0007409785, -765524.06, -30770.34 
5.6532174e+2, 2.3500897e+2, -667788.9, -832370.6, 804.46136, -0.00009912923, -0.0009406526, -667784.94, -30872.793 
5.653208e+2, 2.4499212e+2, -579472.4, -754309.6, 651.29626, -0.00036563832, -0.0002736416, -579470.0, -40392.74 
5.6531996e+2, 2.549746e+2, -481174.47, -656032.75, 666.887, -0.00027732292, 0.00078341307, -481171.9, -39923.07 
5.65319e+2, 2.649564e+2, -392725.25, -577808.25, 627.7123, -0.000330166, 0.001388217, -392723.1, -49295.86 
5.653181e+2, 2.7493754e+2, -294626.63, -479605.28, 488.55096, -0.00053333264, -0.00060957536, -294625.3, -49012.98 
5.653172e+2, 2.8491795e+2, -206756.34, -402384.2, 149.48291, 0.00021592123, -0.00021486473, -206756.23, -58951.91 
5.653162e+2, 2.9489765e+2, -108526.734, -304016.7, 260.2893, 0.0019586408, 0.00019998383, -108526.39, -58523.33 
5.653153e+2, 3.0488005e+2, -21415.012, -176161.56, 542.694, 0.00063770055, 0.00022721957, -21413.11, -21413.11 
5.6531435e+2, 3.1486517e+2, -21482.084, -175884.36, 541.6292, -0.0040041273, -0.0021073592, -21480.184, -21480.184 
5.653133e+2, 3.2485485e+2, 41757.844, -44807.754, -472.4791, 0.0014044736, 0.0008866963, 41760.42, 41760.42 
5.753453e+2, 3.5205474e+1, -2533321.8, -2600340.3, 250.02483, 0.0006500393, 0.0035287489, -2533320.8, 61665.598 
5.753443e+2, 4.5201805e+1, -2441859.5, -2516400.0, 311.41156, -0.0010497109, -0.0036275925, -2441858.3, 55164.184 
5.753433e+2, 5.5197775e+1, -2344154.5, -2418843.8, 453.1194, -0.00015027949, 0.000333093, -2344151.8, 54910.15 
5.753424e+2, 6.519304e+1, -2255885.3, -2340338.8, 436.1499, 0.0003175172, 0.0022581103, -2255883.0, 45225.2 
5.753414e+2, 7.5187624e+1, -2158207.3, -2242686.5, 363.80017, 0.0005148962, 0.0005104772, -2158205.8, 44955.707 
5.7534045e+2, 8.518154e+1, -2069860.8, -2163996.0, 551.48517, 0.00015136146, 0.00037932664, -2069857.5, 35363.47 
5.7533956e+2, 9.517482e+1, -1972153.8, -2066277.4, 579.73413, -0.00076652673, -0.00018336542, -1972150.1, 35136.676 
5.7533866e+2, 1.0516742e+2, -1883745.8, -1987755.8, 736.94604, -0.0008853168, 0.00025939656, -1883740.5, 25618.838 
5.7533777e+2, 1.1515936e+2, -1785709.0, -1889865.5, 771.45605, -0.00026671274, -0.00021179926, -1785703.3, 25735.07 
5.7533693e+2, 1.2515062e+2, -1697422.0, -1811739.0, 761.3267, 0.00016471198, 0.0003913063, -1697416.9, 16107.098 
5.7533604e+2, 1.3514121e+2, -1599547.1, -1713890.0, 676.38116, 0.0004159931, 0.000087261724, -1599543.1, 16073.234 
5.7533514e+2, 1.451311e+2, -1511042.0, -1635218.1, 761.47577, 0.00029791586, 0.000507917, -1511037.4, 6677.791 
5.753343e+2, 1.5512036e+2, -1413157.4, -1537347.9, 794.4316, -0.00017377974, -0.00036409235, -1413152.3, 6668.267 
5.753334e+2, 1.6510895e+2, -1324714.9, -1458856.6, 812.87866, -0.0003970632, 0.0004231202, -1324710.0, -2777.6409 
5.753326e+2, 1.7509688e+2, -1226824.3, -1360979.9, 914.9209, -0.0003848346, 0.00073545595, -1226818.1, -2767.3645 
5.7533175e+2, 1.850841e+2, -1138600.8, -1283052.3, 987.1984, -0.000054648495, 0.001011726, -1138594.1, -12418.182 
5.753309e+2, 1.9507064e+2, -1040527.94, -1185116.8, 881.45917, 0.0005787537, -0.0006042703, -1040522.56, -12214.645 
5.753301e+2, 2.0505649e+2, -951849.4, -1106370.5, 822.0132, 0.00034469322, -0.00022430053, -951845.0, -21398.615 
5.7532924e+2, 2.150417e+2, -853832.8, -1008449.1, 876.5583, -0.0007407789, 0.00011695032, -853827.9, -21236.533 
5.7532835e+2, 2.2502623e+2, -765631.94, -930448.3, 765.63574, -0.0006658679, 0.0011601457, -765628.4, -30885.342 
5.7532746e+2, 2.3501006e+2, -667873.1, -832547.44, 721.84546, 0.00055228005, 0.0006831968, -667870.0, -30968.44 
5.753266e+2, 2.449932e+2, -579428.5, -754246.0, 694.7727, 0.0008544567, 0.0005628948, -579425.75, -40359.06 
5.7532567e+2, 2.5497568e+2, -481157.5, -655956.75, 708.1272, 0.0002461439, -0.0011494035, -481154.63, -39916.12 
5.7532483e+2, 2.6495746e+2, -392993.38, -578353.8, 585.7828, -0.00022350946, -0.0005144297, -392991.53, -49574.465 
5.7532394e+2, 2.7493852e+2, -294913.97, -480141.78, 455.27283, -0.00056512, 0.00034136817, -294912.84, -49310.57 
5.753229e+2, 2.8491893e+2, -206563.84, -401957.72, 150.46082, -0.0006949472, 0.0013552387, -206563.72, -58769.48 
5.75322e+2, 2.948987e+2, -108319.086, -303574.1, 252.67744, -0.0005909273, 0.0000982446, -108318.76, -58325.93 
5.75321e+2, 3.048811e+2, -21427.91, -176172.97, 491.99216, 0.00053064, 0.0002125492, -21426.346, -21426.346 
5.753201e+2, 3.1486624e+2, -21521.217, -175921.1, 491.0275, 0.0025829785, -0.00020056468, -21519.654, -21519.654 
5.75319e+2, 3.2485592e+2, 42347.38, -43596.105, -578.51874, -0.0025143994, -0.0014698708, 42351.273, 42351.273 
5.853511e+2, 3.5206506e+1, -2532850.8, -2599971.5, 56.78196, 0.00043642573, 0.0023457017, -2532850.8, 62125.594 
5.8535016e+2, 4.520288e+1, -2442235.8, -2516521.3, 322.60403, -0.00074738916, -0.0012585165, -2442234.3, 54777.492 
5.853492e+2, 5.519883e+1, -2344910.3, -2419154.5, 216.64809, -0.000007495958, 0.0001607388, -2344909.5, 54141.973 
5.853482e+2, 6.5194094e+1, -2256460.0, -2340508.0, 307.0244, 0.00028485717, 0.0013475886, -2256459.0, 44639.02 
5.8534724e+2, 7.5188696e+1, -2158211.0, -2242566.3, 451.10825, 0.0003012589, 0.0005194389, -2158208.5, 44942.3 
5.8534634e+2, 8.518262e+1, -2069709.8, -2164001.5, 614.29926, 0.000012166654, 0.00064694975, -2069705.8, 35504.688 
5.853454e+2, 9.5175886e+1, -1972034.3, -2066288.9, 540.98083, -0.00060072326, -0.00026284996, -1972031.1, 35245.22 
5.853445e+2, 1.05168484e+2, -1883680.9, -1987663.4, 678.33014, -0.0006702957, 0.00007017816, -1883676.5, 25672.416 
5.8534354e+2, 1.1516043e+2, -1785870.1, -1889901.6, 680.32947, -0.00023866011, -0.00028718117, -1785865.6, 25562.146 
5.853427e+2, 1.251517e+2, -1697638.4, -1811830.5, 753.6786, 0.000104927385, 0.00040211392, -1697633.5, 15880.007 
5.853419e+2, 1.3514227e+2, -1599591.5, -1713912.6, 848.4772, 0.0003552995, 0.00017190346, -1599585.3, 16020.512 
5.853409e+2, 1.4513218e+2, -1511101.5, -1635216.1, 953.1397, 0.00024660907, 0.0006869216, -1511094.1, 6610.4233 
5.853401e+2, 1.5512145e+2, -1413330.3, -1537414.4, 931.21466, -0.0001971326, -0.00008303113, -1413323.3, 6486.6797 
5.8533925e+2, 1.6511004e+2, -1324773.1, -1458852.5, 885.0319, -0.00038848267, 0.0005482067, -1324767.3, -2845.5193 
5.8533835e+2, 1.7509796e+2, -1226543.1, -1360817.6, 808.55316, -0.00034555537, 0.00046872758, -1226538.3, -2498.1704 
5.853375e+2, 1.8508518e+2, -1138322.9, -1282964.9, 855.86847, -0.0000024886565, 0.00076602254, -1138317.8, -12152.52 
5.8533674e+2, 1.950717e+2, -1040502.9, -1185136.5, 926.0467, 0.00062726723, -0.00043315603, -1040496.94, -12199.611 
5.8533585e+2, 2.0505758e+2, -951978.25, -1106389.8, 906.604, 0.00040104263, -0.00002725303, -951972.94, -21537.125 
5.8533496e+2, 2.1504278e+2, -854160.5, -1008538.94, 878.52893, -0.000663125, -0.000037404076, -854155.5, -21574.783 
5.853341e+2, 2.2502731e+2, -765737.4, -930503.9, 790.80176, -0.000660215, 0.0009681778, -765733.56, -31001.123 
5.853332e+2, 2.3501115e+2, -667364.75, -832303.44, 829.0375, 0.00038979412, 0.00075670757, -667360.56, -30469.684 
5.853324e+2, 2.4499428e+2, -578841.94, -754023.06, 794.48883, 0.0006815633, 0.0008079049, -578838.4, -39782.277 
5.853315e+2, 2.5497675e+2, -480903.0, -655917.0, 729.7284, 0.00022534904, -0.00080303766, -480899.94, -39672.0 
5.8533055e+2, 2.6495853e+2, -392953.6, -578310.44, 636.858, -0.000053545235, -0.00026494687, -392951.4, -49544.85 
5.8532965e+2, 2.749396e+2, -294990.56, -480170.7, 755.22925, -0.00016634526, 0.0002842, -294987.47, -49395.684 
5.8532876e+2, 2.8492e+2, -206504.53, -402034.53, 567.57385, -0.00057546224, 0.0012048373, -206502.88, -58719.074 
5.8532774e+2, 2.9489976e+2, -107805.21, -303395.13, 406.99292, -0.0012738309, 0.00007270269, -107804.37, -57821.902 
5.853268e+2, 3.0488217e+2, -21011.373, -175933.53, 295.47278, 0.0002929241, 0.00032253473, -21010.81, -21010.81 
5.8532584e+2, 3.1486732e+2, -22025.201, -176127.94, 328.4805, 0.00409743, 0.00006195442, -22024.502, -22024.502 
5.853247e+2, 3.24857e+2, 43034.613, -43380.133, -441.88058, -0.0034556023, -0.0008672781, 43036.875, 43036.875 
5.95357e+2, 3.5207465e+1, -2531816.5, -2597756.3, 30.64255, 0.0009793588, -0.0021470645, -2531816.5, 63150.5 
5.9535605e+2, 4.5204008e+1, -2442474.3, -2516963.3, 180.48708, -0.00074084767, 0.0048692566, -2442473.8, 54527.066 
5.95355e+2, 5.519986e+1, -2345106.3, -2419562.3, 84.78463, -0.000067593086, -0.000030164922, -2345106.3, 53935.28 
5.95354e+2, 6.5195113e+1, -2256202.8, -2339937.3, 402.59842, -0.00011842279, -0.001102986, -2256201.0, 44887.105 
5.9535307e+2, 7.5189763e+1, -2157993.5, -2242028.5, 535.4454, -0.0006874819, -0.00044737666, -2157990.0, 45150.23 
5.953521e+2, 8.518371e+1, -2069906.8, -2164310.0, 548.6559, -0.00047630153, 0.00068736187, -2069903.5, 35296.164 
5.953512e+2, 9.5176965e+1, -1972211.4, -2066583.0, 483.95932, 0.000413671, 0.00034224798, -1972208.9, 35057.03 
5.9535027e+2, 1.0516956e+2, -1883696.3, -1987662.4, 645.5608, 0.0005597837, 0.00071785925, -1883692.3, 25646.203 
5.953494e+2, 1.151615e+2, -1785881.9, -1889891.3, 648.9853, 0.0000115681005, -0.00008252391, -1785877.9, 25539.56 
5.9534854e+2, 1.2515277e+2, -1697482.9, -1811468.4, 774.1168, -0.00033670396, 0.00042376172, -1697477.6, 16025.25 
5.9534764e+2, 1.3514337e+2, -1599451.5, -1713555.9, 864.0091, -0.0005119653, 0.0002681187, -1599444.9, 16150.05 
5.9534675e+2, 1.451333e+2, -1511145.9, -1635333.4, 894.07007, -0.00038713682, 0.0009755681, -1511139.4, 6554.2754 
5.953459e+2, 1.5512256e+2, -1413370.1, -1537516.8, 875.6048, 0.00002379979, 0.0004932147, -1413363.9, 6435.1323 
5.95345e+2, 1.6511112e+2, -1324928.0, -1459159.8, 940.609, 0.00018897, 0.0007152369, -1324921.4, -3010.3896 
5.953442e+2, 1.7509902e+2, -1226709.3, -1361125.6, 867.5654, 0.00011449208, -0.0004246357, -1226703.6, -2673.9783 
5.9534335e+2, 1.8508624e+2, -1138213.0, -1282712.6, 817.5098, -0.0000031761208, 0.00014322811, -1138208.4, -12053.512 
5.9534246e+2, 1.950728e+2, -1040388.1, -1184880.9, 885.3154, -0.00016247634, 0.00048834394, -1040382.7, -12096.136 
5.953416e+2, 2.0505868e+2, -952025.44, -1106512.3, 865.73865, 0.000029239904, 0.0011140347, -952020.56, -21595.578 
5.953408e+2, 2.1504387e+2, -854188.9, -1008660.6, 838.09955, 0.0005573932, 0.00004239636, -854184.3, -21614.256 
5.953399e+2, 2.2502838e+2, -765666.8, -930350.2, 870.0812, 0.0003760144, 0.0002448618, -765662.25, -30940.387 
5.9533906e+2, 2.3501222e+2, -667323.9, -832155.3, 906.5365, -0.00050816854, -0.0005351603, -667318.94, -30438.672 
5.953381e+2, 2.4499537e+2, -578975.0, -754298.1, 742.393, -0.0007299738, 0.0005320026, -578971.9, -39926.496 
5.953373e+2, 2.5497785e+2, -481042.5, -656173.1, 682.1089, -0.00028803697, 0.0015434267, -481039.84, -39822.64 
5.953364e+2, 2.6495963e+2, -392725.53, -577870.4, 559.0169, 0.00015828905, 0.0018727852, -392723.84, -49328.12 
5.9533536e+2, 2.7494073e+2, -294750.8, -479708.63, 669.4173, 0.0005984427, -0.0006574028, -294748.38, -49167.47 
5.953345e+2, 2.849211e+2, -206812.92, -402613.0, 677.06976, 0.00043311255, -0.0004578835, -206810.6, -59037.547 
5.953336e+2, 2.949008e+2, -108138.12, -304010.2, 526.6115, -0.00033987724, 0.000116425006, -108136.695, -58164.73 
5.953325e+2, 3.0488324e+2, -20969.135, -175804.97, 6.26847, -0.00008198663, 0.00054760574, -20969.135, -20969.135 
5.953315e+2, 3.148684e+2, -21921.094, -175956.89, 27.592714, 0.0011227878, -0.0011283711, -21921.09, -21921.09 
5.953305e+2, 3.2485804e+2, 42346.05, -44763.21, 433.9401, -0.0018002383, 0.0023481427, 42348.21, 42348.21 
6.0536283e+2, 3.5208502e+1, -2532615.8, -2597439.0, 307.42435, 0.000461269, -0.0016565168, -2532614.3, 62342.582 
6.053618e+2, 4.5205057e+1, -2442970.3, -2517270.0, 173.92033, -0.00067698874, 0.0036146604, -2442969.8, 54020.797 
6.0536087e+2, 5.520092e+1, -2344694.8, -2419399.3, 238.00645, 0.00028155185, 0.00025851766, -2344694.0, 54337.07 
6.0535985e+2, 6.5196174e+1, -2255772.8, -2339672.3, 489.17456, 0.00015731146, -0.0004262353, -2255770.0, 45307.617 
6.053589e+2, 7.5190824e+1, -2158495.3, -2242229.0, 394.1313, -0.00081078534, -0.00043777903, -2158493.5, 44636.51 
6.053579e+2, 8.5184777e+1, -2070589.3, -2164519.8, 447.2354, -0.00063981215, 0.0005120189, -2070587.1, 34602.09 
6.05357e+2, 9.517804e+1, -1972430.6, -2066578.0, 587.6819, 0.0005385953, 0.00043025566, -1972427.0, 34828.32 
6.053561e+2, 1.0517064e+2, -1883745.6, -1987687.0, 809.5942, 0.0007000118, 0.0009423157, -1883739.3, 25588.516 
6.0535514e+2, 1.1516258e+2, -1785875.4, -1889886.3, 805.9935, -0.00008457452, 0.0001619649, -1785869.1, 25537.576 
6.053543e+2, 1.2515387e+2, -1697507.6, -1811407.3, 880.31146, -0.0004690283, 0.0005242473, -1697500.8, 15991.448 
6.053535e+2, 1.3514447e+2, -1599661.8, -1713604.8, 840.5906, -0.00049567193, 0.00007176144, -1599655.6, 15928.642 
6.053525e+2, 1.451344e+2, -1511304.5, -1635358.0, 844.3434, -0.00029458836, 0.00072706677, -1511298.8, 6384.162 
6.053517e+2, 1.5512365e+2, -1413110.9, -1537369.6, 879.7148, 0.00012151905, 0.00042815594, -1413104.6, 6683.6445 
6.0535085e+2, 1.6511223e+2, -1324736.5, -1459112.9, 1022.15497, 0.00027664704, 0.000674848, -1324728.8, -2828.5166 
6.0534996e+2, 1.7510012e+2, -1226932.0, -1361268.1, 1057.3411, 0.00018076284, -0.0005899942, -1226923.6, -2904.6587 
6.053491e+2, 1.8508734e+2, -1138421.1, -1282709.6, 1017.9203, -0.00002330333, 0.00007319874, -1138413.9, -12269.783 
6.053483e+2, 1.9507392e+2, -1040349.4, -1184776.5, 1017.4472, -0.0003329962, 0.00072670064, -1040342.2, -12066.486 
6.053474e+2, 2.0505978e+2, -951819.8, -1106501.0, 979.0304, -0.00009797865, 0.0013241457, -951813.6, -21399.488 
6.0534656e+2, 2.1504496e+2, -853635.6, -1008483.6, 945.2433, 0.00066240167, -0.00009705802, -853629.9, -21070.54 
6.053457e+2, 2.2502948e+2, -765219.4, -930120.06, 918.723, 0.00053223915, 0.0000179042, -765214.25, -30503.107 
6.0534483e+2, 2.3501332e+2, -667543.8, -832256.5, 891.04395, -0.00047197685, -0.00059400307, -667539.0, -30669.479 
6.0534394e+2, 2.4499647e+2, -579434.4, -754508.1, 751.46826, -0.000750463, 0.00046103704, -579431.1, -40396.496 
6.0534304e+2, 2.5497895e+2, -481232.97, -656258.4, 797.21185, -0.00030564461, 0.0012801485, -481229.34, -40022.87 
6.053421e+2, 2.6496074e+2, -392504.4, -577776.9, 627.3541, 0.00004122181, 0.0016331341, -392502.28, -49117.234 
6.053412e+2, 2.749418e+2, -293964.25, -479325.16, 502.33493, 0.00027318002, -0.0006524669, -293962.9, -48392.656 
6.0534024e+2, 2.849222e+2, -206213.42, -402358.16, 492.60376, 0.00044469704, -0.00029997915, -206212.19, -58449.813 
6.053393e+2, 2.949019e+2, -108524.33, -304231.63, 599.91736, 0.0005707163, 0.0003396676, -108522.484, -58561.145 
6.0533834e+2, 3.048843e+2, -21096.217, -176034.8, 99.71033, 0.00013371962, 0.000690918, -21096.152, -21096.152 
6.053372e+2, 3.148694e+2, -20310.955, -175328.34, -65.15152, -0.0010109426, -0.0012268758, -20310.928, -20310.928 
6.0533625e+2, 3.248591e+2, 41908.273, -44830.996, 608.17566, -0.00055459887, 0.0026249879, 41912.535, 41912.535 
6.153686e+2, 3.520961e+1, -2532699.5, -2597626.3, 445.06097, -0.0010138847, 0.0031643787, -2532696.5, 62249.51 
6.153676e+2, 4.520604e+1, -2442877.8, -2517035.0, 268.3362, -0.00057214417, -0.0040487517, -2442877.0, 54103.94 
6.1536664e+2, 5.5202013e+1, -2344637.8, -2419190.8, 330.27005, 0.0009613631, 0.0009591021, -2344636.3, 54384.156 
6.153657e+2, 6.519729e+1, -2256003.5, -2340064.3, 333.88428, 0.001000623, 0.0029719924, -2256002.0, 45064.605 
6.153647e+2, 7.5191885e+1, -2158683.8, -2242584.5, 249.89127, -0.00019184736, 0.00041871256, -2158683.0, 44436.516 
6.153637e+2, 8.518583e+1, -2070338.1, -2163981.0, 514.8413, -0.0005346534, 0.00014481058, -2070335.3, 34843.637 
6.1536276e+2, 9.517913e+1, -1972205.6, -2066053.9, 647.5623, -0.00013169581, 0.00006586889, -1972201.1, 35043.383 
6.1536187e+2, 1.05171755e+2, -1883787.6, -1987723.3, 782.04816, -0.0001270744, 0.00079581543, -1883781.8, 25535.145 
6.15361e+2, 1.151637e+2, -1785923.0, -1889913.0, 779.08093, -0.00049535546, 0.00044049058, -1785917.3, 25478.643 
6.153601e+2, 1.2515497e+2, -1697609.0, -1811572.6, 844.16266, -0.0003447997, 0.00069633947, -1697602.8, 15878.691 
6.153592e+2, 1.3514556e+2, -1599758.1, -1713754.6, 809.3669, 0.0002789184, -0.00038030965, -1599752.4, 15821.221 
6.1535835e+2, 1.4513548e+2, -1511263.3, -1635226.5, 895.6141, 0.00041907324, 0.000010541029, -1511256.8, 6415.471 
6.1535746e+2, 1.5512475e+2, -1413083.9, -1537244.1, 928.1567, 0.00009644596, -0.00019459373, -1413077.0, 6700.5 
6.153566e+2, 1.6511333e+2, -1324699.9, -1458991.1, 965.87213, -0.00007926456, 0.00045459656, -1324693.0, -2803.5586 
6.153558e+2, 1.7510124e+2, -1226877.4, -1361145.4, 1001.4067, -0.00011074705, -0.00012262826, -1226869.9, -2861.9468 
6.153549e+2, 1.8508847e+2, -1138428.4, -1282722.8, 1032.23, -0.00007411776, 0.00048689282, -1138421.0, -12287.982 
6.1535406e+2, 1.9507502e+2, -1040366.4, -1184784.8, 1031.0315, 0.000020394264, 0.00036716124, -1040359.0, -12094.286 
6.153532e+2, 2.050609e+2, -951907.44, -1106635.6, 1024.3345, -0.00002766244, 0.0007219721, -951900.6, -21497.447 
6.1535233e+2, 2.1504608e+2, -853738.0, -1008619.9, 993.80286, -0.0002228996, -0.000424709, -853731.6, -21183.174 
