coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage
2.1512207e+2, 2.3493268e+2, -668895.06, -832658.7, -239.61382, 0.00150909, -0.0005329967, -668894.75, -31234.994 
2.151218e+2, 2.4491587e+2, -580353.5, -754044.06, -205.905, 0.0020364856, 0.0000013509414, -580353.25, -40528.81 
2.1512154e+2, 2.5489843e+2, -482815.5, -656122.56, -135.77744, -0.0005593412, 0.00025131286, -482815.4, -40819.9 
2.1512125e+2, 2.6488024e+2, -394790.72, -578516.1, -195.10384, -0.0011946897, 0.0012844618, -394790.5, -50617.04 
2.15121e+2, 2.7486143e+2, -296249.75, -480049.2, -330.76016, 0.00022420962, 0.0009458499, -296249.16, -49890.984 
2.1512076e+2, 2.8484187e+2, -208229.7, -402472.3, -256.7656, 0.0005250828, 0.00061700604, -208229.36, -59679.5 
2.1512054e+2, 2.948216e+2, -110608.29, -304343.97, -369.60947, -0.00038032583, -0.0021799798, -110607.586, -59859.227 
2.1512023e+2, 3.0480412e+2, -23874.332, -176291.52, -1382.0682, -0.00065256254, 0.0006268706, -23861.8, -23861.8 
2.1511981e+2, 3.147894e+2, -24712.045, -176351.31, -1834.7233, -0.00016329653, 0.007404092, -24689.85, -24689.85 
2.1512008e+2, 3.2477915e+2, 41998.742, -42613.543, 3354.283, 0.0005252413, 0.0006891832, 42131.508, 42131.508 
2.2513305e+2, 3.5128883e+1, -2530456.8, -2599420.5, 1860.2318, -0.004997195, 0.0058028563, -2530406.8, 65330.41 
2.2513315e+2, 4.5125172e+1, -2442754.8, -2517115.8, -868.472, 0.0068544606, -0.002517757, -2442744.5, 55028.832 
2.2513275e+2, 5.5121106e+1, -2344016.0, -2419048.8, -539.93976, 0.0005965244, -0.00007632178, -2344012.0, 55801.13 
2.2513244e+2, 6.511633e+1, -2255585.3, -2340804.5, 19.363028, -0.0020508086, 0.0013282094, -2255585.3, 46274.75 
2.2513221e+2, 7.511085e+1, -2158123.8, -2243271.5, -22.551605, -0.001320023, -0.00009505708, -2158123.8, 45789.863 
2.2513197e+2, 8.5104716e+1, -2069769.3, -2164684.3, -271.88623, -0.000021585405, -0.00009386659, -2069768.4, 36205.47 
2.251317e+2, 9.509792e+1, -1971704.1, -2066829.6, -249.3634, 0.001824704, -0.00069583673, -1971703.4, 36337.06 
2.251314e+2, 1.0509046e+2, -1883213.9, -1988036.5, -171.5399, 0.0012421072, 0.00029913508, -1883213.6, 26899.904 
2.2513112e+2, 1.1508236e+2, -1785575.9, -1890368.5, -273.98642, -0.001670914, 0.0009633369, -1785575.1, 26617.791 
2.2513084e+2, 1.2507357e+2, -1697666.8, -1812379.6, -317.42993, -0.0015651016, 0.0011310013, -1697665.9, 16613.3 
2.251306e+2, 1.3506407e+2, -1600156.4, -1714740.8, -118.7236, 0.0014651015, -0.0011366385, -1600156.3, 16215.8545 
2.251303e+2, 1.4505395e+2, -1511493.9, -1635501.8, -79.95493, 0.001621835, -0.00061056716, -1511493.9, 6977.365 
2.2513e+2, 1.5504323e+2, -1413521.4, -1537607.8, -249.60999, -0.001025632, 0.00061788724, -1413520.9, 7055.5425 
2.2512971e+2, 1.6503179e+2, -1325191.8, -1459421.9, -460.10858, -0.0015612514, 0.0013826218, -1325190.3, -2501.7185 
2.2512941e+2, 1.7501965e+2, -1227156.0, -1361458.6, -433.46692, -0.000008141936, -0.00039550452, -1227154.5, -2347.1814 
2.2512916e+2, 1.8500687e+2, -1139017.3, -1283204.1, -134.70236, 0.00088255754, -0.00004154378, -1139017.1, -12084.424 
2.251289e+2, 1.9499342e+2, -1041874.5, -1185684.4, -88.458984, 0.0011143606, 0.00052853045, -1041874.44, -12809.916 
2.251286e+2, 2.049793e+2, -953492.8, -1107056.0, -372.57645, 0.00029845297, 0.001191108, -953491.94, -22288.996 
2.2512826e+2, 2.149645e+2, -855214.7, -1009023.0, -366.68887, -0.0015672079, -0.00005696675, -855213.8, -21865.865 
2.2512798e+2, 2.2494903e+2, -766641.75, -930501.5, -85.85863, -0.0014059581, 0.00003363636, -766641.7, -31142.17 
2.2512774e+2, 2.3493288e+2, -668776.9, -832574.8, -82.57844, 0.0008012759, -0.0007632894, -668776.8, -31119.129 
2.2512747e+2, 2.449161e+2, -580537.56, -754251.06, -311.38217, 0.0014442481, 0.000055474782, -580537.0, -40714.6 
2.2512718e+2, 2.548986e+2, -482762.72, -656188.56, -461.96277, 0.00047090842, 0.00057338754, -482761.5, -40767.94 
2.2512689e+2, 2.6488045e+2, -394652.06, -578448.0, -345.24927, -0.0005808092, 0.0015268992, -394651.4, -50479.816 
2.2512662e+2, 2.748616e+2, -296350.1, -480109.25, -224.99858, -0.0017127122, 0.0007545731, -296349.84, -49993.496 
2.2512637e+2, 2.8484204e+2, -208403.72, -402621.47, -115.31189, -0.00031517007, 0.00044254656, -208403.64, -59855.586 
2.2512618e+2, 2.9482177e+2, -110454.695, -304380.63, -85.01896, 0.0037475706, -0.0018579409, -110454.66, -59708.055 
2.251258e+2, 3.0480424e+2, -22848.893, -176862.27, -729.3527, 0.00023572313, 0.00056561216, -22845.44, -22845.44 
2.251253e+2, 3.147894e+2, -20908.404, -175577.63, -1061.0391, -0.011364037, 0.006009341, -20901.125, -20901.125 
2.2512566e+2, 3.247791e+2, 38396.305, -44330.18, 2891.611, 0.007974524, 0.00006190497, 38497.254, 38497.254 
2.3513907e+2, 3.512901e+1, -2531839.8, -2602215.8, -162.34631, -0.0073450687, 0.002497425, -2531839.5, 63896.313 
2.3513903e+2, 4.5125255e+1, -2442142.5, -2515820.0, -616.2213, 0.012698206, -0.0047159083, -2442137.5, 55635.082 
2.3513861e+2, 5.512131e+1, -2343406.3, -2417776.8, -302.489, -0.0016178531, 0.00034266015, -2343405.0, 56406.19 
2.3513831e+2, 6.511657e+1, -2255643.5, -2340964.0, -81.10645, -0.0052669165, 0.0026660222, -2255643.3, 46214.355 
2.351381e+2, 7.5111085e+1, -2158180.5, -2243435.3, -119.45567, 0.0011950056, 0.0005404641, -2158180.3, 45731.234 
2.3513786e+2, 8.5104936e+1, -2069723.3, -2164616.0, -229.32022, 0.0026723894, -0.000025475521, -2069722.8, 36249.02 
2.3513754e+2, 9.509814e+1, -1971672.4, -2066755.4, -208.13983, -0.00061006733, -0.0010841751, -1971671.9, 36366.387 
2.3513725e+2, 1.0509068e+2, -1883425.5, -1988438.5, -247.8541, -0.0013088705, -0.000035987512, -1883424.9, 26686.582 
2.35137e+2, 1.1508255e+2, -1785786.6, -1890766.8, -346.79984, 0.00046950474, 0.001145554, -1785785.5, 26405.627 
2.351367e+2, 1.2507378e+2, -1697304.1, -1811612.8, -431.13055, 0.0007591958, 0.0016450848, -1697302.5, 16974.584 
2.3513637e+2, 1.3506433e+2, -1599778.9, -1713982.5, -237.4112, -0.00038594275, -0.00046922997, -1599778.4, 16591.236 
2.3513608e+2, 1.4505422e+2, -1511815.0, -1636160.9, -83.71886, -0.0006735946, 0.00005432499, -1511814.9, 6653.7573 
2.3513581e+2, 1.5504344e+2, -1413853.6, -1538267.4, -248.43591, -0.000113761234, 0.0011268856, -1413853.1, 6721.2334 
2.3513551e+2, 1.6503198e+2, -1325135.4, -1459344.3, -446.15204, 0.00039868196, 0.001543609, -1325133.9, -2447.2856 
2.3513521e+2, 1.7501985e+2, -1227080.5, -1361404.4, -420.4782, 0.00086467905, -0.00078066456, -1227079.3, -2273.769 
2.3513488e+2, 1.8500708e+2, -1138923.5, -1283045.5, -345.30658, 0.00013159166, -0.0005697329, -1138922.8, -11992.012 
2.3513457e+2, 1.9499363e+2, -1041754.1, -1185537.8, -299.11, -0.0017904033, 0.0002706147, -1041753.5, -12691.104 
2.3513427e+2, 2.0497952e+2, -953493.6, -1107021.3, -302.9805, -0.0011634054, 0.0008896482, -953493.06, -22292.314 
2.35134e+2, 2.1496472e+2, -855217.4, -1008995.5, -297.50925, 0.0020216412, -0.0007272351, -855216.8, -21871.053 
2.3513371e+2, 2.2494926e+2, -766647.75, -930500.4, -144.09222, 0.0019087169, -0.00018853667, -766647.6, -31150.297 
2.3513341e+2, 2.3493314e+2, -668794.2, -832571.75, -141.51918, -0.0015619459, 0.00028953003, -668794.06, -31138.77 
2.3513311e+2, 2.449163e+2, -580832.1, -754827.75, -400.114, -0.001777922, 0.000807606, -580831.2, -41010.95 
2.3513283e+2, 2.548988e+2, -483055.28, -656752.8, -544.9294, 0.0013504648, -0.0005964271, -483053.56, -41061.563 
2.3513255e+2, 2.6488063e+2, -394439.9, -577980.8, -329.63422, 0.0010079785, -0.00008654078, -394439.3, -50269.21 
2.3513223e+2, 2.7486178e+2, -296148.97, -479624.6, -211.64394, -0.0029637758, 0.00022827274, -296148.72, -49794.293 
2.35132e+2, 2.8484225e+2, -208343.66, -402494.66, -202.1995, -0.00097304187, 0.0009125756, -208343.45, -59797.61 
2.351318e+2, 2.94822e+2, -110401.24, -304254.16, -172.60516, 0.0073286816, -0.0004954928, -110401.086, -59656.883 
2.3513147e+2, 3.048044e+2, -23439.81, -178058.47, -260.3567, 0.0011037976, 0.00048906653, -23439.373, -23439.373 
2.3513098e+2, 3.147895e+2, -21519.46, -176796.0, -567.62885, -0.020716716, 0.0019845136, -21517.387, -21517.387 
2.3513111e+2, 3.2477912e+2, 37890.617, -45370.984, -489.56863, 0.014009466, -0.0019544892, 37893.496, 37893.496 
2.4514511e+2, 3.5129273e+1, -2532396.8, -2601930.0, -906.9612, -0.0060492456, 0.00008684624, -2532385.0, 63348.15 
2.4514483e+2, 4.5125556e+1, -2441914.5, -2516112.3, 972.0688, 0.010634711, -0.0039005952, -2441901.8, 55867.688 
2.4514452e+2, 5.5121565e+1, -2343021.5, -2417987.8, 397.09158, -0.0016561465, 0.00020162074, -2343019.5, 56789.316 
2.4514423e+2, 6.5116805e+1, -2255109.0, -2340685.8, -169.14421, -0.004455138, 0.0021596039, -2255108.8, 46746.613 
2.45144e+2, 7.511132e+1, -2157958.5, -2243290.3, -141.1428, 0.0017441356, 0.00023192079, -2157958.3, 45950.78 
2.4514373e+2, 8.510517e+1, -2069666.0, -2164589.8, -75.347984, 0.002679546, 0.000010541363, -2069666.0, 36303.39 
2.4514341e+2, 9.509838e+1, -1971663.6, -2066763.6, -111.83121, -0.0014199421, -0.00055551605, -1971663.5, 36372.49 
2.4514312e+2, 1.0509091e+2, -1883543.6, -1988462.8, -213.63312, -0.001898924, 0.00025464056, -1883543.3, 26565.871 
2.4514283e+2, 1.15082785e+2, -1786167.9, -1890929.1, -96.07602, 0.0011102753, 0.00048617905, -1786167.8, 26021.008 
2.4514252e+2, 1.25074e+2, -1697431.8, -1811751.4, -173.01323, 0.0014429908, 0.0011000345, -1697431.5, 16843.355 
2.4514218e+2, 1.3506457e+2, -1599085.3, -1713688.5, -393.47693, -0.00082404824, 0.0001372719, -1599083.9, 17283.418 
2.4514188e+2, 1.4505446e+2, -1511040.6, -1635785.9, -373.8529, -0.0012621243, 0.00061855494, -1511039.5, 7426.8403 
2.4514157e+2, 1.5504366e+2, -1413845.9, -1538243.3, -210.91481, 0.000097441894, 0.00048512488, -1413845.6, 6726.6113 
2.4514128e+2, 1.650322e+2, -1325636.3, -1459577.1, -195.12651, 0.00082863646, 0.00089266157, -1325636.0, -2951.5159 
2.4514095e+2, 1.7502008e+2, -1227759.4, -1361721.1, -245.91933, 0.0009425939, -0.00025873276, -1227758.9, -2955.6877 
2.4514063e+2, 1.850073e+2, -1139167.4, -1283050.4, -309.87668, -0.000035995472, 0.0000073042675, -1139166.8, -12238.24 
2.4514028e+2, 1.9499387e+2, -1041177.94, -1185110.3, -294.65518, -0.0020940506, -0.00021065264, -1041177.4, -12117.239 
2.4513997e+2, 2.0497975e+2, -952817.4, -1106785.3, -245.61813, -0.0012474933, 0.0003313039, -952817.0, -21618.531 
2.451397e+2, 2.1496496e+2, -855067.6, -1009001.06, -304.03717, 0.002518256, -0.00037427, -855067.0, -21723.486 
2.451394e+2, 2.2494948e+2, -766905.4, -930654.4, -300.9203, 0.0023019314, 0.0003194769, -766904.9, -31409.77 
2.4513905e+2, 2.3493335e+2, -669471.8, -832917.6, -310.39502, -0.0019727754, 0.00018061636, -669471.25, -31818.074 
2.4513875e+2, 2.4491653e+2, -581225.94, -754861.25, -253.94589, -0.002248929, 0.00052136753, -581225.56, -41407.523 
2.4513847e+2, 2.5489902e+2, -482625.44, -656432.06, -11.12247, 0.001593185, -0.00059692207, -482625.44, -40635.813 
2.4513818e+2, 2.6488087e+2, -394010.97, -577904.0, 185.5756, 0.0014513945, -0.00014681449, -394010.78, -49843.094 
2.4513787e+2, 2.7486202e+2, -296259.72, -479789.28, 13.862459, -0.0028595158, -0.0002669878, -296259.72, -49907.582 
2.451376e+2, 2.848425e+2, -208596.38, -402542.4, -150.47456, -0.0012318606, 0.00047592554, -208596.27, -60052.74 
2.4513738e+2, 2.9482228e+2, -110708.01, -304311.28, -103.27577, 0.0066828798, -0.00035807941, -110707.95, -59966.24 
2.451371e+2, 3.0480468e+2, -23844.57, -177884.08, 731.3732, 0.0014559866, 0.00010063782, -23841.098, -23841.098 
2.4513675e+2, 3.147898e+2, -22277.92, -176827.47, 1276.7354, -0.01787934, -0.000094590534, -22267.373, -22267.373 
2.4513651e+2, 3.2477942e+2, 38822.574, -45148.504, -1238.9744, 0.011792552, -0.0029979476, 38840.85, 38840.85 
2.5515115e+2, 3.5129666e+1, -2530452.0, -2597895.0, -2250.8525, -0.0013600729, -0.0014791038, -2530377.0, 65352.31 
2.5515062e+2, 4.512606e+1, -2442959.0, -2518334.3, 1235.6731, 0.0010963078, -0.00024193198, -2442938.8, 54825.84 
2.5515044e+2, 5.5121875e+1, -2344091.3, -2420206.0, 666.93896, 0.00033221795, -0.00047115327, -2344085.3, 55720.348 
2.551502e+2, 6.5117025e+1, -2255054.5, -2340595.3, -342.8679, 0.00013108138, -0.00009185, -2255053.0, 46800.082 
2.5514987e+2, 7.5111556e+1, -2157887.5, -2243192.3, -313.5877, 0.000422594, -0.0009792299, -2157886.3, 46020.44 
2.5514957e+2, 8.5105425e+1, -2069717.5, -2164735.8, -47.682198, 0.00012619742, 0.000018580631, -2069717.5, 36249.38 
2.551493e+2, 9.509863e+1, -1971736.4, -2066907.0, -84.84533, -0.00072960847, 0.0008376302, -1971736.4, 36297.086 
2.5514898e+2, 1.0509118e+2, -1883327.6, -1988015.0, -361.44644, -0.0006529671, 0.0011362763, -1883326.4, 26780.158 
2.5514865e+2, 1.1508305e+2, -1785931.0, -1890489.6, -245.40587, 0.00031331467, -0.0009641056, -1785930.5, 26255.672 
2.5514832e+2, 1.2507425e+2, -1697856.6, -1812610.1, -73.572815, 0.00053867826, -0.00044418866, -1697856.5, 16415.787 
2.5514805e+2, 1.350648e+2, -1599516.8, -1714561.9, -289.3252, 0.00005688138, 0.00068542856, -1599516.0, 16849.123 
2.551477e+2, 1.4505467e+2, -1510763.1, -1635155.4, -565.27686, -0.00025165186, 0.0010897482, -1510760.5, 7703.8193 
2.5514737e+2, 1.5504389e+2, -1413555.1, -1537606.0, -406.30338, -0.0003844671, -0.0012525724, -1413553.8, 7016.1333 
2.55147e+2, 1.6503246e+2, -1325712.8, -1459788.3, -232.24112, -0.0002149777, -0.0005276993, -1325712.4, -3030.3909 
2.551467e+2, 1.7502034e+2, -1227832.3, -1361936.1, -280.72247, 0.00025116847, 0.0011242089, -1227831.8, -3031.0347 
2.5514638e+2, 1.8500757e+2, -1139131.0, -1283005.0, -301.58423, 0.00033479327, 0.0016305372, -1139130.3, -12204.394 
2.5514606e+2, 1.949941e+2, -1041150.9, -1185073.0, -287.60318, 0.000037916867, -0.00090314663, -1041150.3, -12092.57 
2.5514573e+2, 2.0497999e+2, -952937.94, -1107031.9, -311.40616, -0.000046541856, -0.00046942488, -952937.25, -21741.1 
2.5514537e+2, 2.149652e+2, -855173.7, -1009254.4, -367.04968, 0.00007525533, 0.00094933005, -855172.8, -21831.666 
2.5514504e+2, 2.249497e+2, -766947.94, -930677.06, -461.7565, -0.000091538765, 0.0015205865, -766946.6, -31453.791 
2.5514472e+2, 2.3493356e+2, -669501.7, -832936.1, -471.37454, -0.000553462, -0.0010306506, -669500.4, -31849.172 
2.5514442e+2, 2.4491677e+2, -580776.06, -753915.4, -137.94276, -0.00012376923, -0.0007466326, -580776.0, -40960.227 
2.5514415e+2, 2.5489932e+2, -482203.94, -655475.44, 99.55182, 0.0012123714, 0.00050890417, -482203.88, -40217.438 
2.5514382e+2, 2.648812e+2, -394330.38, -578575.4, 53.42919, 0.0007841302, 0.0012554815, -394330.34, -50165.96 
2.5514352e+2, 2.7486232e+2, -296583.75, -480465.75, -112.70564, -0.0014815292, -0.00072827877, -296583.66, -50234.2 
2.551432e+2, 2.8484273e+2, -208526.66, -402337.5, -249.4457, -0.0011257065, -0.0008181018, -208526.34, -59985.234 
2.551429e+2, 2.9482254e+2, -110628.58, -304090.75, -201.9907, 0.0020000115, -0.0013834384, -110628.37, -59889.25 
2.551427e+2, 3.04805e+2, -22897.463, -175831.83, 1093.9706, 0.0012923346, -0.0005732454, -22889.637, -22889.637 
2.551426e+2, 3.1479028e+2, -21375.004, -174757.08, 1646.2012, -0.0035007936, -0.00033437173, -21357.338, -21357.338 
2.5514188e+2, 3.2478e+2, 39097.027, -44597.457, -3459.436, 0.0016911733, -0.0031406553, 39239.777, 39239.777 
2.6515713e+2, 3.513009e+1, -2532064.8, -2598549.8, -1871.7532, 0.00340714, -0.0002167356, -2532012.3, 63713.01 
2.651565e+2, 4.512643e+1, -2440290.8, -2517721.3, 540.8715, -0.006534634, -0.0017663917, -2440286.8, 57474.043 
2.651564e+2, 5.512219e+1, -2344278.0, -2420975.3, 602.3029, 0.0012131945, -0.0004361498, -2344273.3, 55529.227 
2.6515615e+2, 6.511732e+1, -2255591.3, -2340962.3, -69.47004, 0.003091353, 0.00040730461, -2255591.3, 46259.137 
2.651558e+2, 7.511183e+1, -2157185.3, -2242957.5, -163.33058, -0.00066566747, -0.0010602366, -2157184.8, 46719.19 
2.6515546e+2, 8.510569e+1, -2068952.9, -2164440.0, -53.255882, -0.001559901, -0.00021299279, -2068952.9, 37011.418 
2.651552e+2, 9.50989e+1, -1972082.4, -2067151.4, -68.65317, 0.0002848085, 0.0008612092, -1972082.3, 35948.6 
2.6515484e+2, 1.0509144e+2, -1883595.8, -1988173.5, -327.4524, 0.0006243914, 0.0012451608, -1883594.6, 26509.338 
2.651545e+2, 1.15083314e+2, -1785037.8, -1890075.8, -453.42816, -0.00048657146, -0.0009343714, -1785035.8, 27147.842 
2.6515418e+2, 1.250745e+2, -1697129.6, -1812288.0, -294.7472, -0.0005218545, -0.0005145759, -1697128.9, 17140.97 
2.6515386e+2, 1.3506503e+2, -1600308.3, -1714956.4, -94.24984, 0.0004968258, 0.00049106893, -1600308.1, 16054.513 
2.651535e+2, 1.4505492e+2, -1511718.5, -1635627.5, -268.1202, 0.00052298646, 0.0009926254, -1511717.9, 6744.0146 
2.6515314e+2, 1.5504414e+2, -1413362.1, -1537541.4, -425.14944, -0.00041230727, -0.00103258, -1413360.8, 7206.7173 
2.6515278e+2, 1.650327e+2, -1324973.5, -1459404.9, -346.20306, -0.0006518227, -0.00039715815, -1324972.6, -2293.0798 
2.6515242e+2, 1.750206e+2, -1227165.9, -1361587.8, -275.3601, -0.00020496894, 0.00076740293, -1227165.3, -2367.0803 
2.651521e+2, 1.8500781e+2, -1138962.8, -1283011.8, -326.72244, 0.00033170942, 0.0013988973, -1138962.0, -12038.538 
2.6515177e+2, 1.9499436e+2, -1041692.56, -1185434.5, -406.38464, 0.0009582185, -0.00040315892, -1041691.4, -12636.078 
2.6515144e+2, 2.0498024e+2, -953547.7, -1107199.1, -316.23645, 0.00048717362, -0.00008129478, -953547.0, -22353.271 
2.6515108e+2, 2.1496543e+2, -855476.2, -1009268.75, -182.27437, -0.0010925644, 0.00038066492, -855476.0, -22137.273 
2.6515073e+2, 2.2494997e+2, -766790.8, -930633.1, -219.14307, -0.0009998961, 0.0009656014, -766790.5, -31300.184 
2.651504e+2, 2.3493382e+2, -668670.8, -832553.75, -205.96605, 0.00078938605, -0.00058829645, -668670.56, -31021.969 
2.6515004e+2, 2.4491702e+2, -580284.94, -753776.3, -95.16367, 0.0010715872, -0.00027198053, -580284.9, -40471.69 
2.6514974e+2, 2.548996e+2, -482965.56, -655954.94, -379.15045, -0.00020770865, 0.000020122265, -482964.72, -40980.684 
2.6514944e+2, 2.6488143e+2, -395226.63, -578720.5, -432.05286, -0.00029282965, 0.00076659664, -395225.63, -51063.727 
2.6514915e+2, 2.748626e+2, -296877.34, -480308.72, -82.87634, 0.00086623174, -0.00020681426, -296877.3, -50530.676 
2.6514882e+2, 2.8484306e+2, -208494.98, -402275.3, 0.7045137, 0.00015244928, -0.00017390773, -208494.98, -59956.88 
2.6514843e+2, 2.9482284e+2, -110247.07, -303869.5, -26.88844, -0.0025409865, -0.0015582074, -110247.06, -59510.914 
2.6514822e+2, 3.048054e+2, -23436.945, -175043.81, 1004.9052, 0.00000014097292, -0.0008203754, -23430.283, -23430.283 
2.6514822e+2, 3.1479076e+2, -25633.682, -175753.1, 1246.9177, 0.008217684, 0.00014015469, -25623.326, -25623.326 
2.6514736e+2, 3.2478052e+2, 42221.49, -43011.39, -3437.942, -0.005966383, -0.0024878315, 42359.934, 42359.934 
2.7516305e+2, 3.513054e+1, -2533737.3, -2601984.8, 72.51266, 0.008211242, 0.0036932994, -2533737.3, 61983.44 
2.7516252e+2, 4.5126674e+1, -2440157.0, -2517463.0, 67.92819, -0.012377338, -0.008161193, -2440157.0, 57601.64 
2.7516234e+2, 5.512253e+1, -2344134.8, -2420719.3, 138.32355, 0.0010223091, 0.00026410643, -2344134.5, 55664.785 
2.7516207e+2, 6.5117675e+1, -2255764.3, -2341343.3, 68.40397, 0.004488579, 0.0034937845, -2255764.3, 46082.63 
2.751617e+2, 7.5112146e+1, -2157377.5, -2243340.5, -25.80489, -0.0015508446, -0.000081923616, -2157377.5, 46523.63 
2.751614e+2, 8.510597e+1, -2068978.3, -2164516.0, -314.39206, -0.0024476252, -0.0006732927, -2068977.3, 36984.29 
2.7516103e+2, 9.509917e+1, -1972093.9, -2067212.6, -325.37158, 0.0015785252, -0.00039836694, -1972092.8, 35935.434 
2.751607e+2, 1.0509169e+2, -1883829.3, -1988671.5, -171.24779, 0.0019164308, 0.0006283484, -1883829.0, 26272.479 
2.7516037e+2, 1.1508355e+2, -1785298.6, -1890572.8, -296.68677, -0.0013046821, 0.00048784964, -1785297.8, 26883.508 
2.7516e+2, 1.2507476e+2, -1696773.5, -1811512.4, -580.00214, -0.0017507863, 0.0008007961, -1696770.5, 17496.873 
2.7515963e+2, 1.3506532e+2, -1599928.4, -1714172.4, -382.74966, 0.00050144875, -0.0004046778, -1599927.1, 16432.805 
2.7515927e+2, 1.450552e+2, -1512012.6, -1636227.8, -171.78659, 0.0010622772, 0.00036576748, -1512012.4, 6446.6753 
2.7515894e+2, 1.5504442e+2, -1413684.6, -1538134.9, -325.03415, -0.00003412238, 0.0010329689, -1413683.9, 6880.925 
2.7515858e+2, 1.6503295e+2, -1324858.4, -1459136.0, -397.73782, -0.0005407575, 0.0011898325, -1324857.3, -2180.2449 
2.7515823e+2, 1.7502084e+2, -1227059.5, -1361317.9, -328.4575, -0.0004575564, -0.0012326853, -1227058.8, -2262.9534 
2.7515787e+2, 1.8500806e+2, -1139140.8, -1283315.0, -504.93127, -0.000039753402, -0.00058143795, -1139139.0, -12217.918 
2.7515748e+2, 1.9499461e+2, -1041843.75, -1185734.0, -581.23883, 0.0007088954, 0.0012220606, -1041841.4, -12788.565 
2.751571e+2, 2.049805e+2, -953286.6, -1106675.0, -297.5881, 0.0003686327, 0.0014270365, -953286.0, -22094.84 
2.7515677e+2, 2.149657e+2, -855225.94, -1008757.9, -169.0568, -0.0010688077, -0.0019712306, -855225.75, -21889.57 
2.7515644e+2, 2.2495024e+2, -766791.2, -930574.56, -210.81947, -0.00052452495, -0.0012460765, -766790.94, -31303.379 
2.751561e+2, 2.3493414e+2, -668659.06, -832513.4, -196.8492, 0.0020352243, 0.0014173564, -668658.8, -31013.42 
2.7515572e+2, 2.4491732e+2, -580832.94, -754867.0, -305.8254, 0.0013727593, 0.0018526723, -580832.44, -41022.08 
2.7515534e+2, 2.5489977e+2, -483496.2, -657052.4, -581.8024, -0.0026196481, -0.0019759666, -483494.22, -41511.9 
2.75155e+2, 2.648816e+2, -394569.88, -577394.0, -395.0531, -0.0017831279, -0.0015090336, -394569.03, -50408.87 
2.7515477e+2, 2.7486292e+2, -296225.38, -478959.03, -53.390316, 0.0041097673, 0.0012439463, -296225.38, -49881.77 
