coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage
3.6521122e+2, 1.0504305e+2, -1883399.1, -1988978.4, -971.37524, -0.0007580339, -0.00063066685, -1883390.3, 27187.875 
3.65211e+2, 1.15034856e+2, -1785841.4, -1891335.8, -865.0528, 0.0014926741, -0.0016083868, -1785834.3, 26824.096 
3.652107e+2, 1.2502605e+2, -1697346.9, -1811910.1, -1077.3854, 0.0012918231, -0.00062986446, -1697336.8, 17407.975 
3.6521038e+2, 1.3501662e+2, -1600063.4, -1714377.8, -1209.2515, -0.0013319972, 0.0002976867, -1600050.6, 16786.607 
3.6521006e+2, 1.4500648e+2, -1511810.1, -1636358.9, -1395.9656, -0.0012836936, 0.0012560865, -1511794.5, 7141.9614 
3.6520976e+2, 1.5499566e+2, -1413096.4, -1538106.6, -1401.3602, 0.0014375701, 0.00020945873, -1413080.6, 7961.8306 
3.6520943e+2, 1.649842e+2, -1324989.0, -1459477.4, -1186.9824, 0.0014696211, 0.00012779857, -1324978.6, -1823.5637 
3.652091e+2, 1.7497204e+2, -1228801.4, -1362434.8, -1072.7278, -0.0012006721, -0.0010912995, -1228792.8, -3518.8552 
3.6520877e+2, 1.8495926e+2, -1140393.8, -1283792.6, -1324.8285, -0.001392531, -0.0004655609, -1140381.5, -12982.23 
3.6520845e+2, 1.9494581e+2, -1041193.5, -1185250.3, -1415.0242, 0.00093079166, 0.0001206995, -1041179.6, -11648.59 
3.652081e+2, 2.049317e+2, -952694.3, -1106539.9, -1198.411, 0.0011264303, 0.00088390836, -952684.94, -21015.643 
3.652078e+2, 2.1491691e+2, -856359.44, -1009423.75, -1227.4493, -0.0008587986, -0.00020840559, -856349.56, -22535.379 
3.652075e+2, 2.2490147e+2, -768316.0, -931172.6, -1246.8921, -0.00096657116, 0.00031178712, -768306.44, -32340.828 
3.6520723e+2, 2.3488535e+2, -669540.75, -832795.7, -1171.9159, 0.00087616587, 0.00023375092, -669532.3, -31408.701 
3.652069e+2, 2.4486855e+2, -581114.44, -754389.7, -943.4942, 0.0008594657, 0.0005624046, -581109.3, -40821.047 
3.6520663e+2, 2.5485107e+2, -483938.53, -656648.2, -872.0272, -0.001104403, -0.0006830265, -483934.13, -41474.688 
3.652064e+2, 2.6483294e+2, -395616.75, -578041.2, -686.9148, -0.0011931825, -0.00049185305, -395614.2, -50977.105 
3.6520618e+2, 2.748142e+2, -297176.4, -479609.06, -772.2698, 0.00070947973, -0.0009716921, -297173.13, -50352.125 
3.65206e+2, 2.8479472e+2, -209427.97, -402454.25, -657.72266, 0.0009824784, 0.0007012529, -209425.73, -60413.89 
3.6520582e+2, 2.9477453e+2, -111694.195, -304321.8, -575.62396, -0.00047149116, 0.0021745393, -111692.48, -60483.04 
3.6520565e+2, 3.0475706e+2, -24506.18, -175915.72, -241.10835, -0.00065567653, -0.00006619137, -24505.795, -24505.795 
3.652056e+2, 3.1474227e+2, -24569.27, -175584.36, -357.10233, 0.0005043505, -0.0084263, -24568.426, -24568.426 
3.6520547e+2, 3.2473224e+2, 39586.285, -43176.72, -375.24875, 0.00029644676, 0.005197306, 39587.99, 39587.99 
3.7521857e+2, 3.5082108e+1, -2531536.8, -2599712.0, -755.3284, 0.00628398, 0.0011876243, -2531528.3, 64667.086 
3.7521818e+2, 4.5078343e+1, -2441105.0, -2519007.0, 534.6448, -0.008494051, -0.0009931675, -2441101.5, 57130.84 
3.752182e+2, 5.507402e+1, -2344364.5, -2421908.0, -13.774419, 0.0006427351, -0.00017045022, -2344364.5, 55910.098 
3.7521812e+2, 6.506909e+1, -2255225.5, -2340985.5, -779.0275, 0.0030377377, 0.00042252656, -2255218.5, 47104.438 
3.7521785e+2, 7.506359e+1, -2157412.3, -2243289.5, -683.53485, -0.0011561404, -0.0010442483, -2157406.8, 46970.12 
3.7521762e+2, 8.5057414e+1, -2069275.0, -2165130.3, -871.06555, -0.0016770518, -0.00038759227, -2069267.1, 37170.316 
3.752174e+2, 9.505057e+1, -1971589.6, -2067442.4, -976.4494, 0.0013960972, 0.0003354179, -1971579.6, 36924.88 
3.7521714e+2, 1.0504306e+2, -1883190.3, -1988546.8, -1064.0453, 0.0017540837, 0.001133364, -1883179.5, 27398.586 
3.7521687e+2, 1.1503489e+2, -1785645.4, -1890903.5, -961.4005, -0.00056201534, 0.00008551608, -1785636.6, 27021.42 
3.752165e+2, 1.2502608e+2, -1697595.3, -1812410.0, -1250.9419, -0.0012212102, 0.00027562826, -1697581.6, 17162.9 
3.752162e+2, 1.350166e+2, -1600291.5, -1714865.1, -1379.6173, -0.00023365747, -0.0002654168, -1600274.9, 16562.51 
3.752159e+2, 1.4500643e+2, -1511801.6, -1636383.4, -1203.0054, 0.00037784467, 0.000048211597, -1511790.0, 7146.819 
3.752156e+2, 1.5499562e+2, -1413144.5, -1538140.1, -1206.156, 0.0006223457, -0.00085818925, -1413132.9, 7910.0015 
3.752152e+2, 1.6498417e+2, -1324800.1, -1459057.4, -1650.0254, 0.0002880855, -0.00017619524, -1324779.8, -1624.586 
3.752148e+2, 1.7497207e+2, -1228558.4, -1361983.6, -1542.4801, -0.00063259364, 0.000006857922, -1228540.5, -3266.7476 
3.7521446e+2, 1.8495929e+2, -1140552.8, -1284115.6, -1008.66766, -0.0005177665, 0.0007782922, -1140545.8, -13146.664 
3.7521416e+2, 1.9494581e+2, -1041411.25, -1185605.5, -1090.2103, 0.0006448046, 0.00021608612, -1041403.0, -11871.92 
3.7521383e+2, 2.0493168e+2, -952786.75, -1106674.9, -1615.8547, 0.00067259936, 0.00030463448, -952769.75, -21100.154 
3.752134e+2, 2.1491688e+2, -856406.6, -1009523.56, -1648.1858, -0.00045304306, -0.0009552001, -856388.9, -22574.29 
3.752131e+2, 2.2490142e+2, -768160.2, -930856.3, -1068.6763, -0.0008011113, -0.00039489617, -768153.2, -32187.225 
3.7521282e+2, 2.3488535e+2, -669435.56, -832490.7, -990.52606, -0.00034961163, -0.00024091889, -669429.5, -31305.83 
3.7521252e+2, 2.4486856e+2, -581034.06, -754109.7, -1189.1833, 0.00012907984, 0.0006895936, -581025.9, -40737.824 
3.752122e+2, 2.5485113e+2, -483830.22, -656347.4, -1124.2941, 0.0006308722, 0.00044058647, -483822.9, -41363.902 
3.7521192e+2, 2.64833e+2, -395762.56, -578385.6, -647.0767, 0.000488723, 0.00041874684, -395760.25, -51123.594 
3.752117e+2, 2.748142e+2, -297351.16, -479975.38, -723.7418, -0.00033140657, -0.001562753, -297348.3, -50527.344 
3.7521148e+2, 2.8479472e+2, -209314.38, -402182.78, -796.00476, -0.000492252, -0.00037651608, -209311.08, -60299.22 
3.7521127e+2, 2.9477456e+2, -111564.35, -304028.56, -717.5167, 0.00009342092, 0.001716638, -111561.68, -60352.477 
3.7521112e+2, 3.047571e+2, -24759.998, -176389.23, -291.3544, 0.000025537522, 0.00061994686, -24759.438, -24759.438 
3.7521103e+2, 3.1474227e+2, -24834.617, -176080.94, -398.48615, -0.0008038895, -0.005996362, -24833.568, -24833.568 
3.7521094e+2, 3.2473227e+2, 40548.633, -41126.754, -281.93527, 0.00048686247, 0.0027929363, 40549.605, 40549.605 
3.8522455e+2, 3.508219e+1, -2532060.0, -2600402.8, -541.4022, 0.007345063, 0.0006483563, -2532055.8, 64138.84 
3.8522425e+2, 4.507843e+1, -2439749.0, -2518330.3, -771.70233, -0.010006121, 0.0009195465, -2439741.5, 58489.938 
3.8522422e+2, 5.507409e+1, -2343555.0, -2421521.5, -260.44717, 0.00048391605, 0.00021271604, -2343554.3, 56719.785 
3.8522407e+2, 6.506915e+1, -2254893.8, -2340998.0, -348.17944, 0.0034171029, 0.00018987879, -2254892.3, 47430.105 
3.8522378e+2, 7.5063634e+1, -2157325.5, -2243415.0, -551.42474, -0.0010423417, -0.0010037126, -2157322.0, 47054.348 
3.8522354e+2, 8.5057443e+1, -2069187.6, -2165179.5, -806.26263, -0.0016736999, -0.0003204519, -2069180.9, 37256.227 
3.8522333e+2, 9.505059e+1, -1971347.9, -2067419.0, -774.6585, 0.0014384283, 0.00018978179, -1971341.6, 37162.72 
3.8522306e+2, 1.0504308e+2, -1882928.0, -1988335.9, -980.9274, 0.0016208425, 0.001131848, -1882918.9, 27659.004 
3.852227e+2, 1.1503493e+2, -1785647.9, -1890849.3, -1049.4882, -0.0010775229, 0.0005855392, -1785637.4, 27020.326 
3.8522235e+2, 1.250261e+2, -1697462.3, -1812540.0, -1281.0774, -0.0013882366, 0.0006488958, -1697448.0, 17296.225 
3.8522202e+2, 1.350166e+2, -1599266.6, -1714551.8, -1297.9475, 0.00066645636, -0.0006331605, -1599252.0, 17585.338 
3.852217e+2, 1.4500643e+2, -1511123.3, -1635900.6, -1053.8102, 0.0009903674, -0.0004498854, -1511114.4, 7822.5806 
3.8522133e+2, 1.5499564e+2, -1414435.3, -1538658.1, -968.72095, -0.00041303565, -0.00088545773, -1414427.8, 6615.0986 
3.8522097e+2, 1.6498418e+2, -1325964.3, -1459786.5, -1545.987, -0.0006260232, 0.00005529193, -1325946.4, -2791.2876 
3.8522053e+2, 1.7497207e+2, -1227129.0, -1361427.4, -1745.4814, 0.00035917983, 0.00028417705, -1227106.4, -1832.6355 
3.8522014e+2, 1.8495928e+2, -1139016.9, -1283273.4, -1196.5767, 0.00046637785, 0.00086608104, -1139006.9, -11607.86 
3.8521984e+2, 1.9494581e+2, -1042643.3, -1186115.1, -1043.6545, -0.0003113431, -0.000119952536, -1042635.75, -13104.685 
3.8521948e+2, 2.0493169e+2, -954331.75, -1107432.0, -1468.6534, -0.00034769127, 0.000038885562, -954317.7, -22648.14 
3.8521907e+2, 2.1491688e+2, -855528.44, -1009133.25, -1462.0525, 0.0003821774, -0.0006409917, -855514.56, -21700.057 
3.8521868e+2, 2.2490144e+2, -767016.5, -930255.75, -920.8126, 0.00019713458, -0.00004776055, -767011.3, -31045.498 
3.852184e+2, 2.3488535e+2, -670277.75, -832862.1, -966.7143, -0.0009399546, -0.00044284522, -670272.0, -32148.412 
3.8521808e+2, 2.4486858e+2, -582167.06, -754627.56, -1234.1482, -0.00064325106, 0.0003724702, -582158.2, -41870.28 
3.852178e+2, 2.5485116e+2, -483511.34, -656175.4, -1270.6709, 0.0011627746, 0.0004777413, -483502.0, -41043.215 
3.8521746e+2, 2.64833e+2, -395305.06, -578152.2, -818.6049, 0.0011472843, 0.0006741333, -395301.4, -50664.996 
3.8521722e+2, 2.7481422e+2, -297988.06, -480259.94, -737.7436, -0.00081241346, -0.0012499986, -297985.1, -51164.375 
3.8521698e+2, 2.8479475e+2, -210040.75, -402401.06, -697.5187, -0.0010857075, -0.00045115015, -210038.22, -61026.63 
3.8521677e+2, 2.947746e+2, -111602.09, -303891.25, -666.5559, 0.000504203, 0.00077251694, -111599.79, -60390.906 
3.852166e+2, 3.0475715e+2, -24630.479, -176397.08, -195.38622, 0.00070141326, 0.00061838893, -24630.229, -24630.229 
3.8521647e+2, 3.1474236e+2, -24960.184, -176193.03, -81.492744, -0.0006867638, -0.003057892, -24960.14, -24960.14 
3.8521633e+2, 3.247323e+2, 39712.01, -41431.652, -325.5028, -0.00016679119, 0.0008069565, 39713.316, 39713.316 
3.9523044e+2, 3.508208e+1, -2532908.8, -2602245.5, 1321.2174, 0.0013460491, -0.004408956, -2532883.5, 63312.125 
3.9523047e+2, 4.5078427e+1, -2438853.0, -2516389.5, -1177.6522, -0.0024924027, 0.0061006187, -2438835.3, 59396.355 
3.9523023e+2, 5.5074173e+1, -2342604.5, -2419564.8, -680.8671, -0.00014519757, 0.00024696093, -2342598.5, 57674.66 
3.9523003e+2, 6.506926e+1, -2255271.3, -2341787.3, -428.28503, 0.0009783353, -0.0010505765, -2255269.0, 47052.293 
3.9522976e+2, 7.506371e+1, -2157689.5, -2244200.5, -623.3918, 0.00086266705, 0.00023612064, -2157685.0, 46690.652 
3.9522952e+2, 8.50575e+1, -2069107.5, -2165046.5, -817.7523, 0.0002587431, 0.0009808621, -2069100.5, 37336.06 
3.9522925e+2, 9.5050627e+1, -1971291.4, -2067298.0, -789.1925, -0.0008029807, -0.00080318796, -1971284.9, 37218.938 
3.9522892e+2, 1.0504311e+2, -1883052.8, -1988602.9, -1152.968, -0.00095120916, -0.00048588967, -1883040.3, 27537.305 
3.9522856e+2, 1.1503496e+2, -1785754.6, -1891098.3, -1218.8234, -0.00020083466, -0.00001317911, -1785740.6, 26916.87 
3.9522824e+2, 1.2502612e+2, -1697474.6, -1812599.9, -1217.3347, 0.00057412416, 0.0005267075, -1697461.8, 17282.334 
3.952279e+2, 1.3501662e+2, -1599303.0, -1714623.5, -1234.0446, 0.0013726491, -0.0008253922, -1599289.9, 17547.377 
3.9522752e+2, 1.4500646e+2, -1510974.4, -1635570.1, -1388.1475, 0.0006263041, -0.00029535408, -1510958.9, 7977.6724 
3.9522707e+2, 1.549957e+2, -1414268.3, -1538305.4, -1307.2601, -0.0016650181, 0.000039767892, -1414254.5, 6787.6997 
3.952267e+2, 1.6498423e+2, -1326337.4, -1460557.3, -1330.1935, -0.0013085587, 0.00077142287, -1326324.3, -3169.5925 
3.9522633e+2, 1.7497204e+2, -1227534.4, -1362214.4, -1519.3855, 0.0017144067, -0.00019853508, -1227517.3, -2243.2947 
3.952259e+2, 1.8495926e+2, -1138776.9, -1282690.3, -1592.1785, 0.0015312464, -0.00010705553, -1138759.3, -11359.916 
3.952255e+2, 1.9494583e+2, -1042373.94, -1185512.3, -1447.8828, -0.0018991934, -0.0008535077, -1042359.25, -12828.333 
3.952251e+2, 2.0493172e+2, -954293.7, -1107388.4, -1267.8763, -0.0019079504, 0.00005803838, -954283.2, -22614.084 
3.9522475e+2, 2.1491694e+2, -855536.06, -1009090.44, -1256.4504, 0.0015898345, 0.0006423674, -855525.75, -21711.832 
3.9522436e+2, 2.249015e+2, -767129.1, -930453.75, -1262.9852, 0.0019415338, 0.0012577422, -767119.4, -31154.027 
3.9522398e+2, 2.3488538e+2, -670364.4, -833051.8, -1311.7323, -0.000976386, -0.00039277488, -670353.8, -32230.477 
3.952236e+2, 2.4486859e+2, -582217.5, -754757.25, -1106.664, -0.0014774058, -0.00034613122, -582210.4, -41922.58 
3.9522332e+2, 2.5485116e+2, -483585.5, -656315.1, -1134.0864, 0.0005728025, -0.00048321387, -483578.06, -41119.285 
3.9522302e+2, 2.6483303e+2, -395196.63, -577890.5, -1046.5728, 0.00083523826, 0.0003229326, -395190.63, -50554.33 
3.9522272e+2, 2.7481428e+2, -297867.3, -479982.1, -972.7165, -0.0008062065, -0.00010605627, -297862.1, -51041.824 
3.9522246e+2, 2.847948e+2, -209991.03, -402305.84, -659.938, -0.0008891783, 0.0003974629, -209988.77, -60977.715 
3.9522225e+2, 2.9477465e+2, -111561.17, -303808.6, -623.9658, 0.0007449462, -0.00061102904, -111559.14, -60350.656 
3.9522207e+2, 3.047572e+2, -24506.795, -176016.9, -304.43872, 0.0013397263, -0.0000067583346, -24506.184, -24506.184 
3.952219e+2, 3.147425e+2, -24818.57, -175823.1, -190.3146, 0.0007323477, 0.00035216723, -24818.332, -24818.332 
3.952217e+2, 3.2473233e+2, 38915.902, -43085.83, -583.70856, -0.0016412495, -0.00080293714, 38920.055, 38920.055 
4.0523648e+2, 3.50821e+1, -2529788.5, -2600443.3, 1532.9521, -0.0027251511, -0.003642289, -2529755.3, 66440.25 
4.0523657e+2, 4.5078456e+1, -2442088.5, -2517680.5, -571.3319, 0.0035380656, 0.0054156035, -2442084.0, 56147.09 
4.0523624e+2, 5.507423e+1, -2343002.8, -2419467.3, -844.3952, -0.00070822105, -0.00030415878, -2342993.3, 57279.3 
4.05236e+2, 6.506933e+1, -2254414.0, -2341458.0, -819.8292, -0.0013781514, -0.0013178326, -2254406.3, 47914.33 
4.0523577e+2, 7.506378e+1, -2156643.3, -2243770.8, -693.832, 0.0013786114, 0.00040073114, -2156637.8, 47737.297 
4.052355e+2, 8.5057557e+1, -2068414.9, -2164774.0, -876.9365, 0.0013317985, 0.0012525298, -2068406.9, 38029.12 
4.0523517e+2, 9.505068e+1, -1971547.0, -2067486.8, -949.0547, -0.0014358349, -0.0007438112, -1971537.6, 36965.645 
4.0523484e+2, 1.0504316e+2, -1883362.8, -1988820.4, -1235.6433, -0.001704711, -0.00070800167, -1883348.3, 27228.814 
4.0523446e+2, 1.1503499e+2, -1785208.9, -1890896.0, -1229.2219, 0.00048130358, -0.0005766272, -1785194.6, 27462.48 
4.052341e+2, 1.2502615e+2, -1696937.8, -1812329.1, -1194.1082, 0.0012798045, 0.00015938331, -1696925.4, 17818.348 
4.0523374e+2, 1.3501666e+2, -1599749.8, -1714828.3, -1179.4293, 0.000701208, -0.00048017333, -1599737.8, 17099.09 
4.052333e+2, 1.4500652e+2, -1511356.5, -1635815.5, -1516.4752, -0.000112881164, 0.00019763215, -1511338.1, 7598.1045 
4.0523285e+2, 1.5499572e+2, -1413491.3, -1537981.3, -1630.5891, -0.0011676971, 0.00013120314, -1413469.9, 7571.9263 
4.0523246e+2, 1.6498426e+2, -1325594.0, -1460163.0, -1344.8485, -0.0007084638, 0.00063945865, -1325580.6, -2426.286 
4.0523207e+2, 1.7497209e+2, -1228128.9, -1362494.9, -1136.335, 0.0012763854, -0.00037768306, -1228119.3, -2845.628 
4.0523165e+2, 1.8495929e+2, -1139486.8, -1283107.6, -1428.0673, 0.0010674087, -0.00020006471, -1139472.5, -12073.555 
4.0523118e+2, 1.9494586e+2, -1041850.1, -1185327.1, -1591.8423, -0.0013577092, -0.0007215834, -1041832.5, -12301.877 
4.0523073e+2, 2.0493177e+2, -953697.56, -1107024.9, -1281.2628, -0.0013959322, 0.00018198563, -953686.9, -22018.082 
4.052304e+2, 2.1491699e+2, -856131.5, -1009328.1, -1248.7161, 0.0010060223, 0.000513527, -856121.3, -22307.775 
4.0523002e+2, 2.2490154e+2, -767889.1, -930880.94, -1452.8877, 0.0013873061, 0.001114217, -767876.2, -31911.252 
4.0522954e+2, 2.3488542e+2, -670065.2, -832960.44, -1444.4614, -0.00032789432, -0.0002995238, -670052.44, -31929.482 
4.0522915e+2, 2.4486864e+2, -581753.75, -754455.25, -955.4659, -0.00086863793, -0.00022169696, -581748.44, -41461.043 
4.0522885e+2, 2.548512e+2, -484079.97, -656462.2, -868.13556, -0.00015928906, -0.000543943, -484075.6, -41617.273 
4.0522856e+2, 2.648331e+2, -395895.38, -578119.2, -916.65753, 0.0001415962, 0.00022582617, -395890.78, -51255.008 
4.052282e+2, 2.7481434e+2, -297995.94, -479957.28, -916.21497, -0.0000019317051, -0.00007471536, -297991.3, -51171.68 
4.052279e+2, 2.8479487e+2, -210124.28, -402417.13, -532.6104, -0.00010898223, 0.00073004165, -210122.81, -61112.453 
4.052277e+2, 2.947747e+2, -112124.414, -304092.5, -573.395, -0.00013832591, 0.00020927492, -112122.7, -60914.918 
4.0522748e+2, 3.047573e+2, -24971.193, -175872.67, -358.99158, 0.00050865737, 0.00014344038, -24970.338, -24970.338 
4.0522733e+2, 3.147426e+2, -25313.168, -175666.02, -169.72748, 0.0018374649, -0.0014347292, -25312.977, -25312.977 
4.0522712e+2, 3.2473245e+2, 38975.26, -43580.094, -122.59327, -0.0018231259, 0.00096447184, 38975.44, 38975.44 
4.152426e+2, 3.5082236e+1, -2528664.0, -2598072.0, -692.60846, -0.0050684265, 0.0024490212, -2528657.0, 67537.08 
4.1524252e+2, 4.507852e+1, -2442558.3, -2518747.5, -247.18439, 0.008186894, -0.0006054741, -2442557.5, 55673.02 
4.1524225e+2, 5.507426e+1, -2343505.0, -2420536.5, -514.03705, -0.0012269182, -0.0013859483, -2343501.5, 56770.65 
4.1524202e+2, 6.506936e+1, -2254181.5, -2340958.8, -828.7499, -0.0036735176, -0.00069375784, -2254173.5, 48146.76 
4.1524178e+2, 7.5063825e+1, -2156432.0, -2243290.8, -710.32715, 0.0006149357, -0.00041183585, -2156426.3, 47948.363 
4.1524148e+2, 8.5057616e+1, -2068574.9, -2165045.3, -1133.2957, 0.0016041981, 0.000586973, -2068561.5, 37873.844 
4.152411e+2, 9.505074e+1, -1971666.5, -2067742.9, -1200.3967, -0.0006157355, 0.00027186074, -1971651.5, 36851.227 
4.1524073e+2, 1.0504321e+2, -1883329.9, -1988763.1, -1174.1093, -0.0008151479, 0.00033983702, -1883316.8, 27259.746 
4.1524038e+2, 1.15035035e+2, -1785205.1, -1890849.0, -1172.0116, 0.0009738462, -0.0011093115, -1785192.1, 27464.602 
4.1524e+2, 1.250262e+2, -1696921.8, -1812255.9, -1385.3899, 0.00082464394, -0.00043082048, -1696905.1, 17838.115 
4.1523954e+2, 1.3501672e+2, -1599720.6, -1714751.5, -1369.7118, -0.0012431005, 0.00035291462, -1599704.3, 17131.855 
4.152391e+2, 1.4500657e+2, -1511575.5, -1636248.8, -1540.2865, -0.0012121932, 0.0009923063, -1511556.5, 7379.158 
4.1523868e+2, 1.5499574e+2, -1413714.4, -1538413.8, -1651.2228, 0.00091121177, -0.00054298725, -1413692.6, 7349.217 
4.1523823e+2, 1.6498427e+2, -1325224.5, -1459346.4, -1476.7986, 0.0010479947, -0.00026631667, -1325208.3, -2054.1343 
4.1523778e+2, 1.7497216e+2, -1227777.0, -1361669.8, -1276.2892, -0.0008173535, -0.00028287963, -1227764.8, -2492.0325 
4.1523734e+2, 1.8495938e+2, -1139821.5, -1283730.0, -1513.1047, -0.0008049198, 0.00050747057, -1139805.5, -12407.491 
4.152369e+2, 1.949459e+2, -1042173.2, -1185947.6, -1668.8214, 0.0011114497, 0.00019153119, -1042153.8, -12623.743 
4.152364e+2, 2.049318e+2, -953648.94, -1106896.6, -1386.8794, 0.0009837027, 0.00039550295, -953636.4, -21967.889 
4.15236e+2, 2.14917e+2, -856104.25, -1009193.3, -1355.3478, -0.0012306204, -0.00090298295, -856092.25, -22278.988 
4.1523558e+2, 2.2490157e+2, -767896.75, -930821.44, -1515.1211, -0.0012803893, -0.0003520587, -767882.7, -31918.059 
4.1523513e+2, 2.3488547e+2, -670069.75, -832889.25, -1504.4371, 0.00092202006, -0.00016719004, -670055.9, -31933.406 
4.1523474e+2, 2.448687e+2, -581618.5, -754124.94, -1071.3458, 0.0010398714, 0.0006751701, -581611.9, -41325.113 
4.152344e+2, 2.5485128e+2, -483958.8, -656135.94, -988.361, -0.001039028, 0.00021541197, -483953.13, -41495.695 
4.1523403e+2, 2.6483318e+2, -395917.03, -578118.3, -1013.1685, -0.0009306195, 0.00036348513, -395911.4, -51276.566 
4.152337e+2, 2.7481443e+2, -298003.34, -479956.34, -1010.78595, 0.0015092447, -0.0010605868, -297997.75, -51178.938 
4.152334e+2, 2.8479496e+2, -210247.4, -402609.28, -598.3845, 0.0011879717, 0.00059323426, -210245.55, -61236.023 
4.152331e+2, 2.947748e+2, -112260.82, -304300.7, -633.55273, -0.0020788363, 0.0030465282, -112258.73, -61051.918 
4.1523287e+2, 3.047574e+2, -24685.951, -175226.33, -475.91757, -0.0016942293, 0.0010080852, -24684.445, -24684.445 
4.1523272e+2, 3.1474265e+2, -25001.275, -175006.03, -295.87057, 0.002646448, -0.007981449, -25000.691, -25000.691 
4.152325e+2, 3.2473266e+2, 39069.254, -43351.18, 217.75635, -0.0008631893, 0.005822714, 39069.832, 39069.832 
4.2524874e+2, 3.5082412e+1, -2529841.0, -2598907.8, -971.9425, -0.003058426, 0.0023460868, -2529827.3, 66365.1 
4.252485e+2, 4.5078656e+1, -2439957.5, -2517849.0, 63.915943, 0.0050948462, -0.001425634, -2439957.3, 58271.855 
4.252483e+2, 5.507438e+1, -2342366.3, -2420354.3, 72.177185, -0.00030598624, -0.0010035335, -2342366.3, 57904.81 
4.2524806e+2, 6.5069467e+1, -2253978.5, -2340886.0, -493.778, -0.0021480797, -0.00008339774, -2253975.8, 48343.594 
4.2524776e+2, 7.5063926e+1, -2157137.3, -2243657.5, -621.4376, -0.00056117144, -0.0005228331, -2157133.0, 47240.695 
4.2524743e+2, 8.505771e+1, -2069003.4, -2165256.0, -1022.40875, 0.00029022148, 0.0002640921, -2068992.5, 37441.9 
4.2524704e+2, 9.505084e+1, -1970721.6, -2067268.6, -953.4049, 0.00043477438, 0.0002344527, -1970712.1, 37789.613 
4.252467e+2, 1.0504331e+2, -1882350.9, -1988474.5, -944.96747, 0.00046080688, 0.00054149894, -1882342.5, 28233.213 
4.2524627e+2, 1.1503511e+2, -1785276.0, -1891073.9, -1076.2432, 0.00037279696, -0.00071106764, -1785265.1, 27390.871 
4.2524585e+2, 1.2502627e+2, -1697112.8, -1812249.4, -1382.9302, -0.00023658392, -0.00013996365, -1697096.1, 17646.367 
