coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage
4.1523442e+2, 2.746859e+2, -300210.0, -479790.25, -2207.7766, -0.0012626045, -0.00030688324, -300182.84, -52104.586 
4.152346e+2, 2.8466654e+2, -212528.95, -402536.9, -1861.7501, -0.0011189708, 0.0005141022, -212510.72, -62242.69 
4.1523483e+2, 2.9464644e+2, -115308.305, -304649.63, -1856.1775, 0.0009372864, -0.0017199493, -115290.11, -62825.355 
4.1523516e+2, 3.0462915e+2, -28204.955, -175853.63, -1076.9447, 0.0013406447, -0.00077181665, -28197.1, -28197.1 
4.1523558e+2, 3.1461462e+2, -28463.271, -175598.58, -1056.141, -0.00024685016, 0.0017664384, -28455.691, -28455.691 
4.1523612e+2, 3.2460463e+2, 36649.93, -41321.24, 53.832207, -0.0016837014, -0.0029856658, 36649.97, 36649.97 
4.2524105e+2, 3.4954014e+1, -2527167.5, -2602205.8, -1746.9265, -0.0144136185, 0.0015989302, -2527127.0, 70323.695 
4.252416e+2, 4.4949996e+1, -2439152.0, -2517356.3, 816.47266, 0.021813737, -0.008304565, -2439143.5, 60346.465 
4.2524195e+2, 5.4945815e+1, -2340392.5, -2419268.0, -12.158824, -0.00008679192, 0.00013056777, -2340392.5, 61138.46 
4.2524222e+2, 6.494081e+1, -2252710.5, -2342542.3, -1973.8099, -0.007671147, 0.0029275757, -2252667.3, 50912.785 
4.252424e+2, 7.493503e+1, -2155396.5, -2245074.8, -1878.646, -0.0006591074, -0.0019275226, -2155357.0, 50279.594 
4.2524254e+2, 8.492863e+1, -2067187.5, -2165789.8, -2124.7083, 0.0025461472, -0.0024631973, -2067141.8, 40557.664 
4.2524263e+2, 9.492165e+1, -1970275.9, -2068478.8, -2380.641, 0.0018653314, -0.000624093, -1970218.3, 39549.59 
4.252426e+2, 1.04913995e+2, -1882246.1, -1989667.6, -3286.382, 0.0003750709, 0.00043444123, -1882145.6, 29697.121 
4.2524245e+2, 1.14905685e+2, -1784726.3, -1892034.9, -3257.5557, -0.0019564, -0.0012569423, -1784627.5, 29296.748 
4.2524233e+2, 1.2489673e+2, -1696614.6, -1813239.4, -3344.2615, -0.0015435115, -0.0012875849, -1696518.9, 19493.15 
4.2524222e+2, 1.3488713e+2, -1599535.3, -1715817.4, -3389.459, 0.0017260354, -0.0016050071, -1599436.5, 18669.557 
4.2524204e+2, 1.4487691e+2, -1511411.9, -1636610.9, -3882.085, 0.0018901287, -0.0008969578, -1511291.6, 8914.618 
4.2524174e+2, 1.5486604e+2, -1414246.1, -1539125.4, -3930.4084, -0.0012112685, -0.0012233488, -1414122.6, 8190.0776 
4.2524144e+2, 1.6485453e+2, -1326212.8, -1460643.8, -3900.7727, -0.0013875524, -0.00054233667, -1326099.8, -1674.1337 
4.2524123e+2, 1.7484234e+2, -1228527.8, -1362840.5, -3831.6157, 0.0015222303, -0.0009708812, -1228418.5, -1873.5521 
4.2524096e+2, 1.8482953e+2, -1140348.5, -1283533.0, -3832.3994, 0.0014025695, -0.00055386976, -1140246.0, -11575.507 
4.2524067e+2, 1.948161e+2, -1044015.4, -1186407.1, -3861.7917, -0.0019468268, -0.0012057818, -1043910.75, -13108.55 
4.2524043e+2, 2.0480202e+2, -955711.4, -1107418.1, -3879.6538, -0.0017774397, -0.00053909305, -955612.2, -22672.012 
4.2524016e+2, 2.1478729e+2, -857230.44, -1009266.7, -3946.5867, 0.0021923191, -0.00052810187, -857128.06, -22043.547 
4.2523998e+2, 2.247719e+2, -769308.94, -930812.3, -3481.6829, 0.002183704, 0.0004085271, -769233.94, -31998.604 
4.252398e+2, 2.3475584e+2, -673332.9, -833793.0, -3394.1018, -0.00216058, 0.0000006609543, -673261.1, -33868.508 
4.2523968e+2, 2.4473913e+2, -585245.75, -755064.5, -3258.4185, -0.002376545, -0.00023536854, -585183.25, -43626.88 
4.252396e+2, 2.5472176e+2, -486453.1, -656515.1, -3204.969, 0.0019934163, -0.0023184284, -486392.72, -42666.184 
4.252396e+2, 2.6470378e+2, -398105.78, -577760.94, -2412.449, 0.0022339849, -0.0014726965, -398073.38, -52170.5 
4.2523962e+2, 2.7468517e+2, -301721.44, -480290.78, -2386.2192, -0.0021620695, 0.00039060603, -301689.56, -53604.285 
4.2523974e+2, 2.8466582e+2, -214562.19, -403406.88, -1954.9926, -0.0026947006, 0.000750187, -214541.95, -64267.027 
4.2523998e+2, 2.9464573e+2, -115870.266, -304814.5, -1863.3242, 0.0012072993, -0.003197627, -115851.89, -63380.164 
4.252403e+2, 3.0462846e+2, -28182.664, -175613.77, -1052.6168, 0.0022112625, -0.0013326808, -28175.148, -28175.148 
4.2524064e+2, 3.1461403e+2, -29020.229, -175625.78, -858.86365, -0.0002160684, 0.005167818, -29015.197, -29015.197 
4.2524114e+2, 3.2460397e+2, 34828.418, -42352.918, -25.648064, -0.0016914654, -0.005054564, 34828.426, 34828.426 
4.3524775e+2, 3.4953746e+1, -2527610.0, -2602856.0, -4374.4478, 0.006387481, -0.0039256876, -2527356.5, 70096.695 
4.3524745e+2, 4.4949698e+1, -2440547.0, -2520550.0, 1021.23785, -0.0073586307, -0.0034346902, -2440533.8, 58958.977 
4.3524814e+2, 5.4945236e+1, -2341962.3, -2422552.5, 225.09772, -0.001969899, -0.00046317145, -2341961.5, 59575.074 
4.3524852e+2, 6.4940125e+1, -2252545.5, -2342157.0, -2097.947, 0.0015252113, 0.000973659, -2252496.5, 51090.37 
4.3524864e+2, 7.4934393e+1, -2155186.3, -2244660.5, -2012.6566, 0.0030536659, -0.0010395095, -2155141.0, 50501.996 
4.3524867e+2, 8.4927994e+1, -2067657.4, -2166751.0, -2374.2534, 0.0015556762, -0.0006320847, -2067600.5, 40105.117 
4.3524867e+2, 9.492094e+1, -1970748.9, -2069466.9, -2619.556, -0.0030411344, 0.00018642121, -1970679.4, 39095.473 
4.352486e+2, 1.0491325e+2, -1882182.0, -1989520.5, -3378.085, -0.0028650379, 0.0006465339, -1882075.9, 29774.363 
4.352485e+2, 1.1490495e+2, -1784640.3, -1891890.1, -3354.2893, 0.0022466104, -0.0012083671, -1784535.4, 29396.12 
4.3524835e+2, 1.2489599e+2, -1696704.3, -1813387.1, -3563.849, 0.0032187826, -0.0008669381, -1696595.5, 19423.799 
4.352481e+2, 1.348864e+2, -1599635.0, -1715972.4, -3607.9482, -0.000120322606, -0.00025193146, -1599523.3, 18590.094 
4.3524784e+2, 1.4487615e+2, -1511509.9, -1636774.4, -4085.466, -0.0017706526, 0.00057394034, -1511376.8, 8836.889 
4.352475e+2, 1.5486528e+2, -1414345.0, -1539272.0, -4132.919, -0.0016614009, -0.00050317484, -1414208.5, 8111.7993 
4.352472e+2, 1.6485377e+2, -1326105.0, -1460385.4, -3971.8638, -0.0002731016, -0.00037369353, -1325987.6, -1554.4095 
4.3524694e+2, 1.7484158e+2, -1228440.0, -1362590.0, -3901.5505, 0.002461633, -0.0011454276, -1228326.6, -1774.2386 
4.3524662e+2, 1.8482879e+2, -1140429.0, -1283651.5, -4245.0376, 0.0018439294, -0.0005472677, -1140303.4, -11625.445 
4.3524623e+2, 1.9481535e+2, -1044063.44, -1186515.1, -4278.579, -0.0023531106, -0.0004689769, -1043935.06, -13125.494 
4.352459e+2, 2.0480126e+2, -955826.1, -1107663.5, -3760.4958, -0.0023046013, 0.00004127351, -955733.0, -22785.314 
4.3524572e+2, 2.147865e+2, -857393.56, -1009543.56, -3813.2793, 0.0023327658, -0.0010688954, -857298.06, -22205.771 
4.3524545e+2, 2.247711e+2, -769215.7, -930515.5, -3999.8318, 0.002517067, -0.0010149353, -769116.56, -31873.42 
4.3524516e+2, 2.3475507e+2, -673183.3, -833463.6, -3927.9592, -0.0021615692, -0.0020330548, -673087.1, -33686.824 
4.3524498e+2, 2.4473839e+2, -585131.4, -754845.44, -3100.0186, -0.0027254447, -0.0011722216, -585074.75, -43510.992 
4.3524492e+2, 2.5472108e+2, -486404.88, -656315.1, -3028.5723, 0.0012786286, -0.0002712704, -486350.9, -42617.395 
4.3524486e+2, 2.647031e+2, -398149.53, -577747.4, -2868.2058, 0.0021936398, 0.0008119175, -398103.72, -52193.977 
4.352448e+2, 2.7468446e+2, -301719.5, -480263.9, -2859.6365, -0.00035400895, -0.00017229261, -301673.72, -53581.316 
4.3524486e+2, 2.846651e+2, -214441.55, -403093.97, -1860.8978, -0.0014269515, -0.00074801786, -214423.2, -64141.188 
4.352451e+2, 2.9464504e+2, -115801.62, -304513.97, -1749.507, -0.00079249917, -0.00344916, -115785.4, -63306.914 
4.3524536e+2, 3.046278e+2, -27944.3, -175024.27, -1286.8921, -0.0003657649, -0.00093427935, -27933.041, -27933.041 
4.352457e+2, 3.146134e+2, -28745.58, -175011.56, -1107.0889, -0.0002544023, 0.005522275, -28737.201, -28737.201 
4.3524617e+2, 3.246033e+2, 33765.69, -44522.113, -249.32024, 0.0012912244, -0.0043154852, 33766.484, 33766.484 
4.4525412e+2, 3.4953362e+1, -2532255.3, -2604403.5, -3475.7017, 0.015392094, -0.003114511, -2532088.3, 65368.793 
4.452538e+2, 4.49493e+1, -2432372.8, -2518001.3, -212.24332, -0.02146796, -0.0011223683, -2432372.3, 67124.484 
4.4525445e+2, 5.4944676e+1, -2340349.0, -2423239.0, -385.04208, -0.0008415419, -0.0008098572, -2340347.3, 61194.977 
4.4525483e+2, 6.493948e+1, -2252866.0, -2342502.0, -1860.9824, 0.00715222, -0.00010431082, -2252827.5, 50765.582 
4.452549e+2, 7.4933743e+1, -2154421.8, -2244457.0, -2081.465, 0.0022047232, -0.0008736807, -2154373.5, 51275.645 
4.4525486e+2, 8.492734e+1, -2066457.3, -2166222.8, -2707.433, -0.0010937352, -0.00017558414, -2066383.9, 41328.227 
4.452548e+2, 9.4920266e+1, -1969994.3, -2069135.0, -2515.8162, -0.0026868249, -0.00004803756, -1969930.4, 39850.957 
4.4525468e+2, 1.04912564e+2, -1881712.8, -1989574.6, -2948.825, -0.0015447915, 0.00024712412, -1881632.3, 30224.645 
4.4525453e+2, 1.1490424e+2, -1784059.5, -1891874.5, -3163.8433, 0.0024344805, -0.0012246417, -1783966.8, 29971.695 
4.4525433e+2, 1.2489528e+2, -1696058.9, -1813105.8, -3649.9153, 0.0026869695, -0.000687236, -1695945.1, 20081.135 
4.45254e+2, 1.3488568e+2, -1599348.5, -1715863.8, -3625.9854, -0.00095293944, -0.00006878222, -1599235.8, 18884.535 
4.4525367e+2, 1.4487542e+2, -1511340.3, -1636873.1, -3969.107, -0.001973978, 0.00063838664, -1511214.9, 9005.895 
4.452533e+2, 1.5486453e+2, -1413824.5, -1539218.6, -4042.3535, -0.00026518214, -0.00067552377, -1413694.3, 8633.233 
4.4525295e+2, 1.64853e+2, -1325733.4, -1460101.1, -3966.9644, 0.00070927205, -0.00051854335, -1325616.4, -1175.9594 
4.4525263e+2, 1.7484085e+2, -1229027.9, -1362791.5, -3958.2974, 0.00089781743, -0.0009778924, -1228910.8, -2351.2197 
4.4525227e+2, 1.8482804e+2, -1140954.5, -1283959.5, -4339.815, 0.00039305995, -0.0003262496, -1140823.0, -12137.94 
4.452518e+2, 1.9481461e+2, -1043199.6, -1186146.8, -4353.648, -0.0008487849, -0.00047393123, -1043067.1, -12250.362 
4.4525144e+2, 2.048005e+2, -955169.44, -1107355.1, -3695.6892, -0.00068335043, -0.00008375248, -955079.75, -22124.787 
4.452512e+2, 2.1478575e+2, -858753.1, -1010209.6, -3630.5852, 0.0010069864, -0.0012024784, -858666.2, -23566.639 
4.452509e+2, 2.2477037e+2, -770591.2, -931060.56, -3902.5408, 0.0009534812, -0.001030241, -770496.3, -33245.973 
4.4525048e+2, 2.3475435e+2, -672612.0, -833055.25, -3900.0798, -0.0010003045, -0.0017890875, -672517.25, -33109.914 
4.4525027e+2, 2.4473768e+2, -584553.25, -754419.7, -2968.6326, -0.0012647117, -0.0008286766, -584501.4, -42930.703 
4.4525018e+2, 2.5472036e+2, -487891.38, -656922.56, -2919.2012, 0.00035525172, -0.0000023302728, -487840.97, -44100.67 
4.4525006e+2, 2.6470238e+2, -399908.94, -578524.1, -2856.555, 0.0009032684, 0.000718088, -399863.28, -53946.77 
4.4524997e+2, 2.7468374e+2, -301600.4, -480149.28, -2826.8105, 0.00023777928, -0.0009546831, -301555.66, -53456.5 
4.4525e+2, 2.8466442e+2, -214138.89, -402758.2, -1769.5328, -0.00039285325, -0.0010770798, -214122.3, -63833.68 
4.4525015e+2, 2.9464442e+2, -117465.6, -305117.16, -1669.7943, -0.0009496199, -0.0020234354, -117450.75, -64966.023 
4.452504e+2, 3.0462718e+2, -30074.496, -175741.42, -1191.4147, -0.0011235542, -0.0006281706, -30064.752, -30064.752 
4.452507e+2, 3.1461275e+2, -29678.154, -175162.92, -1131.7997, -0.0009263456, 0.0013964764, -29669.352, -29669.352 
4.4525114e+2, 3.2460275e+2, 33212.777, -44727.867, -3.6190157, 0.002056703, -0.0013897398, 33212.777, 33212.777 
4.5526022e+2, 3.4952873e+1, -2530955.5, -2601995.0, 2955.848, 0.013658473, 0.0034405293, -2530832.8, 66629.28 
4.5526057e+2, 4.4948795e+1, -2432924.3, -2518834.0, -1691.9031, -0.021941217, -0.0011401658, -2432891.0, 66610.74 
4.552609e+2, 5.494412e+1, -2340706.8, -2423980.3, -1873.2871, 0.002992223, -0.00092582084, -2340664.8, 60882.84 
4.5526105e+2, 6.4938873e+1, -2253207.5, -2343302.0, -1711.2252, 0.0095178345, -0.0003805296, -2253175.0, 50424.008 
4.5526108e+2, 7.493308e+1, -2154828.5, -2245299.3, -1915.1505, -0.002799926, -0.0013557894, -2154788.0, 50867.75 
4.5526105e+2, 8.4926665e+1, -2066105.1, -2165468.8, -3056.6082, -0.005266188, -0.00095843466, -2066011.1, 41707.445 
4.5526096e+2, 9.4919646e+1, -1969575.6, -2068357.3, -2880.98, 0.0024001596, -0.0012259877, -1969491.6, 40295.75 
4.552608e+2, 1.0491194e+2, -1882081.5, -1990352.8, -3027.1108, 0.0038761373, -0.00069762045, -1881997.0, 29865.941 
4.5526055e+2, 1.1490357e+2, -1784466.6, -1892701.4, -3231.0142, -0.0010339065, -0.0012962479, -1784370.3, 29574.637 
4.5526025e+2, 1.2489458e+2, -1696044.9, -1812999.3, -3959.8706, -0.0026649241, -0.0007199883, -1695911.0, 20122.043 
4.5525992e+2, 1.34885e+2, -1599303.6, -1715743.3, -3940.0789, -0.0008906927, -0.0009473922, -1599170.5, 18956.625 
4.5525956e+2, 1.4487472e+2, -1511473.4, -1637128.0, -4086.6824, 0.0009309575, -0.0005679077, -1511340.6, 8886.987 
4.5525917e+2, 1.5486382e+2, -1413972.4, -1539471.6, -4153.9697, 0.0027889565, -0.0016590296, -1413835.0, 8499.45 
4.5525876e+2, 1.6485229e+2, -1325738.4, -1460082.3, -4287.6724, 0.0015576999, -0.0009479483, -1325601.6, -1154.188 
4.5525828e+2, 1.7484015e+2, -1229041.6, -1362774.1, -4282.373, -0.0029523242, -0.0005064724, -1228904.6, -2338.06 
4.5525783e+2, 1.8482734e+2, -1140988.3, -1284005.3, -4391.9395, -0.0027872743, 0.0000858888, -1140853.5, -12161.498 
4.5525742e+2, 1.9481389e+2, -1043223.56, -1186194.3, -4399.869, 0.0023668685, -0.0011540712, -1043088.3, -12264.446 
4.5525703e+2, 2.0479979e+2, -955096.94, -1107141.1, -4088.69, 0.0028613375, -0.00084930396, -954987.06, -22025.086 
4.5525658e+2, 2.1478507e+2, -858682.44, -1009999.56, -4030.3625, -0.0016639902, -0.0009665412, -858575.2, -23468.832 
4.5525622e+2, 2.247697e+2, -770594.94, -931002.56, -3930.7708, -0.0023462544, 0.00023104237, -770498.7, -33241.71 
4.552559e+2, 2.347537e+2, -672617.56, -832996.44, -3919.0583, 0.0011809778, 0.0005202343, -672521.8, -33108.0 
4.5525563e+2, 2.4473701e+2, -584517.56, -754303.1, -3336.0068, 0.001809465, 0.0006799775, -584452.06, -42874.88 
4.5525536e+2, 2.547197e+2, -487859.38, -656813.8, -3295.361, -0.0007747241, -0.0013468084, -487795.13, -44048.168 
4.552552e+2, 2.6470172e+2, -399875.66, -578424.94, -2845.2876, -0.0015549419, -0.0015338939, -399830.34, -53907.18 
4.5525512e+2, 2.7468312e+2, -301585.47, -480052.25, -2800.6826, -0.00030297934, -0.0019307081, -301541.53, -53435.92 
4.5525512e+2, 2.846638e+2, -214075.67, -402510.47, -2159.3423, 0.00040927762, -0.00034033126, -214050.92, -63756.137 
4.5525518e+2, 2.9464382e+2, -117377.41, -304850.38, -2074.3806, 0.00053057744, 0.00092078245, -117354.45, -64863.95 
4.5525533e+2, 3.0462655e+2, -29995.086, -175612.53, -1135.598, -0.0002677308, -0.00039794002, -29986.23, -29986.23 
4.5525566e+2, 3.1461206e+2, -29637.512, -175065.8, -1058.6472, -0.002177179, -0.0067838873, -29629.805, -29629.805 
4.5525604e+2, 3.246023e+2, 34148.21, -42677.914, -288.13672, 0.00076114805, 0.0035011282, 34149.293, 34149.293 
4.652665e+2, 3.4952188e+1, -2524424.8, -2599795.8, 3606.6743, 0.003243407, 0.005088607, -2524252.5, 73216.266 
4.6526727e+2, 4.49481e+1, -2439032.8, -2520728.8, -3509.1885, -0.0063409554, -0.0011956501, -2438882.3, 60626.39 
4.652673e+2, 5.4943526e+1, -2339414.3, -2422239.3, -2672.8093, 0.002574926, -0.00089819473, -2339328.0, 62225.43 
4.6526733e+2, 6.493832e+1, -2250394.5, -2342157.8, -1638.5688, 0.0037699905, -0.00017048302, -2250365.3, 53239.195 
4.6526733e+2, 7.493251e+1, -2154772.5, -2245510.5, -1599.7727, -0.0029386214, -0.0008600037, -2154744.5, 50917.016 
4.6526727e+2, 8.492607e+1, -2066493.9, -2165878.5, -2743.2578, -0.0033121284, -0.00073002966, -2066418.3, 41306.24 
4.6526715e+2, 9.491902e+1, -1968115.6, -2067835.1, -3064.2837, 0.002828655, -0.0018350868, -1968021.6, 41771.94 
4.6526694e+2, 1.04911305e+2, -1880391.8, -1989646.1, -3496.6116, 0.0034347535, -0.001221495, -1880280.0, 31589.186 
4.6526662e+2, 1.14902936e+2, -1784441.6, -1892779.5, -3375.2605, -0.0016738027, -0.00077759643, -1784336.5, 29614.646 
4.6526626e+2, 1.2489394e+2, -1696408.3, -1813243.6, -3889.306, -0.0029158858, -0.00016834315, -1696279.0, 19760.35 
4.6526587e+2, 1.3488434e+2, -1598858.9, -1715580.9, -3950.9448, -0.00013831879, -0.0014140869, -1598725.4, 19408.156 
4.6526545e+2, 1.4487407e+2, -1510742.6, -1636866.0, -4047.2876, 0.0015088298, -0.0011825104, -1510612.9, 9621.242 
4.65265e+2, 1.5486316e+2, -1413454.3, -1539328.1, -4040.194, 0.0019563697, -0.0014966608, -1413324.8, 9016.253 
4.652645e+2, 1.6485162e+2, -1325529.6, -1460012.6, -4386.025, 0.00071856525, -0.00054904376, -1325386.8, -932.69556 
4.6526393e+2, 1.7483948e+2, -1229243.4, -1362907.4, -4421.539, -0.0023228293, -0.00043787045, -1229097.4, -2524.195 
4.6526346e+2, 1.8482666e+2, -1141281.6, -1284124.1, -4182.0913, -0.0019130434, -0.000074129435, -1141159.3, -12460.684 
4.6526304e+2, 1.948132e+2, -1043309.1, -1186213.8, -4167.3433, 0.0021820418, -0.0014294848, -1043187.7, -12357.159 
4.6526253e+2, 2.0479912e+2, -955127.6, -1107022.9, -4272.878, 0.0023100155, -0.0009545159, -955007.56, -22038.986 
4.6526203e+2, 2.1478441e+2, -859053.3, -1010035.8, -4233.8364, -0.0018431488, -0.0005899915, -858934.7, -23821.943 
4.6526158e+2, 2.2476904e+2, -771114.75, -931213.9, -3696.5344, -0.0022527839, 0.00060940837, -771029.44, -33766.16 
4.6526125e+2, 2.3475304e+2, -672941.0, -833119.4, -3680.0173, 0.0014438992, 0.00037045655, -672856.5, -33436.36 
4.6526092e+2, 2.4473637e+2, -584841.4, -754400.94, -3515.9216, 0.0020089033, 0.000294737, -584768.5, -43185.03 
4.6526057e+2, 2.5471905e+2, -488434.38, -657020.75, -3507.987, -0.00089722814, -0.0016474149, -488361.4, -44608.176 
4.6526036e+2, 2.6470107e+2, -400689.1, -578490.8, -2658.3271, -0.0017613346, -0.0015007857, -400649.34, -54720.105 
4.6526024e+2, 2.746825e+2, -302889.84, -480367.1, -2481.5842, -0.00033993414, -0.0012721758, -302855.16, -54743.76 
4.652602e+2, 2.846632e+2, -215196.94, -402960.2, -1998.4948, 0.0005197628, 0.00019739584, -215175.67, -64875.285 
4.652602e+2, 2.9464325e+2, -117426.305, -304779.8, -1965.3398, 0.0007585832, 0.00048781658, -117405.69, -64909.61 
4.652603e+2, 3.0462602e+2, -30309.982, -175706.88, -976.9303, -0.00004319523, -0.0007096867, -30303.42, -30303.42 
4.6526054e+2, 3.1461155e+2, -31611.98, -175954.89, -946.989, -0.002095962, -0.0057190745, -31605.768, -31605.768 
4.6526086e+2, 3.2460177e+2, 32140.186, -42190.574, -402.07452, 0.000010158202, 0.0021799935, 32142.36, 32142.36 
4.7527295e+2, 3.495133e+1, -2526615.0, -2604346.3, 1005.07513, -0.015039082, 0.0023052262, -2526602.0, 70875.04 
4.752739e+2, 4.4947228e+1, -2437414.3, -2517382.0, -2990.0815, 0.023698807, -0.001269886, -2437302.8, 62214.527 
4.7527367e+2, 5.494289e+1, -2337771.3, -2418844.0, -2180.0305, -0.001690681, -0.00072991406, -2337712.8, 63847.125 
4.752736e+2, 6.4937806e+1, -2250317.3, -2341988.5, -2192.5208, -0.009312576, 0.00048418884, -2250264.8, 53344.74 
4.7527364e+2, 7.4932015e+1, -2154643.8, -2245338.3, -2166.903, 0.0012883677, 0.000526067, -2154592.0, 51074.395 
4.7527355e+2, 8.492554e+1, -2067041.3, -2167067.0, -2618.0098, 0.0041469415, 0.00041537214, -2066972.8, 40756.996 
4.7527337e+2, 9.491839e+1, -1968729.9, -2069081.5, -2919.453, -0.0009631977, -0.0019254587, -1968645.0, 41154.69 
4.7527307e+2, 1.0491065e+2, -1880209.8, -1989174.0, -3973.1711, -0.002316086, -0.0013558719, -1880065.1, 31810.514 
4.7527272e+2, 1.14902325e+2, -1784185.3, -1892281.6, -3864.0903, 0.00021536024, 0.00027562462, -1784047.3, 29909.908 
4.7527227e+2, 1.2489334e+2, -1696489.4, -1813427.3, -3988.7134, 0.0014087736, 0.0009156194, -1696353.5, 19691.771 
4.7527182e+2, 1.348837e+2, -1598953.5, -1715789.3, -4048.8987, 0.0012141936, -0.0015031726, -1598813.4, 19326.344 
4.7527134e+2, 1.4487343e+2, -1510751.9, -1636835.0, -4217.533, -0.00003720752, -0.0012535438, -1510611.0, 9629.364 
4.752708e+2, 1.5486254e+2, -1413498.6, -1539314.6, -4208.2925, -0.002399252, -0.00030390295, -1413358.1, 8989.025 
4.7527027e+2, 1.64851e+2, -1325625.1, -1460153.3, -4812.841, -0.0016667205, 0.0005980326, -1325453.1, -992.98175 
4.7526965e+2, 1.7483883e+2, -1229267.1, -1363021.5, -4852.687, 0.002326921, -0.00073625357, -1229091.3, -2511.771 
4.752691e+2, 1.8482602e+2, -1141218.8, -1284095.4, -4181.3877, 0.00260625, -0.00074965507, -1141096.5, -12391.416 
4.7526857e+2, 1.9481257e+2, -1043329.56, -1186223.3, -4157.327, -0.0010893758, -0.0013413645, -1043208.75, -12371.911 
4.7526804e+2, 2.0479849e+2, -955122.56, -1106870.5, -4749.513, -0.0019635614, -0.00046357125, -954974.06, -21999.31 
4.7526744e+2, 2.1478379e+2, -858961.56, -1009854.25, -4721.7544, 0.00020697467, -0.00008496727, -858814.0, -23695.152 
4.7526693e+2, 2.2476843e+2, -771075.1, -931165.06, -3676.4316, 0.00088516594, 0.00019357153, -770990.75, -33721.36 
4.7526658e+2, 2.347524e+2, -672975.8, -833114.0, -3647.5757, -0.00005364455, -0.0019958057, -672892.8, -33466.402 
4.752662e+2, 2.4473573e+2, -584904.44, -754391.0, -3940.9438, -0.0004146062, -0.0017952196, -584812.9, -43223.195 
4.7526574e+2, 2.5471845e+2, -488438.72, -656992.6, -3939.7417, -0.00012817336, -0.0010059396, -488346.7, -44587.527 
4.7526544e+2, 2.6470053e+2, -400400.03, -577899.0, -2773.1, 0.000033480504, 0.0006003107, -400356.72, -54421.883 
4.752653e+2, 2.74682e+2, -302622.44, -479780.6, -2594.7825, 0.000055804823, 0.0008677925, -302584.44, -54467.867 
4.752652e+2, 2.846627e+2, -215216.9, -402873.1, -2121.7324, -0.0000124346925, 0.00056112517, -215192.92, -64887.45 
4.7526518e+2, 2.946427e+2, -117455.195, -304724.88, -2083.6472, -0.00017565784, -0.0029919131, -117432.016, -64930.53 
4.7526523e+2, 3.0462548e+2, -30359.81, -175789.86, -1327.5585, -0.00042429686, -0.0015096429, -30347.693, -30347.693 
4.7526538e+2, 3.146111e+2, -31640.307, -176039.7, -1299.4209, -0.00082041195, 0.0036955816, -31628.613, -31628.613 
