coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage
3.95225e+2, 3.2434326e+2, 29540.305, -40736.63, -294.858, 0.0010320683, 0.00016794044, 29541.541, 29541.541 
4.0521908e+2, 3.469225e+1, -2525600.0, -2604206.3, -1482.2432, 0.0010426522, 0.003785102, -2525572.0, 74443.94 
4.052203e+2, 4.4687787e+1, -2433045.8, -2520781.3, -1886.6047, -0.0016320114, -0.009772323, -2433005.3, 69054.266 
4.0522155e+2, 5.4683024e+1, -2336821.3, -2423974.3, -2004.1527, 0.0012166463, -0.002438352, -2336775.3, 67331.02 
4.052226e+2, 6.46776e+1, -2249280.3, -2344038.3, -3721.7607, 0.0015228011, 0.0013196768, -2249134.3, 57025.074 
4.052234e+2, 7.467156e+1, -2153908.5, -2247484.8, -4010.4358, -0.0011330751, -0.0009783204, -2153737.0, 54481.676 
4.05224e+2, 8.466487e+1, -2066141.9, -2168879.0, -5795.55, -0.0011452999, -0.001442995, -2065815.9, 44468.203 
4.052244e+2, 9.4657546e+1, -1967302.1, -2070615.6, -5830.232, 0.0018788109, -0.0020045894, -1966974.1, 45381.758 
4.052247e+2, 1.0464961e+2, -1879124.9, -1990802.6, -6544.0957, 0.0017212806, -0.0017058225, -1878742.8, 35690.953 
4.052249e+2, 1.1464108e+2, -1784686.8, -1894646.5, -6692.422, -0.0020880047, -0.0024752738, -1784280.9, 32236.428 
4.0522498e+2, 1.2463193e+2, -1697232.1, -1815264.4, -7909.9194, -0.0022553701, -0.0016401781, -1696704.4, 21902.52 
4.0522495e+2, 1.3462219e+2, -1599262.8, -1717362.5, -8067.186, 0.0017647931, -0.001084863, -1598714.1, 21988.176 
4.0522483e+2, 1.446118e+2, -1511402.5, -1638561.6, -8370.321, 0.0024037317, -0.0008346368, -1510853.9, 11950.329 
4.0522465e+2, 1.5460075e+2, -1415468.6, -1541667.9, -8137.5967, -0.0008879451, -0.0031591968, -1414946.1, 9966.418 
4.052244e+2, 1.6458914e+2, -1327490.1, -1461137.3, -8448.6045, -0.0018928743, -0.0026249355, -1326958.3, 68.049095 
4.052242e+2, 1.74577e+2, -1231250.0, -1363982.8, -8715.343, -0.00021678962, -0.0010241354, -1230680.3, -1534.9694 
4.0522397e+2, 1.8456419e+2, -1143622.8, -1285388.8, -8784.849, 0.0008149307, 0.000051181833, -1143080.4, -11809.65 
4.0522373e+2, 1.9455072e+2, -1046209.0, -1187733.8, -8621.19, 0.0010801408, -0.001599266, -1045685.75, -12283.016 
4.0522352e+2, 2.0453666e+2, -958093.6, -1107557.4, -8266.226, 0.000115480754, -0.0020238764, -957637.8, -22097.291 
4.0522334e+2, 2.1452202e+2, -862881.44, -1010927.3, -8367.952, -0.0023222917, -0.003164813, -862410.0, -24725.996 
4.0522325e+2, 2.2450677e+2, -775470.44, -932208.0, -7844.713, -0.0016554607, -0.0023103743, -775078.8, -35245.168 
4.0522328e+2, 2.3449086e+2, -677471.8, -834175.75, -7702.0186, 0.002758026, -0.0015239177, -677094.2, -35104.734 
4.0522334e+2, 2.4447434e+2, -589364.4, -754837.25, -6897.059, 0.0025712173, -0.00050277705, -589077.4, -44925.934 
4.0522346e+2, 2.5445718e+2, -493532.66, -657677.75, -6708.989, -0.0032334763, -0.0013370935, -493258.9, -46939.37 
4.0522376e+2, 2.644394e+2, -405806.5, -578435.5, -5388.738, -0.0039455593, -0.0014110126, -405638.44, -57144.73 
4.052243e+2, 2.74421e+2, -308235.28, -480365.8, -5378.5117, 0.0016300078, -0.0029525114, -308067.38, -57393.63 
4.0522495e+2, 2.8440195e+2, -221434.89, -403973.16, -4123.133, 0.0029982443, -0.0021849049, -221341.81, -68480.984 
4.052257e+2, 2.9438215e+2, -124445.39, -306217.22, -3815.465, -0.0008833675, -0.0012457203, -124365.34, -69310.58 
4.0522668e+2, 3.043652e+2, -36503.98, -175118.66, -2187.6184, -0.0025577364, -0.0005058115, -36469.465, -36469.465 
4.052279e+2, 3.1435105e+2, -36982.723, -174826.77, -2062.1516, -0.0015229157, -0.0022470786, -36951.883, -36951.883 
4.052293e+2, 3.2434154e+2, 26812.254, -41848.07, -535.9672, 0.0014539999, -0.0005343397, 26816.438, 26816.438 
4.1522583e+2, 3.4690547e+1, -2526350.8, -2605851.3, -47.935295, 0.0050520888, -0.00185542, -2526350.8, 73681.805 
4.1522712e+2, 4.4686157e+1, -2433361.8, -2521385.5, -2233.3528, -0.005856363, -0.0004574415, -2433305.0, 68770.44 
4.152283e+2, 5.4681265e+1, -2337118.3, -2424542.0, -2400.365, 0.00093235244, -0.0016630627, -2337052.3, 67071.164 
4.1522923e+2, 6.467575e+1, -2249767.8, -2345097.5, -4346.3594, 0.0027891225, -0.0018719742, -2249570.0, 56607.4 
4.1522983e+2, 7.4669653e+1, -2154339.8, -2248529.0, -4638.712, -0.00103224, -0.0029218327, -2154112.0, 54125.383 
4.1523036e+2, 8.466293e+1, -2066105.4, -2168928.3, -5566.265, -0.001564317, -0.002096531, -2065804.9, 44498.242 
4.1523087e+2, 9.4655627e+1, -1967351.0, -2070681.5, -5573.7656, 0.0016822704, -0.0013247726, -1967051.1, 45323.617 
4.1523108e+2, 1.04647666e+2, -1879430.1, -1991411.0, -7397.057, 0.0019077408, -0.00042397666, -1878943.6, 35509.082 
4.1523102e+2, 1.1463908e+2, -1784906.8, -1895239.5, -7580.77, -0.0013320553, -0.0014301218, -1784388.3, 32148.557 
4.1523096e+2, 1.2462989e+2, -1697432.9, -1815769.4, -7928.6787, -0.0015932331, -0.0017446919, -1696904.0, 21722.852 
4.1523093e+2, 1.346201e+2, -1599517.5, -1717911.9, -8052.426, 0.0015932638, -0.0033993716, -1598972.3, 21750.594 
4.1523075e+2, 1.4460972e+2, -1511007.9, -1637731.5, -8864.993, 0.0017870049, -0.002107026, -1510390.8, 12433.839 
4.152304e+2, 1.5459879e+2, -1415025.0, -1540784.1, -8661.715, -0.0015025424, 0.00040052924, -1414431.3, 10500.566 
4.1523007e+2, 1.6458717e+2, -1327948.4, -1462068.4, -8910.805, -0.0019494905, 0.0007015797, -1327358.9, -313.37827 
4.1522974e+2, 1.7457491e+2, -1231732.9, -1364985.1, -9165.584, 0.0009367456, -0.0038806668, -1231105.4, -1939.6238 
4.1522944e+2, 1.8456206e+2, -1143346.1, -1284832.3, -8926.6, 0.0016063296, -0.0043524536, -1142785.1, -11493.549 
4.152291e+2, 1.9454868e+2, -1045963.25, -1187131.1, -8751.941, -0.00034901968, -0.0020559463, -1045422.75, -11999.931 
4.1522878e+2, 2.0453465e+2, -958322.2, -1107951.4, -8959.97, -0.00096684025, -0.000027565633, -957787.56, -22227.254 
4.1522846e+2, 2.1451999e+2, -863061.3, -1011342.4, -9083.085, 0.00001549391, -0.0005211351, -862507.0, -24803.025 
4.1522828e+2, 2.2450471e+2, -775210.56, -931719.2, -7886.458, 0.00021246933, -0.00056942704, -774814.1, -34960.445 
4.1522822e+2, 2.3448883e+2, -677279.75, -833678.5, -7710.604, -0.0005391459, -0.0025515864, -676900.56, -34891.164 
4.1522822e+2, 2.4447232e+2, -589107.06, -754191.06, -7457.7354, -0.0006733556, -0.002332449, -588770.8, -44599.8 
4.1522822e+2, 2.5445524e+2, -493220.0, -657000.5, -7302.3574, -0.00006063771, -0.0015744955, -492895.06, -46556.555 
4.1522843e+2, 2.644375e+2, -405833.97, -578514.1, -5592.5938, 0.00019645515, -0.00071714225, -405653.03, -57140.66 
4.1522884e+2, 2.7441913e+2, -308333.8, -480498.97, -5553.8833, 0.000011295538, -0.002143108, -308154.84, -57462.35 
4.1522944e+2, 2.8440005e+2, -221023.27, -402996.22, -4434.411, -0.00037778018, -0.0016989551, -220915.27, -68035.984 
4.1523013e+2, 2.9438034e+2, -124009.31, -305160.66, -4137.649, -0.0009839372, -0.0016261879, -123914.85, -68842.29 
4.1523105e+2, 3.043634e+2, -36404.58, -174808.1, -2361.188, -0.001139623, -0.000987632, -36364.31, -36364.31 
4.152322e+2, 3.143493e+2, -36916.695, -174576.75, -2222.578, -0.0008071739, -0.0018641518, -36880.82, -36880.82 
4.1523355e+2, 3.2433978e+2, 26807.928, -41727.06, -796.2085, 0.000557381, -0.0026988583, 26817.178, 26817.178 
4.252327e+2, 3.468887e+1, -2521771.8, -2604418.0, 166.71039, 0.0032748403, -0.0035277284, -2521771.3, 78277.67 
4.2523402e+2, 4.468447e+1, -2432629.8, -2521210.5, -2489.6362, -0.0033225883, 0.0012888535, -2432559.8, 69532.25 
4.2523503e+2, 5.467955e+1, -2336326.3, -2424316.5, -2500.288, 0.00041785455, -0.001180997, -2336255.3, 67885.03 
4.2523587e+2, 6.4673996e+1, -2248081.5, -2344897.8, -4200.534, 0.0016478227, -0.00205031, -2247899.8, 58295.05 
4.2523643e+2, 7.466784e+1, -2150131.5, -2247112.0, -4378.589, -0.000028951315, -0.0030583504, -2149934.3, 58320.836 
4.2523688e+2, 8.466108e+1, -2062356.3, -2167414.5, -5378.0244, -0.00052774005, -0.0022316123, -2062081.6, 48239.684 
4.2523724e+2, 9.465374e+1, -1967908.0, -2071271.5, -5561.8022, 0.00033276685, -0.0015064905, -1967609.6, 44783.652 
4.252374e+2, 1.0464576e+2, -1880515.8, -1992163.9, -7457.3896, 0.0005846227, -0.00050713186, -1880019.8, 34451.65 
4.2523724e+2, 1.1463716e+2, -1782319.4, -1894172.6, -7496.1304, 0.00013505624, -0.0012566127, -1781819.3, 34736.438 
4.252371e+2, 1.2462795e+2, -1694250.0, -1814580.0, -7753.9277, 0.000059065424, -0.001518313, -1693752.4, 24893.627 
4.2523694e+2, 1.3461812e+2, -1599186.5, -1718107.6, -7847.4287, 0.00041628958, -0.003356187, -1598670.9, 22071.445 
4.2523664e+2, 1.4460772e+2, -1511613.6, -1637977.4, -8867.338, 0.00014885707, -0.0022221874, -1510994.4, 11849.766 
4.252362e+2, 1.5459679e+2, -1414947.4, -1540672.1, -9056.262, -0.000854653, 0.00016198508, -1414298.4, 10652.976 
4.2523578e+2, 1.6458517e+2, -1327394.9, -1462043.0, -9312.903, -0.0006227456, 0.0005769308, -1326753.8, 311.40686 
4.2523533e+2, 1.7457287e+2, -1230576.8, -1364667.5, -9232.388, 0.0010577098, -0.0036153882, -1229944.0, -758.4676 
4.2523485e+2, 1.8456005e+2, -1142732.5, -1284353.8, -8998.653, 0.0009894001, -0.0040371437, -1142163.0, -10851.603 
4.2523444e+2, 1.9454665e+2, -1047828.1, -1187856.8, -9012.87, -0.0011543301, -0.0020751527, -1047250.44, -13807.928 
4.2523402e+2, 2.0453265e+2, -960297.5, -1108878.4, -9064.168, -0.0012031447, -0.00020760072, -959746.56, -24166.686 
4.252336e+2, 2.14518e+2, -862096.3, -1010830.3, -8963.648, 0.0012543983, -0.00066332315, -861558.06, -23834.494 
4.252333e+2, 2.2450273e+2, -774050.4, -930881.06, -7862.19, 0.0012117194, -0.00064540847, -773657.2, -33784.047 
4.252331e+2, 2.3448686e+2, -679570.2, -834517.75, -7787.849, -0.0018551212, -0.0025261212, -679179.75, -37151.152 
4.2523298e+2, 2.444704e+2, -592217.94, -755389.2, -7438.981, -0.0020525474, -0.002367497, -591879.5, -47689.492 
4.2523295e+2, 2.5445333e+2, -494027.8, -657071.8, -7409.4297, 0.0012519415, -0.0018744513, -493691.8, -47334.6 
4.2523307e+2, 2.6443562e+2, -406113.72, -578405.0, -5807.427, 0.0018719033, -0.00091331353, -405918.2, -57387.375 
4.2523336e+2, 2.7441728e+2, -310224.72, -481152.03, -5580.058, -0.00085923943, -0.0017670492, -310042.75, -59332.094 
4.252338e+2, 2.8439823e+2, -223440.13, -403567.0, -4304.0894, -0.001865542, -0.0012867426, -223337.34, -70440.23 
4.2523447e+2, 2.9437858e+2, -126087.67, -305571.06, -4146.7607, -0.00066037034, -0.0018513772, -125991.92, -70902.01 
4.2523533e+2, 3.0436167e+2, -38628.96, -175521.5, -2363.7979, -0.0000229601, -0.0015076041, -38588.156, -38588.156 
4.252364e+2, 3.1434762e+2, -39619.266, -175546.36, -2135.688, -0.00020187635, -0.0022344256, -39585.72, -39585.72 
4.252377e+2, 3.2433817e+2, 24304.072, -41978.645, -436.20798, -0.0002892737, -0.002680312, 24306.943, 24306.943 
4.3523964e+2, 3.468721e+1, -2521957.5, -2604833.5, -462.79395, -0.0038265921, -0.0015398075, -2521954.8, 78110.36 
4.3524098e+2, 4.468273e+1, -2432547.8, -2521069.3, -2865.5332, 0.005373693, -0.0038644362, -2432455.0, 69654.055 
4.3524185e+2, 5.4677874e+1, -2336192.3, -2424135.3, -2876.652, -0.00032279058, -0.0009741174, -2336098.3, 68058.375 
4.352426e+2, 6.467233e+1, -2248316.3, -2345482.8, -4186.7925, -0.0017137573, 0.0005167361, -2248136.3, 58074.83 
4.352432e+2, 7.466611e+1, -2150442.0, -2247753.8, -4347.1807, 0.0017756657, -0.001544501, -2150248.3, 58023.715 
4.3524355e+2, 8.4659296e+1, -2062716.6, -2168163.5, -6221.0957, 0.0018119973, -0.0018913551, -2062350.8, 47987.95 
4.3524367e+2, 9.4651896e+1, -1968204.3, -2071999.4, -6430.1685, -0.002090156, -0.0024699785, -1967807.4, 44603.926 
4.3524367e+2, 1.0464388e+2, -1880458.8, -1992187.4, -7409.9595, -0.0021377397, -0.0018368019, -1879969.4, 34520.414 
4.3524358e+2, 1.1463529e+2, -1782306.4, -1894210.5, -7420.4897, 0.0022287285, -0.0018758613, -1781816.4, 34757.6 
4.3524334e+2, 1.2462607e+2, -1694473.4, -1814989.9, -8461.482, 0.0025822753, -0.0009886168, -1693882.1, 24782.21 
4.3524292e+2, 1.3461623e+2, -1599381.5, -1718526.8, -8580.726, -0.0016909977, -0.0011644011, -1598766.6, 21994.152 
4.352425e+2, 1.4460579e+2, -1511905.9, -1638612.6, -9214.075, -0.0024373198, -0.0012782366, -1511239.3, 11623.824 
4.35242e+2, 1.5459476e+2, -1415258.6, -1541318.6, -9382.748, 0.00092371035, -0.0035405906, -1414564.0, 10407.144 
4.352415e+2, 1.6458315e+2, -1327268.8, -1461773.3, -9594.538, 0.0019493508, -0.0027003393, -1326587.9, 497.2546 
4.3524092e+2, 1.7457093e+2, -1230459.5, -1364384.1, -9513.4795, 0.00022065474, -0.00051573827, -1229787.0, -582.28406 
4.3524033e+2, 1.8455811e+2, -1142802.8, -1284446.8, -9759.318, -0.0009335327, 0.0005818231, -1142133.5, -10803.134 
4.3523967e+2, 1.9454469e+2, -1047866.9, -1187936.9, -9793.659, -0.0014089937, -0.0016966909, -1047185.44, -13723.55 
4.3523917e+2, 2.0453066e+2, -960074.94, -1108462.8, -9035.943, -0.000682671, -0.0023773122, -959526.7, -23927.328 
4.3523878e+2, 2.1451603e+2, -861951.6, -1010420.4, -8896.265, 0.0014698965, -0.0033519748, -861420.44, -23677.658 
4.3523833e+2, 2.2450079e+2, -774055.56, -930715.4, -8737.556, 0.0013919882, -0.0023828428, -773569.75, -33677.67 
4.352379e+2, 2.3448497e+2, -679513.8, -834337.3, -8711.097, -0.0013905525, -0.0015416166, -679025.25, -36978.086 
4.3523768e+2, 2.4446853e+2, -592159.4, -755207.7, -7461.391, -0.0017555539, -0.00076137827, -591818.6, -47610.227 
4.3523762e+2, 2.5445145e+2, -494025.9, -656932.5, -7380.219, 0.0008538439, -0.002232041, -493692.25, -47316.55 
4.3523765e+2, 2.6443374e+2, -405884.53, -577789.75, -6365.275, 0.001258777, -0.0019262669, -405649.2, -57100.074 
4.352378e+2, 2.7441546e+2, -309953.88, -480512.9, -6173.368, -0.0010730857, -0.0017839143, -309730.72, -59002.33 
4.3523815e+2, 2.8439647e+2, -223255.5, -403064.44, -4559.161, -0.0016489164, -0.0009351334, -223139.97, -70225.56 
4.3523875e+2, 2.9437682e+2, -125932.1, -305079.5, -4380.752, 0.000015747322, -0.0019327892, -125825.04, -70718.15 
4.352395e+2, 3.0435997e+2, -38400.246, -174913.39, -2642.9338, 0.0007738048, -0.002047843, -38349.098, -38349.098 
4.352405e+2, 3.1434596e+2, -39400.984, -174929.86, -2414.935, 0.00028919234, -0.0032864485, -39357.97, -39357.97 
4.3524167e+2, 3.2433662e+2, 25293.332, -39765.8, -657.1437, -0.0011441438, -0.0007003457, 25299.969, 25299.969 
4.4524682e+2, 3.468572e+1, -2519160.3, -2603737.3, -343.72324, -0.004239638, 0.00018249106, -2519158.8, 80921.055 
4.4524798e+2, 4.468116e+1, -2430879.3, -2520863.3, -2075.2144, 0.006032855, -0.005477032, -2430831.5, 71293.09 
4.4524878e+2, 5.467626e+1, -2332924.3, -2423166.3, -2532.9504, -0.0005359841, -0.0016587465, -2332853.0, 71319.46 
4.4524944e+2, 6.467067e+1, -2245200.5, -2344363.3, -4222.8735, -0.0021780943, 0.00048715493, -2245021.0, 61206.29 
4.4524997e+2, 7.4664426e+1, -2149855.0, -2247858.0, -4330.731, 0.001795236, -0.0012288117, -2149664.0, 58624.54 
4.452502e+2, 8.465758e+1, -2062320.9, -2168339.0, -6333.703, 0.0020919372, -0.001490867, -2061943.8, 48411.81 
4.4525015e+2, 9.465014e+1, -1965377.4, -2070980.5, -6426.14, -0.0018242338, -0.0022819191, -1964987.8, 47440.79 
4.4525006e+2, 1.0464209e+2, -1877505.3, -1991127.8, -7188.1084, -0.0021077702, -0.0019675107, -1877052.4, 37455.04 
4.4524992e+2, 1.1463346e+2, -1781851.5, -1894372.3, -7428.0645, 0.0017772034, -0.0024464128, -1781363.3, 35228.68 
4.452496e+2, 1.2462422e+2, -1694604.0, -1815147.8, -8827.259, 0.0022004074, -0.0013456638, -1693961.0, 24721.455 
4.45249e+2, 1.3461438e+2, -1598374.8, -1718108.0, -8795.339, -0.0013781779, -0.000548213, -1597732.1, 23046.766 
4.4524843e+2, 1.4460392e+2, -1510622.6, -1638304.8, -9107.904, -0.001924248, -0.0006860975, -1509976.1, 12905.219 
4.4524783e+2, 1.5459286e+2, -1414318.6, -1541208.5, -9169.868, 0.0010667978, -0.0041366727, -1413659.4, 11330.49 
4.452472e+2, 1.6458122e+2, -1326875.0, -1461441.3, -9444.718, 0.0017092567, -0.0034616382, -1326215.3, 888.5749 
4.452465e+2, 1.7456903e+2, -1231432.3, -1364707.9, -9429.867, -0.00041803924, -0.00022709659, -1230768.4, -1544.9985 
4.4524577e+2, 1.8455623e+2, -1143743.8, -1284990.3, -9747.98, -0.0012047641, 0.0011420519, -1143074.3, -11725.302 
4.4524503e+2, 1.9454278e+2, -1046792.0, -1187531.1, -9804.285, -0.0004059272, -0.0017927176, -1046112.3, -12631.726 
4.4524434e+2, 2.0452875e+2, -959194.3, -1107796.9, -8961.385, 0.00017231678, -0.0027555646, -958655.9, -23037.805 
4.4524384e+2, 2.1451415e+2, -864247.44, -1011309.5, -8895.027, 0.00046939147, -0.0035595691, -863711.4, -25950.166 
4.452433e+2, 2.2449893e+2, -776809.94, -931914.9, -8915.517, 0.00027449784, -0.0023970632, -776299.1, -36388.79 
4.4524273e+2, 2.3448312e+2, -679454.75, -834128.3, -8868.68, -0.0005187991, -0.0013415156, -678947.9, -36882.65 
4.4524238e+2, 2.4446669e+2, -591604.0, -754713.94, -7377.136, -0.0006027488, -0.0005424024, -591271.0, -47044.703 
4.452422e+2, 2.5444964e+2, -496003.34, -657647.1, -7211.0625, 0.00019757605, -0.0022278333, -495682.28, -49288.87 
4.4524214e+2, 2.6443198e+2, -408700.6, -578619.7, -6290.5786, 0.00020379454, -0.0020870261, -408468.03, -59901.523 
4.4524217e+2, 2.7441373e+2, -311854.1, -480890.34, -6110.4863, -0.0007970854, -0.0020464107, -311633.47, -60888.125 
4.452424e+2, 2.8439477e+2, -224931.69, -403534.6, -4351.9556, -0.0009000626, -0.0010343418, -224825.7, -71894.74 
4.4524288e+2, 2.9437518e+2, -128029.74, -305774.9, -4207.55, 0.00014941399, -0.0015379123, -127930.195, -72807.08 
4.452436e+2, 3.0435836e+2, -40720.023, -175396.69, -2492.0222, 0.00065128336, -0.0018074897, -40673.926, -40673.926 
4.452445e+2, 3.1434438e+2, -42072.09, -175568.33, -2184.0073, 0.00037692394, -0.004019743, -42036.37, -42036.37 
4.4524556e+2, 3.2433513e+2, 22470.121, -40574.0, -591.75275, -0.0015050805, 0.00007570293, 22475.674, 22475.674 
4.552541e+2, 3.468438e+1, -2519322.3, -2604118.3, -1813.3689, 0.001412331, 0.0016805152, -2519283.5, 80809.49 
4.5525494e+2, 4.4679755e+1, -2431566.0, -2522529.3, -2092.3801, -0.000617598, -0.00386899, -2431517.8, 70620.484 
4.5525584e+2, 5.46747e+1, -2333727.0, -2424916.8, -2487.0505, -0.00029197667, -0.0031488605, -2333659.3, 70528.53 
4.5525643e+2, 6.466903e+1, -2245409.8, -2344805.0, -4819.3623, -0.00003419606, -0.0018974432, -2245176.5, 61066.83 
4.5525676e+2, 7.466278e+1, -2150016.3, -2248245.0, -4948.704, 0.00018049248, -0.0019983507, -2149767.5, 58537.12 
4.552569e+2, 8.4655917e+1, -2062394.6, -2168567.8, -6573.761, 0.00047736045, -0.0010344997, -2061989.3, 48382.723 
4.5525682e+2, 9.464847e+1, -1965455.9, -2071213.5, -6655.67, 0.0008503089, -0.0010502127, -1965038.6, 47406.313 
4.5525658e+2, 1.0464037e+2, -1877934.4, -1992065.9, -7748.7646, 0.0004005008, -0.0010095967, -1877410.6, 37113.527 
4.5525625e+2, 1.1463167e+2, -1782306.9, -1895345.1, -7991.8545, -0.0010024826, -0.0029672773, -1781744.8, 34864.836 
4.5525578e+2, 1.2462239e+2, -1694514.6, -1814956.9, -9253.205, -0.00084499695, -0.002503246, -1693807.9, 24892.57 
4.5525512e+2, 1.3461258e+2, -1598251.5, -1717867.6, -9220.671, 0.0011106143, -0.0013655133, -1597544.9, 23251.752 
4.5525444e+2, 1.4460212e+2, -1510724.8, -1638529.1, -9529.291, 0.0013860806, -0.00041742498, -1510018.1, 12880.867 
4.552537e+2, 1.5459107e+2, -1414468.3, -1541452.9, -9587.8, -0.0002944714, -0.0019184736, -1413748.4, 11259.061 
4.552529e+2, 1.645794e+2, -1326853.9, -1461409.9, -10084.073, -0.0011043014, -0.0019374995, -1326102.4, 1019.3139 
4.5525205e+2, 1.7456718e+2, -1231393.8, -1364651.3, -10077.374, -0.0008933573, -0.0024952542, -1230636.0, -1394.6047 
4.552512e+2, 1.8455437e+2, -1143826.6, -1285147.5, -10016.561, 0.00000840425, -0.0019885348, -1143120.3, -11753.131 
4.5525035e+2, 1.9454093e+2, -1046913.5, -1187702.0, -10051.596, 0.0017189728, -0.0023314625, -1046199.44, -12700.828 
4.5524958e+2, 2.0452693e+2, -959151.9, -1107696.3, -9712.218, 0.001307586, -0.001512978, -958519.56, -22883.598 
4.552488e+2, 2.1451233e+2, -864198.25, -1011178.0, -9667.963, -0.0016558153, -0.0015083514, -863565.0, -25786.014 
4.5524815e+2, 2.2449712e+2, -776711.4, -931642.6, -9109.349, -0.0020401343, -0.0008442958, -776177.6, -36249.6 
4.5524755e+2, 2.3448132e+2, -679360.4, -833890.5, -9033.493, 0.000690325, -0.0018562742, -678834.06, -36751.152 
4.5524707e+2, 2.444649e+2, -591462.0, -754282.25, -7988.2305, 0.0012919394, -0.0015845948, -591071.06, -46827.23 
4.5524672e+2, 2.5444788e+2, -495849.38, -657214.8, -7848.455, -0.00071046315, -0.0018985478, -495468.56, -49058.1 
4.5524648e+2, 2.6443025e+2, -408438.13, -577979.9, -6657.783, -0.0012943461, -0.0014741664, -408177.06, -59593.926 
4.5524642e+2, 2.7441204e+2, -311599.34, -480233.94, -6463.0884, -0.0001079016, -0.002524853, -311352.0, -60590.363 
4.5524657e+2, 2.8439316e+2, -224824.39, -403200.97, -4699.35, 0.00031314793, -0.0015354074, -224700.67, -71753.77 
4.5524698e+2, 2.943736e+2, -127968.08, -305463.6, -4550.9473, -0.00024507983, -0.0007133081, -127851.47, -72712.76 
4.5524755e+2, 3.043568e+2, -40355.543, -174492.95, -2865.4382, -0.000349107, -0.00085012114, -40294.36, -40294.36 
4.5524836e+2, 3.143429e+2, -41682.742, -174623.83, -2560.2722, 0.00009343615, -0.00445899, -41633.453, -41633.453 
4.5524937e+2, 3.2433364e+2, 22045.918, -41323.29, -746.519, -0.0014672232, -0.00026019174, 22054.71, 22054.71 
4.652615e+2, 3.4683082e+1, -2518159.0, -2605089.3, -1209.7106, 0.0033432872, 0.00034375073, -2518142.3, 81963.58 
4.652622e+2, 4.4678384e+1, -2425346.3, -2520141.5, -2301.9292, -0.0037666357, -0.0024955461, -2425290.3, 76861.38 
4.65263e+2, 5.4673266e+1, -2331153.3, -2424300.5, -2296.492, 0.0007848456, -0.002605027, -2331096.8, 73105.16 
4.652635e+2, 6.4667535e+1, -2244205.0, -2344650.5, -4478.9824, 0.0018460038, -0.0019585015, -2244005.5, 62252.46 
4.6526366e+2, 7.4661237e+1, -2147870.5, -2247638.0, -4690.5254, -0.0010191662, -0.0024036749, -2147650.5, 60669.18 
