coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage
4.85263e+2, 2.545126e+2, -496341.22, -657625.3, -6790.4873, 0.00094835437, -0.0016656074, -496055.8, -50279.418 
4.8526248e+2, 2.6449496e+2, -408793.0, -578084.06, -5552.788, 0.0021439742, -0.0016469338, -408611.06, -60661.902 
4.852621e+2, 2.7447677e+2, -312649.1, -480672.4, -5412.8276, 0.000890989, -0.0024075967, -312474.9, -62347.367 
4.852618e+2, 2.844579e+2, -225909.33, -403287.56, -4194.655, -0.001223176, -0.0013861399, -225810.19, -73497.625 
4.8526165e+2, 2.9443836e+2, -128782.414, -305405.88, -4028.04, -0.0044234404, -0.0008691701, -128690.59, -74186.56 
4.8526186e+2, 3.0442163e+2, -41005.61, -173687.0, -1896.8566, -0.00084683235, -0.0010044221, -40978.496, -40978.496 
4.8526245e+2, 3.1440783e+2, -42980.367, -174109.69, -1723.6953, 0.011221831, -0.0041358955, -42957.715, -42957.715 
4.852627e+2, 3.243985e+2, 20480.12, -44124.92, -1758.3596, -0.006981639, -0.0021428503, 20527.941, 20527.941 
4.9528542e+2, 3.4748232e+1, -2517425.3, -2601954.8, -664.0578, 0.0069877543, 0.00074747385, -2517420.3, 82047.15 
4.9528563e+2, 4.474363e+1, -2427500.8, -2522215.8, -1834.3118, -0.011477809, -0.0011163598, -2427465.3, 74047.125 
4.9528602e+2, 5.473839e+1, -2332440.0, -2426027.3, -2617.6023, 0.0018580307, -0.0032260641, -2332366.8, 71196.87 
4.952861e+2, 6.473264e+1, -2243870.5, -2343939.0, -4492.652, 0.0053909803, -0.0022045788, -2243669.0, 61950.953 
4.9528587e+2, 7.4726427e+1, -2147345.0, -2246777.0, -4412.32, -0.0018732313, 0.00036942118, -2147149.5, 60531.4 
4.9528548e+2, 8.471955e+1, -2060024.0, -2167803.5, -6079.352, -0.0031388719, 0.00081436516, -2059682.1, 50066.19 
4.9528494e+2, 9.471202e+1, -1964264.5, -2071059.0, -6217.7817, 0.0022412692, -0.003270412, -1963903.8, 47918.414 
4.9528423e+2, 1.04703896e+2, -1876987.0, -1991836.8, -7195.83, 0.0032034381, -0.0035962774, -1876538.0, 37363.758 
4.952834e+2, 1.146952e+2, -1780758.9, -1894835.3, -7463.807, -0.0007996864, -0.0017403968, -1780272.6, 35714.367 
4.9528244e+2, 1.2468593e+2, -1692739.3, -1813982.1, -8590.187, -0.0020900548, 0.00017936481, -1692133.6, 25944.217 
4.9528137e+2, 1.3467611e+2, -1597193.8, -1717254.1, -8439.749, -0.0003111142, 0.00006762256, -1596603.4, 23570.668 
4.9528024e+2, 1.4466564e+2, -1510102.9, -1638445.5, -8850.017, 0.00068123196, -0.00006738059, -1509495.5, 12781.114 
4.95279e+2, 1.5465455e+2, -1413452.1, -1541205.9, -9069.575, 0.0007745595, -0.002422196, -1412811.5, 11573.863 
4.952778e+2, 1.6464289e+2, -1325701.0, -1460943.4, -9463.06, 0.00028709782, -0.001985827, -1325042.1, 1457.5498 
4.9527648e+2, 1.7463067e+2, -1230536.3, -1364364.1, -9428.008, -0.00086896954, -0.00060789246, -1229875.4, -1256.0596 
4.952752e+2, 1.8461786e+2, -1143170.9, -1284550.6, -9501.154, -0.00061577413, -0.000050818893, -1142535.3, -11790.27 
4.9527392e+2, 1.9460443e+2, -1046848.06, -1187405.0, -9457.954, 0.0012571047, -0.0025076598, -1046214.5, -13338.056 
4.9527267e+2, 2.0459042e+2, -959188.94, -1107705.3, -8928.267, 0.0009642309, -0.0022063828, -958654.1, -23640.428 
4.9527147e+2, 2.1457586e+2, -863294.8, -1010781.75, -8914.6455, -0.0018782185, -0.00085208006, -862757.94, -25601.332 
4.9527034e+2, 2.2456065e+2, -775746.5, -931062.56, -8571.252, -0.0019020224, 0.00031993224, -775274.9, -35969.348 
4.9526933e+2, 2.3454484e+2, -679699.75, -833948.9, -8544.984, 0.0014299046, -0.0012029075, -679227.8, -37767.45 
4.9526834e+2, 2.4452846e+2, -592121.44, -754230.2, -7506.099, 0.001794516, -0.0014736089, -591774.6, -48153.59 
4.9526748e+2, 2.5451148e+2, -496018.97, -656928.06, -7298.487, -0.0014016386, -0.0023422637, -495688.6, -49901.195 
4.952668e+2, 2.6449388e+2, -408639.9, -577645.75, -6083.168, -0.0015946551, -0.0016716932, -408421.25, -60461.543 
4.952663e+2, 2.7447575e+2, -312500.25, -480252.6, -5943.491, 0.0018631545, -0.0015382989, -312289.94, -62152.223 
4.952659e+2, 2.8445688e+2, -225716.45, -402769.28, -4488.6865, 0.0012279002, -0.0002216008, -225602.73, -73280.34 
4.952657e+2, 2.9443738e+2, -128615.31, -304889.25, -4311.0615, -0.0044943574, -0.0001350683, -128509.94, -73996.42 
4.9526575e+2, 3.044207e+2, -40906.9, -173363.25, -2434.0815, -0.0018069939, -0.0011630921, -40862.184, -40862.184 
4.9526617e+2, 3.144069e+2, -42895.723, -173799.25, -2277.917, 0.011439805, -0.0057474556, -42856.094, -42856.094 
4.9526644e+2, 3.243977e+2, 21218.2, -42384.195, -802.4676, -0.0073384806, 0.0013947161, 21228.322, 21228.322 
5.052929e+2, 3.4747562e+1, -2514180.8, -2601473.0, -26.017153, 0.0062735537, 0.005387279, -2514180.8, 85293.09 
5.0529313e+2, 4.4742772e+1, -2425178.0, -2521566.0, -2842.3696, -0.009718139, -0.007752151, -2425094.3, 76426.586 
5.052933e+2, 5.473757e+1, -2329521.0, -2425091.3, -2447.3184, 0.0018791626, -0.0020917323, -2329458.5, 74113.31 
5.0529325e+2, 6.4731807e+1, -2241228.3, -2343060.0, -3802.8252, 0.004711464, 0.0011865789, -2241086.5, 64541.76 
5.052929e+2, 7.472551e+1, -2146015.5, -2246549.5, -4161.178, -0.0020868476, -0.00011689664, -2145843.5, 61846.387 
5.052924e+2, 8.4718573e+1, -2058926.3, -2167721.3, -5977.0, -0.002942854, -0.00089381053, -2058598.9, 51159.03 
5.0529176e+2, 9.4711024e+1, -1962053.5, -2070446.1, -6189.712, 0.0027795176, -0.0032367818, -1961701.3, 50130.695 
5.052909e+2, 1.04702875e+2, -1874700.1, -1990921.0, -7249.409, 0.0034577376, -0.0029154227, -1874249.8, 39662.0 
5.052899e+2, 1.14694156e+2, -1779931.5, -1894622.4, -7134.646, -0.0015278088, -0.001629584, -1779489.4, 36507.9 
5.052888e+2, 1.2468486e+2, -1692307.1, -1814033.3, -8174.632, -0.002767336, -0.000036622994, -1691760.6, 26327.688 
5.052876e+2, 1.3467501e+2, -1595933.1, -1716881.9, -8507.09, 0.00021877712, -0.00021826904, -1595337.6, 24847.098 
5.0528634e+2, 1.4466454e+2, -1508900.1, -1638066.0, -9027.144, 0.0014106517, -0.00011516962, -1508272.4, 14015.13 
5.0528497e+2, 1.5465343e+2, -1413481.3, -1541414.6, -8942.921, 0.0005602095, -0.0018654793, -1412859.1, 11537.162 
5.052836e+2, 1.6464175e+2, -1325993.1, -1461040.3, -9357.835, -0.0002346612, -0.001498093, -1325347.8, 1162.9655 
5.052821e+2, 1.7462955e+2, -1230365.1, -1364227.4, -9357.793, -0.0009770427, -0.0009576909, -1229714.1, -1083.765 
5.052807e+2, 1.8461673e+2, -1142888.1, -1284443.3, -9273.8545, -0.0004749671, -0.0005294389, -1142283.1, -11527.14 
5.0527924e+2, 1.9460332e+2, -1046695.0, -1187373.3, -9336.799, 0.0014589959, -0.002286538, -1046078.0, -13190.58 
5.052779e+2, 2.045893e+2, -959447.06, -1107755.6, -9054.579, 0.0010309815, -0.0016807516, -958896.3, -23871.664 
5.052765e+2, 2.1457474e+2, -864459.1, -1011279.9, -8997.816, -0.002184362, -0.00048527244, -863909.75, -26742.203 
5.052752e+2, 2.2455956e+2, -777148.44, -931497.9, -8391.515, -0.0021429788, 0.00044742177, -776693.56, -37377.215 
5.0527406e+2, 2.3454377e+2, -680761.5, -834198.9, -8241.698, 0.0017730175, -0.0014025735, -680320.06, -38849.105 
5.052729e+2, 2.445274e+2, -593189.44, -754529.44, -7328.3047, 0.002186497, -0.0014913012, -592857.25, -49225.836 
5.052719e+2, 2.5451046e+2, -497416.6, -657393.7, -7355.2344, -0.0016063466, -0.0015844749, -497079.13, -51281.613 
5.052711e+2, 2.644929e+2, -410038.7, -577948.7, -6217.5664, -0.0019851886, -0.0007914415, -409808.78, -61839.223 
5.052704e+2, 2.7447477e+2, -313866.22, -480511.94, -6030.9985, 0.0017848462, -0.0013096952, -313648.25, -63500.99 
5.0526994e+2, 2.8445593e+2, -227393.48, -403268.5, -4431.1904, 0.0014796291, -0.00030156426, -227281.9, -74950.27 
5.052696e+2, 2.9443645e+2, -130953.99, -305702.47, -4305.9346, -0.0038974893, -0.000100671255, -130847.95, -76325.484 
5.052695e+2, 3.0441982e+2, -43747.773, -174554.36, -2671.1875, -0.0018132873, -0.0007696738, -43693.25, -43693.25 
5.052698e+2, 3.1440604e+2, -45810.188, -175044.75, -2610.1777, 0.009671479, -0.004692267, -45757.49, -45757.49 
5.0527006e+2, 3.2439694e+2, 18458.637, -41960.91, 196.86453, -0.0066649583, 0.002993277, 18459.28, 18459.28 
5.153004e+2, 3.4746826e+1, -2516310.0, -2606038.3, 398.53528, -0.00238608, 0.005528934, -2516308.3, 83172.92 
5.153009e+2, 4.474188e+1, -2424463.3, -2520084.8, -3318.2705, 0.0057999203, -0.012222231, -2424348.3, 77181.16 
5.153008e+2, 5.4736865e+1, -2328702.5, -2423417.0, -2963.702, -0.000016280092, 0.0014321919, -2328609.8, 74968.9 
5.1530045e+2, 6.473113e+1, -2241821.3, -2344344.3, -4468.64, -0.0018910803, 0.0054003303, -2241626.8, 64008.14 
5.1530004e+2, 7.472466e+1, -2146616.5, -2247889.5, -4823.1177, 0.0007608298, -0.0033282188, -2146387.3, 61310.844 
5.1529944e+2, 8.471765e+1, -2059237.0, -2168486.5, -6223.758, 0.0014204591, -0.00468332, -2058883.6, 50883.344 
5.1529866e+2, 9.471011e+1, -1962436.4, -2071223.6, -6414.5933, -0.00020735826, 0.000039946786, -1962059.5, 49781.406 
5.1529765e+2, 1.0470197e+2, -1874509.0, -1990482.5, -8010.3223, -0.00081152224, 0.0020334672, -1873958.3, 39962.35 
5.1529646e+2, 1.1469324e+2, -1779671.6, -1894118.8, -7921.9717, -0.0002745509, -0.0010676465, -1779125.9, 36880.336 
5.1529515e+2, 1.246839e+2, -1692847.3, -1815213.9, -8577.487, 0.0002399202, -0.0020469571, -1692248.9, 25848.785 
5.152939e+2, 1.3467397e+2, -1596528.9, -1718146.8, -8886.434, 0.00071147695, -0.0027558564, -1595883.0, 24312.127 
5.152924e+2, 1.4466345e+2, -1508785.1, -1637788.8, -9638.247, 0.00060791144, -0.0014037746, -1508069.0, 14229.073 
5.152909e+2, 1.546524e+2, -1413332.4, -1541101.1, -9565.559, -0.0001411316, 0.0001367838, -1412620.3, 11786.196 
5.1528937e+2, 1.6464075e+2, -1325988.5, -1460973.1, -9948.203, -0.00050869345, 0.000653429, -1325259.3, 1261.3503 
5.152877e+2, 1.7462851e+2, -1230356.4, -1364163.3, -9951.461, -0.00043475413, -0.0022700778, -1229620.4, -979.79376 
5.1528615e+2, 1.8461567e+2, -1143016.0, -1284685.6, -9718.899, -0.00032097162, -0.0020462722, -1142352.4, -11586.071 
5.152846e+2, 1.9460228e+2, -1046867.0, -1187656.3, -9770.076, -0.00016146219, -0.00024841205, -1046192.25, -13294.66 
5.1528305e+2, 2.0458828e+2, -959423.25, -1107552.5, -9787.891, 0.00007030637, 0.0007630841, -958779.3, -23744.523 
5.152815e+2, 2.1457368e+2, -864391.6, -1011036.44, -9743.493, 0.000375593, -0.0013299629, -863747.06, -26569.24 
5.1528e+2, 2.2455852e+2, -776891.9, -930944.6, -8815.307, 0.0001601804, -0.0014846454, -776389.1, -37062.64 
5.152787e+2, 2.3454279e+2, -680532.6, -833656.8, -8657.913, -0.0006605646, -0.0017873984, -680044.7, -38564.11 
5.1527745e+2, 2.4452645e+2, -593309.7, -754700.0, -7910.8706, -0.0007246288, -0.0005197987, -592922.9, -49282.117 
5.152763e+2, 2.5450948e+2, -497542.4, -657612.8, -7936.614, 0.00009272527, 0.00046337125, -497149.88, -51342.977 
5.1527536e+2, 2.6449195e+2, -409837.63, -577365.75, -6722.099, 0.00059521827, 0.00090644823, -409568.3, -61589.496 
5.1527447e+2, 2.7447385e+2, -313637.38, -479906.25, -6541.297, 0.0007365874, -0.0016551027, -313380.44, -63224.137 
5.1527387e+2, 2.8445506e+2, -227318.33, -402945.16, -4881.261, -0.0002674219, -0.001503131, -227182.77, -74842.37 
5.1527345e+2, 2.9443562e+2, -130890.5, -305409.03, -4750.9106, -0.00273618, -0.0006976305, -130761.26, -76230.28 
5.152733e+2, 3.0441898e+2, -43794.15, -174524.56, -3217.6628, -0.0009999735, 0.00012166412, -43715.0, -43715.0 
5.1527333e+2, 3.144052e+2, -45861.785, -175039.3, -3159.406, 0.006100945, -0.0012457421, -45784.56, -45784.56 
5.1527363e+2, 3.243962e+2, 19628.67, -39312.09, 689.6988, -0.005120786, 0.002819154, 19636.738, 19636.738 
5.2530825e+2, 3.4746224e+1, -2511332.5, -2605331.8, 386.7138, -0.004794302, 0.0004954308, -2511331.0, 88155.98 
5.2530855e+2, 4.474132e+1, -2424012.5, -2519648.0, -2192.245, 0.009557019, -0.0053519364, -2423962.3, 77572.68 
5.2530825e+2, 5.4736257e+1, -2327070.5, -2422386.3, -2450.9827, -0.00073901925, 0.0008286018, -2327007.8, 76577.016 
5.2530783e+2, 6.473046e+1, -2239753.5, -2344127.5, -4368.2505, -0.0036856032, 0.0024379564, -2239571.0, 66070.35 
5.2530724e+2, 7.472396e+1, -2143438.5, -2247175.0, -4596.046, 0.0016955825, -0.0029693171, -2143235.3, 64469.74 
5.253065e+2, 8.471691e+1, -2056235.9, -2167251.3, -5890.2534, 0.002695297, -0.0031723042, -2055924.1, 53850.0 
5.2530557e+2, 9.470934e+1, -1961821.8, -2071157.0, -5864.1626, -0.0012697299, 0.00028780493, -1961508.1, 50340.35 
5.253044e+2, 1.0470117e+2, -1874390.9, -1990742.5, -7511.515, -0.0021276632, 0.0018485443, -1873907.9, 40020.598 
5.253031e+2, 1.1469241e+2, -1777797.9, -1893525.0, -7844.274, 0.00050495303, -0.0007585796, -1777268.6, 38745.64 
5.253017e+2, 1.24683045e+2, -1690726.3, -1814562.9, -8591.946, 0.0015283972, -0.0017381246, -1690133.0, 27973.102 
5.2530015e+2, 1.3467306e+2, -1595766.9, -1718153.4, -8554.39, 0.00070467923, -0.0029972966, -1595171.9, 25032.045 
5.252986e+2, 1.4466256e+2, -1508431.8, -1637529.8, -9223.293, -0.000077721365, -0.001829234, -1507776.1, 14530.802 
5.2529687e+2, 1.5465151e+2, -1413038.3, -1540818.0, -9231.216, -0.0007995005, -0.00006295447, -1412374.8, 12040.42 
5.2529514e+2, 1.6463985e+2, -1325762.3, -1461141.0, -9662.643, -0.0006504712, 0.0006552623, -1325076.0, 1453.46 
5.252934e+2, 1.7462757e+2, -1229804.0, -1364183.1, -9851.412, 0.00048905145, -0.002086294, -1229085.6, -436.00125 
5.252916e+2, 1.8461475e+2, -1142691.0, -1284427.5, -9713.069, 0.00045966043, -0.0018739077, -1142028.4, -11252.984 
5.2528983e+2, 1.9460134e+2, -1047943.6, -1188076.6, -9567.962, -0.0009316354, -0.00030796236, -1047293.4, -14386.704 
5.2528816e+2, 2.0458737e+2, -960647.75, -1108036.1, -9423.02, -0.0008598374, 0.00056825485, -960047.75, -25003.97 
5.2528644e+2, 2.1457279e+2, -864313.5, -1010881.56, -9394.14, 0.00092594116, -0.0015442848, -863713.8, -26527.158 
5.252848e+2, 2.2455762e+2, -776748.2, -930839.2, -8599.456, 0.0009601549, -0.0015731842, -776269.75, -36934.543 
5.2528334e+2, 2.3454191e+2, -681634.44, -834171.9, -8689.67, -0.0010918869, -0.0015637405, -681141.0, -39651.746 
5.252819e+2, 2.4452557e+2, -594844.06, -755054.3, -7913.8984, -0.0014327761, -0.00032861298, -594454.06, -50804.844 
5.2528065e+2, 2.5450867e+2, -499018.97, -657901.6, -7602.729, 0.00026949894, 0.00019212991, -498656.0, -52840.918 
5.2527946e+2, 2.6449114e+2, -411495.78, -578128.75, -6269.2725, 0.0009340362, 0.0006422731, -411260.25, -63273.453 
5.252785e+2, 2.7447304e+2, -315373.03, -480719.66, -6356.71, 0.00034664496, -0.0013204345, -315129.0, -64964.824 
5.2527773e+2, 2.844543e+2, -228946.11, -403360.44, -4753.0244, -0.00045574538, -0.0010277691, -228816.67, -76468.58 
5.2527714e+2, 2.9443485e+2, -132693.88, -305892.9, -4517.1953, -0.0015821314, -0.00064638513, -132576.14, -78037.78 
5.2527684e+2, 3.0441827e+2, -45831.207, -175245.34, -2949.4766, -0.0009439361, 0.00078409753, -45764.02, -45764.02 
5.2527666e+2, 3.1440455e+2, -47925.293, -175780.58, -2772.872, 0.002033479, 0.0013011044, -47865.188, -47865.188 
5.2527696e+2, 3.2439548e+2, 15579.902, -40876.9, 1069.5477, -0.002307805, 0.0009932045, 15600.157, 15600.157 
5.353163e+2, 3.4745735e+1, -2511527.0, -2605612.5, -2339.3271, -0.0016863925, -0.009158777, -2511469.0, 88022.766 
5.3531605e+2, 4.474106e+1, -2424281.5, -2520442.0, -2456.615, 0.0028573633, 0.011573013, -2424218.8, 77318.766 
5.353158e+2, 5.4735726e+1, -2327420.0, -2423218.0, -2667.6296, -0.00045405523, -0.0034323751, -2327345.8, 76244.086 
5.3531533e+2, 6.472982e+1, -2240118.8, -2344967.8, -4734.15, -0.0012469064, -0.0068918034, -2239905.5, 65742.13 
5.353146e+2, 7.4723387e+1, -2143840.8, -2248031.8, -4951.025, 0.0009190675, 0.00055487873, -2143606.0, 64104.67 
5.3531367e+2, 8.471634e+1, -2056173.4, -2167167.5, -6737.437, 0.0012107885, 0.0030430334, -2055765.9, 54013.926 
5.353125e+2, 9.470869e+1, -1961702.5, -2071015.4, -6735.323, -0.0006604568, -0.002151025, -1961289.0, 50565.727 
5.3531116e+2, 1.0470046e+2, -1874893.3, -1991903.1, -7854.0293, -0.0008457516, -0.0028935529, -1874368.4, 39567.055 
5.3530973e+2, 1.1469167e+2, -1778372.9, -1894744.5, -8156.0273, 0.0008460346, -0.0006781661, -1777804.0, 38217.605 
5.3530824e+2, 1.24682285e+2, -1690681.1, -1814475.9, -9308.208, 0.0012559092, 0.00062939775, -1689985.3, 28128.38 
5.353065e+2, 1.346723e+2, -1595681.0, -1718027.4, -9288.272, 0.00022867096, -0.0011855447, -1594979.9, 25231.512 
5.3530467e+2, 1.4466177e+2, -1508422.6, -1637521.6, -9864.008, -0.00067657075, -0.0014790283, -1507673.3, 14641.237 
5.353029e+2, 1.5465072e+2, -1413013.1, -1540831.5, -9875.995, -0.0014451079, -0.0022159487, -1412254.6, 12168.349 
5.3530097e+2, 1.6463904e+2, -1326097.1, -1461812.3, -10171.186, -0.0007145169, -0.0012460899, -1325339.1, 1198.322 
5.3529906e+2, 1.7462675e+2, -1230174.8, -1364903.8, -10343.9, 0.0017350618, -0.0005675688, -1229385.3, -727.4747 
5.352971e+2, 1.8461391e+2, -1142482.3, -1283930.6, -10499.78, 0.0017788254, -0.00018763193, -1141707.1, -10923.512 
5.352952e+2, 1.9460052e+2, -1047683.0, -1187528.3, -10375.292, -0.0009690167, -0.0022375286, -1046917.44, -14002.612 
5.352932e+2, 2.0458655e+2, -960581.0, -1107862.1, -9846.598, -0.0017855542, -0.0019769347, -959925.6, -24873.918 
5.3529143e+2, 2.1457201e+2, -864284.9, -1010753.9, -9802.644, -0.00033414082, -0.001194959, -863631.75, -26437.486 
5.3528965e+2, 2.2455685e+2, -776994.94, -931257.1, -9324.452, 0.00038638865, -0.000009077977, -776433.4, -37090.617 
5.35288e+2, 2.345411e+2, -681877.8, -834620.7, -9418.047, 0.00024068308, -0.00079655356, -681299.25, -39802.098 
5.3528637e+2, 2.4452478e+2, -594350.8, -753985.0, -8477.077, -0.00018322477, -0.0008351345, -593901.9, -50244.813 
5.3528494e+2, 2.5450793e+2, -498486.1, -656765.4, -8172.0596, -0.0009422126, -0.0021550292, -498065.28, -52243.04 
5.3528357e+2, 2.6449046e+2, -411734.25, -578509.6, -6796.7197, -0.00077602145, -0.0013765477, -411457.72, -63464.08 
5.352825e+2, 2.7447233e+2, -315657.16, -481211.84, -6869.288, 0.0005226262, -0.0003762987, -315372.63, -65201.543 
5.3528154e+2, 2.8445357e+2, -228728.02, -402705.75, -5228.229, 0.00073124503, 0.0009524817, -228571.05, -76216.164 
5.352809e+2, 2.944342e+2, -132454.72, -305187.16, -4996.643, -0.00047423088, -0.000013978, -132310.3, -77765.53 
5.3528035e+2, 3.0441767e+2, -45640.637, -174734.86, -3493.399, -0.001604224, 0.0012370306, -45546.17, -45546.17 
5.3528005e+2, 3.1440398e+2, -47720.09, -175274.5, -3321.534, -0.0024994204, 0.0030208384, -47633.656, -47633.656 
5.352802e+2, 3.2439488e+2, 14737.979, -42455.38, 414.39716, 0.0015798702, -0.0023223746, 14740.98, 14740.98 
5.4532427e+2, 3.4745547e+1, -2511406.0, -2604008.8, -1725.729, 0.0014224752, -0.0062326267, -2511374.0, 88119.664 
5.4532385e+2, 4.474081e+1, -2419065.0, -2519422.3, -1489.737, -0.0026014873, 0.0078094793, -2419043.0, 82497.08 
5.453235e+2, 5.473537e+1, -2324239.5, -2423298.8, -2290.1519, 0.00031996387, -0.0033024587, -2324186.5, 79406.75 
5.453229e+2, 6.47294e+1, -2237617.3, -2343840.3, -4543.142, 0.001236061, -0.0054634144, -2237423.3, 68228.59 
5.45322e+2, 7.4722946e+1, -2142582.3, -2247476.5, -4407.7676, 0.00007185604, 0.00040149162, -2142397.3, 65317.816 
5.453209e+2, 8.471586e+1, -2055179.5, -2167218.3, -6307.4634, -0.00032284777, 0.0023169306, -2054825.5, 54958.977 
5.4531956e+2, 9.470817e+1, -1959190.3, -2070335.0, -6710.728, 0.000072639144, -0.0023254543, -1958786.6, 53073.34 
5.4531807e+2, 1.04699895e+2, -1872207.4, -1990934.6, -7774.459, 0.0003820419, -0.0030369475, -1871700.5, 42240.45 
5.4531646e+2, 1.14691064e+2, -1777328.5, -1894568.8, -7718.728, 0.0005836268, -0.0013655422, -1776822.5, 39204.973 
5.453147e+2, 1.2468166e+2, -1690213.1, -1814348.9, -8891.037, 0.0004020349, 0.0002400039, -1689579.6, 28540.08 
5.453129e+2, 1.3467169e+2, -1594949.9, -1717752.0, -9004.215, -0.00021317604, -0.00031410003, -1594293.3, 25924.182 
5.4531085e+2, 1.4466114e+2, -1507621.0, -1637442.8, -9674.217, -0.0005170899, -0.00053381594, -1506904.1, 15416.67 
5.453088e+2, 1.5465002e+2, -1412140.3, -1540711.1, -9880.106, -0.00046796672, -0.0025632684, -1411385.5, 13044.141 
5.4530674e+2, 1.6463834e+2, -1325363.0, -1461444.8, -10126.194, -0.00008884247, -0.0019667007, -1324613.6, 1930.6014 
5.453047e+2, 1.7462607e+2, -1230397.4, -1364967.6, -9938.719, 0.0006637454, -0.00059536047, -1229667.4, -1002.8617 
5.4530257e+2, 1.8461324e+2, -1142905.1, -1284172.4, -10101.489, 0.0006613223, 0.00011506925, -1142186.5, -11396.144 
5.453004e+2, 1.9459984e+2, -1047405.9, -1187425.5, -10250.8, -0.00023121008, -0.002018088, -1046659.44, -13737.911 
5.4529834e+2, 2.0458587e+2, -960436.4, -1107743.8, -9756.779, -0.0006943619, -0.0019115541, -959792.94, -24734.545 
5.452963e+2, 2.1457134e+2, -865383.3, -1011232.56, -9738.38, -0.0006472058, -0.0013595559, -864735.94, -27535.06 
5.4529434e+2, 2.245562e+2, -778492.6, -931684.6, -9209.868, -0.00042841973, -0.000102221864, -777940.94, -38591.703 
5.452925e+2, 2.3454046e+2, -683049.75, -834867.75, -8930.057, -0.000011961935, -0.00047128086, -682526.25, -41022.914 
5.4529077e+2, 2.4452417e+2, -595422.9, -754397.5, -7884.3447, 0.00006460283, -0.00045457392, -595032.8, -51369.74 
5.452891e+2, 2.5450733e+2, -499586.56, -657178.1, -8059.6055, -0.00025800912, -0.0021290937, -499175.44, -53347.26 
5.4528767e+2, 2.6448986e+2, -412901.2, -578658.1, -6772.1694, -0.0005542269, -0.0013702721, -412624.97, -64625.633 
5.4528636e+2, 2.744718e+2, -317478.13, -481623.16, -6352.5176, -0.0008173857, 0.0000024509288, -317232.66, -67056.3 
5.452853e+2, 2.844531e+2, -231102.06, -403537.28, -4434.4927, -0.0003985062, 0.0012348109, -230988.1, -78628.305 
5.4528445e+2, 2.9443374e+2, -135161.4, -306181.0, -4352.1416, 0.00078296714, -0.00040461431, -135050.72, -80501.27 
5.4528373e+2, 3.044172e+2, -48216.41, -175531.39, -2868.3215, -0.00060398947, 0.000601653, -48151.82, -48151.82 
5.4528326e+2, 3.144036e+2, -49660.36, -175757.06, -2705.794, -0.0050700237, 0.0027033794, -49602.324, -49602.324 
