coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage
6.053283e+2, 1.8445073e+2, -1144414.0, -1284240.4, -15720.533, -0.0005640924, -0.0020699473, -1142668.4, -10285.648 
6.053236e+2, 1.9443741e+2, -1052562.3, -1189226.4, -15720.348, 0.000050773273, -0.0028366535, -1050777.3, -16264.026 
6.0531896e+2, 2.0442356e+2, -967150.25, -1108792.8, -15404.242, 0.00017967806, -0.0018015994, -965494.3, -28845.512 
6.053143e+2, 2.1440925e+2, -873264.1, -1012764.3, -15088.322, -0.00028294505, -0.0007735245, -871650.8, -32861.555 
6.053099e+2, 2.2439441e+2, -786536.3, -930724.06, -13866.452, -0.00022782799, -0.00043126504, -785214.9, -44280.29 
6.0530555e+2, 2.343791e+2, -693560.75, -834944.75, -14016.673, 0.0004712464, -0.0034733436, -692184.5, -49100.008 
6.0530144e+2, 2.443633e+2, -608174.7, -754850.6, -12484.303, 0.00012262864, -0.003481521, -607119.7, -61880.156 
6.052975e+2, 2.54347e+2, -515078.9, -658963.25, -12067.72, -0.0015633998, -0.0018175952, -514073.78, -66674.42 
6.052938e+2, 2.6433015e+2, -428917.94, -578221.2, -10034.001, -0.001476377, -0.00064103835, -428246.6, -78682.13 
6.052904e+2, 2.7431276e+2, -334389.97, -481504.66, -9863.171, 0.00090049044, -0.002553846, -333731.66, -81997.17 
6.052873e+2, 2.8429484e+2, -249318.3, -403158.1, -7088.1797, 0.0009402698, -0.002358314, -248992.4, -95082.03 
6.052845e+2, 2.9427633e+2, -156366.6, -307189.28, -6738.1284, -0.002116157, -0.0021676393, -156066.16, -99974.43 
6.052821e+2, 3.0426073e+2, -70557.695, -174734.75, -3637.1284, -0.0015344985, -0.0022826411, -70430.87, -70430.87 
6.052802e+2, 3.142481e+2, -74061.62, -175835.13, -3172.8276, 0.0039493614, -0.005068395, -73962.8, -73962.8 
6.052783e+2, 3.2424024e+2, -10680.107, -40901.305, -1730.7732, -0.004776333, -0.0013976711, -10581.309, -10581.309 
6.1539316e+2, 3.4592333e+1, -2490151.0, -2608504.8, -55.36747, 0.002005718, -0.0032177467, -2490151.0, 110844.016 
6.153914e+2, 4.4586334e+1, -2398277.0, -2520922.0, -4972.7866, -0.0007341596, 0.0035354146, -2398075.8, 104978.2 
6.15389e+2, 5.45799e+1, -2306806.3, -2426326.5, -5163.049, -0.00008486265, -0.0030485601, -2306583.8, 98533.18 
6.1538625e+2, 6.4572966e+1, -2221237.0, -2345805.3, -7872.047, 0.0007141415, -0.0047046742, -2220741.5, 86443.29 
6.153832e+2, 7.456559e+1, -2126712.3, -2249658.3, -8122.246, 0.001678615, -0.002529364, -2126178.0, 83079.14 
6.1537975e+2, 8.4557664e+1, -2040609.9, -2169006.8, -10955.646, 0.0011354892, -0.00079709175, -2039681.8, 71652.97 
6.1537594e+2, 9.4549215e+1, -1948234.9, -2073840.9, -11313.511, -0.0011871343, -0.0017977762, -1947224.0, 66193.52 
6.153719e+2, 1.0454027e+2, -1862021.1, -1992122.4, -13469.47, -0.0013576193, -0.0014392278, -1860641.3, 54863.863 
6.153676e+2, 1.1453089e+2, -1768268.1, -1896219.6, -13561.938, 0.001038601, -0.001545406, -1766846.4, 50750.69 
6.153632e+2, 1.2452097e+2, -1682327.1, -1815658.1, -15077.26, 0.0017537206, -0.0013395107, -1680643.5, 39050.855 
6.1535853e+2, 1.3451053e+2, -1589456.0, -1720193.8, -15327.071, 0.00043066317, -0.0029696156, -1587683.1, 34113.477 
6.153537e+2, 1.4449963e+2, -1503196.4, -1637994.4, -16542.11, -0.00052552973, -0.002697019, -1501196.0, 22707.36 
6.153487e+2, 1.5448831e+2, -1410612.8, -1542548.5, -16421.139, -0.0010355209, -0.002357675, -1408599.6, 17414.715 
6.153437e+2, 1.6447645e+2, -1324891.5, -1462231.9, -16679.451, -0.0006132234, -0.0014299061, -1322894.9, 5235.6094 
6.153387e+2, 1.7446408e+2, -1230833.0, -1366168.3, -16862.162, 0.0009562035, -0.0021335694, -1228763.8, 1488.1084 
6.153336e+2, 1.8445122e+2, -1144506.3, -1284363.6, -17201.88, 0.0010487582, -0.0016436575, -1142421.6, -10043.74 
6.1532855e+2, 1.944379e+2, -1052586.6, -1189287.8, -17230.84, -0.00066022394, -0.0018412394, -1050448.1, -15939.776 
6.153235e+2, 2.044241e+2, -966574.7, -1107595.1, -16422.275, -0.0010713163, -0.0014170457, -964687.5, -28043.893 
6.153186e+2, 2.1440984e+2, -872707.1, -1011523.0, -16089.578, 0.0001491695, -0.0024442181, -870866.6, -32083.277 
6.153138e+2, 2.2439505e+2, -786910.9, -931337.25, -15116.669, 0.0005202574, -0.0018329286, -785345.6, -44417.227 
6.153091e+2, 2.3437972e+2, -693989.5, -835675.75, -15262.737, -0.00017852467, -0.0016953865, -692364.0, -49285.46 
6.1530465e+2, 2.4436392e+2, -607603.2, -753527.7, -13710.639, -0.0005988674, -0.0011598853, -606326.2, -61092.78 
6.1530036e+2, 2.5434768e+2, -514450.34, -657509.56, -13307.791, -0.00068403076, -0.0023111734, -513222.94, -65830.516 
6.1529636e+2, 2.643309e+2, -428732.25, -577690.0, -10967.485, -0.00017498915, -0.0021051427, -427929.06, -78372.164 
6.1529267e+2, 2.743136e+2, -334286.13, -481057.88, -10766.324, 0.0011044467, -0.0026160805, -333500.6, -81774.125 
6.152893e+2, 2.842957e+2, -248964.86, -402241.88, -8373.209, 0.00029163723, -0.001646474, -248508.81, -94607.02 
6.1528605e+2, 2.9427728e+2, -155967.83, -306225.13, -8054.517, -0.0032636651, -0.0015087632, -155537.31, -99454.85 
6.1528337e+2, 3.0426177e+2, -69991.445, -173362.38, -4570.6377, -0.0021957934, -0.0012106916, -69789.74, -69789.74 
6.152812e+2, 3.1424928e+2, -73521.3, -174466.58, -4080.3682, 0.005049524, -0.0029518693, -73356.625, -73356.625 
6.152792e+2, 3.242414e+2, -10845.291, -40895.34, -2016.9685, -0.0044158427, -0.00218362, -10710.516, -10710.516 
6.254035e+2, 3.4593827e+1, -2482439.8, -2605668.5, 471.6959, -0.000322477, -0.003282619, -2482437.8, 118542.53 
6.254014e+2, 4.4587743e+1, -2397350.0, -2521314.3, -3498.483, 0.0027729138, 0.0037694501, -2397251.5, 105788.63 
6.2539864e+2, 5.4581225e+1, -2302389.8, -2425026.0, -4091.9417, -0.000052841628, -0.003351137, -2302253.5, 102850.47 
6.253956e+2, 6.457422e+1, -2215881.0, -2343971.5, -7027.8955, -0.0006264831, -0.0050250026, -2215496.8, 91675.88 
6.253922e+2, 7.456677e+1, -2123519.3, -2248889.0, -7348.68, 0.0014160327, -0.0022287301, -2123089.8, 86155.57 
6.253885e+2, 8.4558785e+1, -2038168.6, -2168428.0, -10283.67, 0.0014173554, -0.000378445, -2037361.8, 73962.03 
6.2538433e+2, 9.4550276e+1, -1945113.6, -2072942.3, -10417.663, -0.0009947346, -0.0018598458, -1944270.3, 69136.97 
6.253799e+2, 1.0454128e+2, -1858959.4, -1991176.6, -12435.169, -0.0012853676, -0.0017541746, -1857800.0, 57695.3 
6.253754e+2, 1.14531845e+2, -1766129.8, -1895739.4, -12758.72, 0.0009550636, -0.0018351569, -1764885.6, 52702.07 
6.2537056e+2, 1.2452189e+2, -1680760.0, -1815182.4, -14441.415, 0.0016263268, -0.0013272786, -1679226.1, 40459.258 
6.2536556e+2, 1.3451143e+2, -1588444.9, -1719976.1, -14415.7, 0.000394799, -0.002334788, -1586883.5, 34904.35 
6.2536037e+2, 1.4450052e+2, -1502179.1, -1637779.9, -15608.001, -0.0005272793, -0.0020648758, -1500405.9, 23489.014 
6.2535506e+2, 1.5448914e+2, -1408881.6, -1541998.6, -15943.533, -0.0010723717, -0.0024681312, -1406998.6, 19007.428 
6.2534964e+2, 1.6447727e+2, -1323581.4, -1461628.5, -16312.672, -0.00064042327, -0.0018421513, -1321680.0, 6442.499 
6.253443e+2, 1.7446491e+2, -1231720.5, -1366611.0, -16148.579, 0.0009874221, -0.0023180372, -1229814.3, 429.50934 
6.253389e+2, 1.8445206e+2, -1145917.5, -1285021.8, -16348.597, 0.0010613016, -0.0015432292, -1144021.9, -11652.096 
6.253334e+2, 1.9443874e+2, -1052540.4, -1189224.6, -16339.581, -0.00077528367, -0.0013884378, -1050614.3, -16114.068 
6.2532806e+2, 2.0442496e+2, -966285.2, -1107215.9, -15624.707, -0.0011540401, -0.0011092913, -964573.7, -27938.365 
6.253228e+2, 2.144107e+2, -874046.6, -1011924.0, -15724.549, 0.00029504846, -0.0028862178, -872276.0, -33501.09 
6.253177e+2, 2.2439593e+2, -788985.5, -931985.5, -14751.351, 0.00061241846, -0.0022114115, -787479.7, -46559.977 
6.253126e+2, 2.3438066e+2, -695851.5, -836202.06, -14335.231, -0.0004962428, -0.0009898692, -694402.3, -51332.848 
6.253078e+2, 2.443649e+2, -609423.3, -754063.4, -12714.015, -0.00080546725, -0.00024448233, -608314.25, -63090.3 
6.2530315e+2, 2.5434867e+2, -516427.75, -658133.25, -12800.595, -0.00012033267, -0.0022967397, -515280.72, -67897.97 
6.2529886e+2, 2.6433194e+2, -431192.5, -578091.6, -10480.747, 0.00034392125, -0.0023006585, -430448.5, -80901.74 
6.252948e+2, 2.7431473e+2, -338211.16, -482134.38, -10023.837, 0.0005321236, -0.0021129898, -337516.38, -85800.836 
6.25291e+2, 2.842969e+2, -253302.98, -403602.47, -7558.1035, -0.0004487543, -0.0010526734, -252923.88, -99033.69 
6.252876e+2, 2.9427853e+2, -159183.39, -307056.7, -7310.3403, -0.0029670207, -0.001614717, -158822.88, -102752.57 
6.2528455e+2, 3.042631e+2, -72959.11, -173914.53, -3860.2458, -0.001525426, -0.0009932452, -72811.72, -72811.72 
6.252821e+2, 3.1425068e+2, -77758.945, -175637.0, -3500.8064, 0.0051787375, -0.0010629017, -77633.89, -77633.89 
6.252797e+2, 3.242429e+2, -16265.253, -42376.863, -605.4346, -0.0048336904, -0.0021880702, -16251.223, -16251.223 
6.3541406e+2, 3.4595567e+1, -2481383.5, -2603498.5, -2666.3113, -0.0028229372, -0.001777619, -2481325.3, 119637.97 
6.354115e+2, 4.458941e+1, -2397961.8, -2522949.5, -4276.4414, 0.0069278716, -0.004008411, -2397815.5, 105208.086 
6.354085e+2, 5.458285e+1, -2303205.8, -2426888.3, -4756.478, 0.00016338458, -0.0019058336, -2303023.3, 102064.76 
6.354051e+2, 6.457577e+1, -2216399.0, -2345143.0, -8326.578, -0.0023943423, -0.00041565383, -2215862.8, 91294.62 
6.354014e+2, 7.4568206e+1, -2124007.5, -2250020.3, -8671.342, -0.000051762767, -0.0016341927, -2123413.5, 85817.87 
6.353973e+2, 8.456015e+1, -2038262.6, -2168779.8, -11446.619, 0.0011613509, -0.0016222934, -2037266.4, 74044.07 
6.353929e+2, 9.455162e+1, -1945214.5, -2073264.8, -11579.115, 0.0010645034, -0.0023489986, -1944175.9, 69218.11 
6.353882e+2, 1.0454258e+2, -1859447.5, -1992307.1, -13674.516, 0.00062994217, -0.002151592, -1858054.6, 57427.902 
6.353832e+2, 1.1453305e+2, -1766671.6, -1896914.6, -13986.706, -0.00022589031, -0.0029474325, -1765186.5, 52389.395 
6.35378e+2, 1.24523066e+2, -1680667.4, -1815071.4, -15794.13, -0.00052088674, -0.0019390978, -1678836.3, 40837.59 
6.3537264e+2, 1.3451263e+2, -1588303.0, -1719792.3, -15782.64, -0.00013335454, -0.00097592524, -1586435.1, 35340.95 
6.3536704e+2, 1.4450167e+2, -1502689.5, -1638943.6, -16755.078, 0.00015021094, -0.00020514012, -1500659.4, 23223.92 
6.3536143e+2, 1.5449023e+2, -1409481.5, -1543266.5, -17062.426, 0.00029857596, -0.0018990843, -1407339.8, 18655.805 
6.353557e+2, 1.6447833e+2, -1323336.6, -1461104.9, -17782.578, 0.0002165761, -0.002008591, -1321078.3, 7033.9614 
6.353499e+2, 1.7446598e+2, -1231392.5, -1365985.5, -17650.39, -0.00013803296, -0.0025412734, -1229116.4, 1116.7578 
6.353441e+2, 1.8445316e+2, -1145835.8, -1284882.1, -17493.252, -0.00035671584, -0.0017275474, -1143668.8, -11309.895 
6.353383e+2, 1.9443986e+2, -1052523.8, -1189132.0, -17459.66, -0.00038668042, -0.0014167082, -1050327.6, -15838.3955 
6.353326e+2, 2.0442607e+2, -966578.7, -1107667.4, -17021.078, -0.00023003248, -0.0008719313, -964554.25, -27929.838 
6.35327e+2, 2.144118e+2, -874344.06, -1012408.75, -17128.617, 0.00016989693, -0.0022468246, -872250.75, -33486.41 
6.3532144e+2, 2.2439705e+2, -788354.94, -930559.3, -15943.557, 0.000105077816, -0.0016859636, -786589.3, -45680.438 
6.35316e+2, 2.3438187e+2, -695194.6, -834681.5, -15527.901, -0.00054216094, -0.0012385964, -693487.0, -50429.383 
6.353108e+2, 2.4436615e+2, -609703.6, -754416.75, -13985.982, -0.0005773286, -0.00057615864, -608364.3, -63152.707 
6.353058e+2, 2.5434992e+2, -516763.78, -658615.8, -14062.079, 0.00013404134, -0.001835552, -515383.22, -68012.5 
6.353012e+2, 2.6433322e+2, -430600.16, -576767.4, -11759.691, 0.00013730788, -0.0013716371, -429660.1, -80125.68 
6.3529676e+2, 2.743161e+2, -337574.9, -480692.6, -11316.039, -0.000753222, -0.0011136269, -336685.72, -84983.55 
6.3529265e+2, 2.8429833e+2, -253030.23, -402818.53, -8589.166, -0.0013010913, -0.00057339494, -252539.31, -98663.29 
6.3528895e+2, 2.9428e+2, -158957.78, -306337.53, -8317.165, -0.0014012591, -0.0024063562, -158489.9, -102434.16 
6.352856e+2, 3.0426463e+2, -72692.56, -173051.44, -5078.2085, 0.00030831492, -0.0015361249, -72436.26, -72436.26 
6.3528275e+2, 3.1425232e+2, -77501.65, -174767.25, -4738.1416, 0.004418337, 0.0006141719, -77271.38, -77271.38 
6.3528013e+2, 3.2424462e+2, -15175.141, -39768.79, -1246.4963, -0.005976549, -0.0015343504, -15112.125, -15112.125 
6.454248e+2, 3.4597698e+1, -2478940.0, -2602964.3, -1325.8926, -0.0008604832, -0.0016766964, -2478925.8, 122016.61 
6.454218e+2, 4.4591454e+1, -2390348.5, -2520329.8, -3373.8257, 0.0036474518, -0.0046222312, -2390261.0, 112742.54 
6.454186e+2, 5.458481e+1, -2298624.0, -2425795.8, -3652.5564, 0.00077332725, -0.0014477542, -2298519.3, 106549.58 
6.454149e+2, 6.457764e+1, -2213152.8, -2344410.8, -7282.4897, -0.00071229436, 0.00021647559, -2212749.8, 94389.16 
6.454108e+2, 7.4569994e+1, -2120449.0, -2249130.0, -7613.3467, -0.00064224954, -0.0018898858, -2120000.3, 89213.81 
6.454063e+2, 8.456186e+1, -2034620.9, -2167635.5, -10422.33, 0.0000858113, -0.0020856005, -2033809.1, 77484.49 
6.4540154e+2, 9.4553286e+1, -1942038.9, -2072364.9, -10774.353, 0.0016194626, -0.0022029292, -1941154.1, 72223.53 
6.453965e+2, 1.0454419e+2, -1856815.3, -1991544.3, -12998.443, 0.0015080234, -0.0017200628, -1855572.6, 59894.11 
6.453911e+2, 1.1453462e+2, -1764800.4, -1896535.8, -13090.527, -0.00057897315, -0.002613319, -1763512.1, 54048.48 
6.453855e+2, 1.2452458e+2, -1678922.3, -1814547.6, -14853.208, -0.0012473112, -0.0018526189, -1677314.6, 42344.316 
6.453798e+2, 1.3451411e+2, -1586111.6, -1719053.5, -15121.935, -0.00020233038, -0.001295908, -1584413.1, 37348.297 
6.453738e+2, 1.4450315e+2, -1500910.0, -1638378.3, -16111.922, 0.00049963157, -0.0004572509, -1499046.9, 24822.201 
6.4536786e+2, 1.5449166e+2, -1409194.4, -1543419.4, -16031.404, 0.00077321124, -0.0015391, -1407306.1, 18675.3 
6.453618e+2, 1.6447975e+2, -1323367.9, -1461193.8, -16742.225, 0.00041582214, -0.0013986854, -1321363.4, 6735.005 
6.453555e+2, 1.7446741e+2, -1230696.4, -1365699.9, -16938.98, -0.0007068142, -0.0021126838, -1228603.5, 1615.8137 
6.453494e+2, 1.8445458e+2, -1145209.0, -1284432.4, -16859.344, -0.0008854193, -0.001569752, -1143196.5, -10851.487 
6.453432e+2, 1.9444129e+2, -1053212.9, -1189320.9, -16785.727, 0.00010960804, -0.0016272417, -1051173.4, -16698.11 
6.453371e+2, 2.0442751e+2, -967896.44, -1108303.1, -16279.276, 0.00038110817, -0.00096262107, -966033.7, -29423.293 
6.45331e+2, 2.1441324e+2, -875283.06, -1012864.1, -16156.177, -0.00024300316, -0.0016272308, -873411.3, -34661.09 
6.453251e+2, 2.2439851e+2, -789300.2, -930524.3, -15012.932, -0.00048939977, -0.0011330624, -787721.8, -46827.324 
6.453194e+2, 2.3438336e+2, -697263.1, -835183.94, -15016.476, -0.0002685125, -0.0017078796, -695647.06, -52604.2 
6.4531386e+2, 2.4436769e+2, -612384.9, -755289.4, -13396.1455, -0.00016114699, -0.001117962, -611139.94, -65943.44 
6.453085e+2, 2.543515e+2, -519247.56, -659385.8, -12995.58, -0.00021168485, -0.0012453095, -518052.63, -70697.48 
6.453034e+2, 2.6433483e+2, -433102.5, -577396.3, -10695.371, -0.00036191056, -0.0004926924, -432314.03, -82795.63 
6.4529866e+2, 2.7431777e+2, -340565.06, -481553.2, -10636.126, -0.0006416083, -0.0010180457, -339767.2, -88081.45 
6.452942e+2, 2.843001e+2, -256385.81, -403517.56, -7797.736, -0.0009157939, -0.0007882044, -255973.7, -102114.68 
6.4529014e+2, 2.9428184e+2, -162902.66, -307306.44, -7340.2646, -0.0011706845, -0.0023156973, -162530.5, -106492.58 
6.4528644e+2, 3.0426654e+2, -77197.99, -174573.36, -4205.583, 0.000018820692, -0.00114697, -77016.69, -77016.69 
6.452832e+2, 3.1425428e+2, -82258.164, -176398.88, -3948.1172, 0.0030784097, 0.0012753308, -82092.875, -82092.875 
6.4528036e+2, 3.2424667e+2, -20061.264, -40544.605, -213.18237, -0.004797391, -0.0012604352, -20059.045, -20059.045 
6.554357e+2, 3.4600174e+1, -2480419.5, -2606337.5, -1117.4717, 0.004820309, -0.0027266266, -2480409.8, 120508.48 
6.5543234e+2, 4.4593835e+1, -2390884.8, -2521513.5, -4768.7856, -0.0059556095, 0.0008453031, -2390710.8, 112269.445 
6.554288e+2, 5.4587054e+1, -2299070.3, -2426865.0, -5115.5376, 0.0016897833, -0.0018350593, -2298865.8, 106181.016 
6.5542483e+2, 6.457978e+1, -2213535.0, -2345452.0, -8532.8545, 0.0038691934, -0.002530678, -2212985.3, 94132.67 
6.554203e+2, 7.457208e+1, -2120864.3, -2250175.5, -8849.453, -0.00049759215, -0.0028655876, -2120261.5, 88932.03 
6.554155e+2, 8.456388e+1, -2035135.1, -2168846.5, -11694.496, -0.001707855, -0.0018786966, -2034120.0, 77153.766 
6.554103e+2, 9.4555223e+1, -1942590.6, -2073584.8, -12039.149, 0.0008608575, -0.0015239106, -1941493.4, 71865.33 
6.5540487e+2, 1.04546085e+2, -1856887.5, -1991832.6, -14416.179, 0.0014770607, -0.0005825598, -1855364.6, 60083.65 
6.55399e+2, 1.14536494e+2, -1764853.8, -1896763.6, -14516.138, -0.0002374772, -0.0010450342, -1763275.3, 54267.027 
6.553931e+2, 1.2452641e+2, -1679297.0, -1815465.8, -16101.57, -0.00077134545, -0.0011699033, -1677418.9, 42222.13 
6.5538704e+2, 1.3451585e+2, -1586560.3, -1720022.9, -16350.386, 0.00010749763, -0.0030669975, -1584586.4, 37158.094 
6.553807e+2, 1.4450485e+2, -1500766.3, -1638134.0, -17608.352, 0.00054837944, -0.0025383348, -1498545.0, 25307.3 
6.553743e+2, 1.5449342e+2, -1409000.6, -1543093.4, -17546.018, 0.0004474663, -0.0013611804, -1406742.8, 19221.625 
6.5536773e+2, 1.644815e+2, -1323657.6, -1461815.0, -18050.152, 0.000013559044, -0.000117154355, -1321338.4, 6742.8193 
6.5536124e+2, 1.7446911e+2, -1231040.6, -1366396.1, -18227.951, -0.0008058068, -0.0011233415, -1228628.9, 1573.709 
6.553546e+2, 1.8445626e+2, -1145131.3, -1284231.1, -18302.598, -0.00065943337, -0.0011149106, -1142763.4, -10434.806 
6.55348e+2, 1.9444297e+2, -1053103.6, -1189072.4, -18242.896, 0.0006760986, -0.0019999514, -1050698.5, -16239.831 
6.5534157e+2, 2.0442921e+2, -967725.44, -1107866.5, -17588.246, 0.00068861834, -0.0013439547, -965551.8, -28958.209 
6.5533507e+2, 2.1441498e+2, -875148.44, -1012431.44, -17452.385, -0.0009297487, -0.0010334898, -872964.5, -34231.49 
6.553288e+2, 2.2440027e+2, -789416.7, -930635.5, -16484.215, -0.0011811804, -0.00055602094, -787518.06, -46640.86 
6.553226e+2, 2.3438512e+2, -697375.06, -835325.25, -16495.018, 0.00026228355, -0.0023737277, -695430.1, -52404.38 
6.553167e+2, 2.4436948e+2, -611796.2, -753989.7, -14614.544, 0.0003999816, -0.0018473918, -610309.7, -65130.645 
6.55311e+2, 2.543534e+2, -518667.84, -658005.7, -14203.03, -0.0011151372, -0.00055451726, -517234.84, -69898.28 
6.5530556e+2, 2.643368e+2, -433156.72, -577354.56, -12099.212, -0.0011554218, 0.00033046235, -432148.56, -82649.3 
6.553004e+2, 2.743197e+2, -340669.38, -481588.25, -12042.022, 0.0006876031, -0.0017249833, -339647.75, -87981.02 
6.552956e+2, 2.8430206e+2, -255825.97, -402221.47, -8969.071, 0.00054095784, -0.001619079, -255278.52, -101438.93 
6.5529114e+2, 2.9428393e+2, -162340.89, -305930.47, -8502.653, -0.0021629918, -0.0014330739, -161839.16, -105821.83 
6.552871e+2, 3.0426872e+2, -77041.69, -173913.13, -5482.966, -0.0022067244, 0.00007160393, -76732.336, -76732.336 
6.552835e+2, 3.142565e+2, -82124.58, -175796.52, -5223.6704, 0.0012043655, 0.0010330646, -81834.18, -81834.18 
6.5528035e+2, 3.2424897e+2, -19553.617, -39165.492, -1201.6245, -0.0015786218, -0.0012919772, -19480.268, -19480.268 
6.6544676e+2, 3.4602985e+1, -2473379.5, -2604418.0, -5.6943936, 0.004008904, -0.0019089067, -2473379.5, 127511.12 
6.654432e+2, 4.459651e+1, -2387519.5, -2520831.0, -3690.9585, -0.004070161, 0.000069811314, -2387417.3, 115536.74 
6.654392e+2, 5.4589653e+1, -2294799.8, -2425732.5, -4118.461, 0.00091042754, -0.0020280515, -2294670.3, 110351.07 
6.6543484e+2, 6.458231e+1, -2208962.5, -2343970.0, -7550.626, 0.0026087966, -0.0022856847, -2208541.5, 98551.69 
6.6542995e+2, 7.457455e+1, -2116914.5, -2249012.8, -7836.9297, 0.00030296837, -0.0023348865, -2116451.0, 92718.24 
6.6542476e+2, 8.456628e+1, -2031811.0, -2168007.5, -10651.051, -0.00062408095, -0.0014486811, -2030983.0, 80267.36 
6.6541916e+2, 9.4557536e+1, -1939821.1, -2073046.9, -10905.325, 0.00013170292, -0.0016479219, -1938934.4, 74401.66 
6.654133e+2, 1.0454834e+2, -1854172.0, -1990984.5, -13350.968, 0.0004154119, -0.0008613819, -1852881.4, 62544.863 
6.654072e+2, 1.14538714e+2, -1761958.5, -1895836.0, -13620.119, 0.00013357411, -0.0009978756, -1760586.9, 56933.63 
6.654008e+2, 1.2452859e+2, -1676933.5, -1814775.9, -15244.72, 0.000056093413, -0.00093689293, -1675267.6, 44352.094 
6.653943e+2, 1.34518e+2, -1585517.0, -1720003.8, -15346.049, 0.00021259191, -0.0028177502, -1583788.1, 37935.48 
6.653876e+2, 1.4450696e+2, -1500009.8, -1637850.6, -16623.168, 0.00015895763, -0.0024502585, -1498033.4, 25798.36 
6.653807e+2, 1.5449551e+2, -1407744.1, -1542557.5, -16766.004, -0.00015415989, -0.0016472338, -1405690.4, 20253.506 
6.6537386e+2, 1.6448358e+2, -1322611.3, -1461464.4, -17280.988, -0.00030509388, -0.00044877367, -1320492.8, 7567.955 
6.653668e+2, 1.7447117e+2, -1231023.4, -1366538.5, -17232.094, -0.0002443309, -0.0010999718, -1228866.5, 1315.8833 
6.6535985e+2, 1.8445833e+2, -1145552.3, -1284516.3, -17259.154, -0.00006289572, -0.0009608311, -1143440.9, -11132.484 
6.653528e+2, 1.9444504e+2, -1053414.5, -1189291.9, -17356.994, 0.00025876472, -0.001995054, -1051232.4, -16793.818 
6.6534597e+2, 2.044313e+2, -968163.94, -1107667.3, -16776.72, 0.00006943568, -0.0014102211, -966174.75, -29601.438 
6.653391e+2, 2.144171e+2, -876640.1, -1012741.5, -16591.898, -0.00075073174, -0.0010653146, -874646.6, -35934.25 
