coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage
2.4514624e+2, 3.244822e+2, 42080.41, -41539.645, -218.98251, -0.00095895835, 0.0007026025, 42080.984, 42080.984 
2.5513473e+2, 3.483151e+1, -2536083.3, -2603385.3, -914.5314, -0.005243972, -0.00059671537, -2536071.0, 62580.234 
2.5513577e+2, 4.4827738e+1, -2446956.8, -2520364.0, -437.26022, 0.004755317, -0.0038528943, -2446954.0, 53733.996 
2.5513673e+2, 5.4823583e+1, -2348228.0, -2422304.8, -814.277, 0.0010245965, -0.00013056071, -2348219.0, 54509.88 
2.551376e+2, 6.4818704e+1, -2259462.3, -2343839.0, -1795.3599, -0.00050056144, 0.0013485273, -2259424.0, 45352.574 
2.551384e+2, 7.4813116e+1, -2161420.3, -2246026.5, -1752.4105, 0.00033058, -0.0015167282, -2161384.0, 45447.42 
2.5513908e+2, 8.480687e+1, -2073001.6, -2167310.0, -2412.164, -0.0000025468526, -0.0019584442, -2072940.0, 35952.574 
2.5513965e+2, 9.4799995e+1, -1975540.8, -2069734.1, -2538.9348, -0.0015963406, -0.0018815744, -1975472.4, 35487.563 
2.5514024e+2, 1.04792446e+2, -1886862.9, -1990958.5, -2811.1519, -0.001164061, -0.00089082157, -1886787.1, 26246.912 
2.5514084e+2, 1.1478424e+2, -1788088.8, -1892721.5, -2815.9812, 0.0014607664, -0.0009032937, -1788013.1, 27101.336 
2.551413e+2, 1.2477536e+2, -1699804.9, -1814257.9, -3595.4622, 0.00175917, -0.00009356576, -1699692.0, 17509.42 
2.5514162e+2, 1.3476582e+2, -1603175.8, -1717025.3, -3672.9739, -0.00047887003, -0.0004611654, -1603057.4, 16237.544 
2.55142e+2, 1.4475563e+2, -1514553.8, -1637789.1, -3500.4795, -0.0014440541, -0.00006635192, -1514454.4, 6940.4604 
2.5514242e+2, 1.547448e+2, -1415650.6, -1539417.5, -3486.8538, -0.0009954822, -0.0009771918, -1415552.5, 7948.4126 
2.5514275e+2, 1.6473329e+2, -1327207.5, -1461192.5, -3973.6982, 0.0000759021, -0.00040825584, -1327089.8, -1476.0781 
2.5514308e+2, 1.7472112e+2, -1230012.8, -1363641.5, -3989.1914, 0.0018356155, -0.00041266324, -1229893.9, -2160.7813 
2.5514337e+2, 1.847083e+2, -1141480.4, -1284261.6, -3718.129, 0.001335537, -0.00018361579, -1141383.6, -11524.936 
2.551437e+2, 1.9469485e+2, -1043688.44, -1186435.1, -3697.4385, -0.0016973146, -0.0017185118, -1043592.7, -11602.183 
2.5514406e+2, 2.0468071e+2, -955189.56, -1108186.9, -3662.037, -0.0016980482, -0.0012025557, -955101.94, -20972.896 
2.5514445e+2, 2.1466589e+2, -856491.44, -1009961.5, -3637.2512, 0.0017236614, -0.00050294126, -856405.3, -20131.088 
2.5514483e+2, 2.2465043e+2, -768030.5, -930980.06, -3502.6711, 0.0020147986, 0.0001814604, -767955.25, -29529.395 
2.551452e+2, 2.346343e+2, -671568.94, -833687.1, -3555.4634, -0.0012806873, -0.001550603, -671491.0, -30907.09 
2.5514567e+2, 2.4461749e+2, -582973.9, -755138.25, -2902.819, -0.0017711069, -0.0013644118, -582925.0, -40176.48 
2.5514624e+2, 2.5460005e+2, -482949.72, -656020.0, -2730.9543, 0.0009885493, -0.0010598201, -482906.66, -37987.21 
2.5514683e+2, 2.6458192e+2, -394531.9, -578112.7, -2590.6743, 0.0015726744, 0.00015436047, -394495.34, -47398.15 
2.551474e+2, 2.7456307e+2, -298130.13, -480665.84, -2742.4636, -0.00039169635, 0.000119891745, -298088.9, -48807.297 
2.5514808e+2, 2.8454354e+2, -210415.03, -403295.38, -1894.678, -0.0009863727, -0.00015059892, -210396.42, -58923.348 
2.5514892e+2, 2.9452333e+2, -110862.32, -304225.0, -1614.9824, 0.000043085933, -0.003346581, -110848.83, -57177.47 
2.5514978e+2, 3.0450583e+2, -22738.957, -175433.48, -964.3054, 0.0003596717, -0.001509111, -22732.867, -22732.867 
2.5515074e+2, 3.1449115e+2, -22730.348, -175049.64, -1056.8646, -0.00012720171, 0.0042011016, -22723.016, -22723.016 
2.5515187e+2, 3.2448086e+2, 41145.77, -43435.523, -98.37305, -0.00012470731, -0.0022904333, 41145.883, 41145.883 
2.6514044e+2, 3.4830353e+1, -2535824.3, -2602253.5, -1345.3923, -0.0031636194, 0.00027030238, -2535797.0, 62865.523 
2.6514143e+2, 4.4826567e+1, -2445359.5, -2520352.3, -651.50195, 0.0018444868, -0.005563134, -2445353.8, 55345.707 
2.651424e+2, 5.482237e+1, -2347242.5, -2422618.8, -795.67566, 0.0012785789, 0.00039941893, -2347234.3, 55506.566 
2.6514333e+2, 6.481745e+1, -2258507.3, -2343476.5, -1888.6708, 0.0005913245, 0.0025044163, -2258465.5, 46323.6 
2.651441e+2, 7.4811846e+1, -2160893.3, -2245849.3, -1998.2155, -0.00023204117, -0.0014621265, -2160846.3, 45997.62 
2.6514477e+2, 8.480558e+1, -2072427.5, -2167313.0, -2706.4102, -0.000663892, -0.0023701603, -2072350.4, 36554.918 
2.651454e+2, 9.4798684e+1, -1974095.6, -2069326.5, -2788.384, -0.0006771147, -0.002074169, -1974014.0, 36958.85 
2.6514596e+2, 1.0479111e+2, -1885780.9, -1990496.4, -3095.6702, -0.00026650727, -0.00091411255, -1885689.5, 27357.518 
2.6514652e+2, 1.1478291e+2, -1789018.4, -1893227.6, -3125.1572, 0.00059831335, -0.0008193189, -1788924.8, 26202.701 
2.6514697e+2, 1.24774024e+2, -1700601.4, -1814673.0, -3837.8765, 0.00079665944, 0.000090294496, -1700472.4, 16742.195 
2.651473e+2, 1.3476448e+2, -1601496.9, -1716251.8, -3812.3313, 0.0002661233, -0.00016854402, -1601370.4, 17937.697 
2.651477e+2, 1.4475428e+2, -1512910.4, -1637144.9, -3722.86, -0.0005141535, -0.00003728463, -1512798.9, 8609.201 
2.6514804e+2, 1.5474342e+2, -1416545.5, -1540043.9, -3842.4658, -0.001551382, -0.0016204761, -1416426.0, 7088.351 
2.6514837e+2, 1.6473192e+2, -1328407.9, -1461586.3, -4219.771, -0.0007531222, -0.000845214, -1328274.3, -2647.111 
2.651487e+2, 1.7471977e+2, -1229469.8, -1363174.6, -4104.2603, 0.002075739, 0.0003288913, -1229343.9, -1597.6064 
2.65149e+2, 1.8470694e+2, -1140634.5, -1284053.5, -4028.0452, 0.001912227, 0.00059852825, -1140521.5, -10649.557 
2.6514927e+2, 1.9469345e+2, -1043722.0, -1186636.1, -4177.068, -0.0016060389, -0.0021733085, -1043600.0, -11595.974 
2.6514962e+2, 2.0467933e+2, -955711.0, -1108209.9, -3935.1653, -0.0018914533, -0.0020374192, -955609.56, -21466.951 
2.6515e+2, 2.1466453e+2, -857726.06, -1010332.6, -3790.4097, 0.0014759233, -0.00073846465, -857632.0, -21344.504 
2.651504e+2, 2.2464907e+2, -769002.94, -931552.1, -3824.5674, 0.0020255512, 0.00058878167, -768913.0, -30474.014 
2.6515073e+2, 2.3463295e+2, -670700.06, -833370.5, -3844.9846, -0.000658483, -0.00046543207, -670609.25, -30012.162 
2.6515117e+2, 2.4461615e+2, -582218.9, -754544.94, -2960.3352, -0.0012469448, -0.0007068343, -582168.06, -39406.438 
2.6515177e+2, 2.5459874e+2, -485017.7, -656781.8, -2923.7986, 0.0005932037, -0.00209504, -484967.94, -40035.46 
2.6515234e+2, 2.645806e+2, -397063.94, -579263.44, -2947.908, 0.0009949727, -0.0009476354, -397016.25, -49906.137 
2.651529e+2, 2.745618e+2, -297990.1, -480557.84, -2806.8372, -0.00029245278, 0.00085592584, -297946.94, -48652.594 
2.6515356e+2, 2.8454226e+2, -209607.55, -402645.06, -1761.5365, -0.0005832698, 0.0006728098, -209591.48, -58105.8 
2.6515442e+2, 2.9452205e+2, -111975.64, -304503.78, -1828.78, 0.0003054063, -0.00452512, -111958.27, -58274.34 
2.6515532e+2, 3.0450457e+2, -24667.691, -176297.63, -1275.3096, 0.0002307431, -0.002492112, -24656.967, -24656.967 
2.6515627e+2, 3.1448993e+2, -23933.45, -175573.05, -1133.1772, -0.00094556855, 0.0060790726, -23924.982, -23924.982 
2.651574e+2, 3.244796e+2, 40249.848, -43575.996, 465.5212, 0.0007467406, -0.0034714686, 40252.434, 40252.434 
2.7514622e+2, 3.4829193e+1, -2536145.8, -2602918.3, -1181.4557, 0.0034428593, -0.00033749634, -2536124.8, 62549.047 
2.7514708e+2, 4.4825408e+1, -2445622.0, -2520972.3, -584.252, -0.0047311797, -0.0018163011, -2445617.5, 55093.383 
2.7514818e+2, 5.4821104e+1, -2347532.5, -2423253.3, -722.6044, 0.00017673477, -0.0015499698, -2347525.5, 55227.574 
2.751491e+2, 6.481614e+1, -2258702.0, -2343865.3, -1946.9238, 0.0015999436, -0.00055991655, -2258657.5, 46144.35 
2.7514985e+2, 7.4810547e+1, -2161074.5, -2246228.3, -2058.0527, -0.00073652377, -0.00072818156, -2161024.8, 45831.813 
2.7515054e+2, 8.480427e+1, -2072555.9, -2167620.3, -2599.579, -0.0005986829, -0.00019112515, -2072484.9, 36433.195 
2.751512e+2, 9.4797343e+1, -1974242.6, -2069639.6, -2676.2385, 0.002200857, -0.0009910316, -1974167.6, 36818.43 
2.7515173e+2, 1.04789756e+2, -1885851.8, -1990618.0, -3386.1177, 0.001744402, -0.0005542974, -1885742.4, 27317.955 
2.7515215e+2, 1.1478154e+2, -1789068.4, -1893329.3, -3424.5867, -0.002248207, -0.0007865867, -1788956.0, 26184.861 
2.751526e+2, 1.2477265e+2, -1700518.1, -1814537.0, -3560.8215, -0.0023745035, -0.0003345231, -1700407.0, 16821.006 
2.7515307e+2, 1.347631e+2, -1601460.8, -1716110.0, -3522.5593, 0.001731121, -0.0011938198, -1601352.5, 17968.936 
2.751534e+2, 1.447529e+2, -1513160.3, -1637638.3, -4130.2764, 0.002471783, -0.0010668323, -1513023.3, 8398.282 
2.7515367e+2, 1.5474202e+2, -1416780.5, -1540524.5, -4262.6797, -0.00048890186, -0.0020164049, -1416633.9, 6894.366 
2.7515396e+2, 1.6473052e+2, -1328161.6, -1461136.8, -3996.416, -0.001584413, -0.0010892435, -1328041.6, -2400.6826 
2.7515432e+2, 1.7471838e+2, -1229256.4, -1362711.5, -3867.34, -0.000603455, -0.00030173676, -1229144.5, -1384.663 
2.7515462e+2, 1.8470557e+2, -1140925.5, -1284627.9, -4294.3784, 0.00033691252, 0.00036981105, -1140797.4, -10911.943 
2.751549e+2, 1.9469205e+2, -1043992.94, -1187235.5, -4452.813, 0.0012228691, -0.0011125163, -1043854.6, -11836.807 
2.751552e+2, 2.0467791e+2, -955473.56, -1107663.9, -3953.2522, 0.0007808678, -0.0011479452, -955370.94, -21214.531 
2.751555e+2, 2.1466315e+2, -857490.3, -1009761.8, -3804.0662, -0.0011661224, -0.0016619738, -857395.3, -21094.223 
2.751559e+2, 2.246477e+2, -769047.9, -931561.44, -3771.4084, -0.0011101698, -0.0003068732, -768960.4, -30507.986 
2.751563e+2, 2.346316e+2, -670745.3, -833414.06, -3787.6096, 0.0012395742, 0.00075646304, -670657.1, -30046.8 
2.7515674e+2, 2.4461481e+2, -582215.4, -754500.1, -3200.728, 0.0016089249, 0.00078750856, -582155.9, -39381.04 
2.751572e+2, 2.5459737e+2, -485009.16, -656721.44, -3175.5896, -0.00032644277, -0.0024529367, -484950.47, -40004.6 
2.7515778e+2, 2.6457927e+2, -396779.63, -578673.1, -2757.4753, -0.001023504, -0.002267026, -396737.8, -49614.477 
2.751584e+2, 2.7456048e+2, -297729.0, -479941.2, -2597.2734, -0.0002505991, -0.00039280974, -297691.97, -48384.82 
2.751591e+2, 2.8454098e+2, -209785.48, -402998.47, -1918.4259, 0.00019905764, 0.00054176105, -209766.44, -58268.16 
2.751599e+2, 2.9452077e+2, -112175.766, -304873.4, -1998.9281, 0.0002483053, -0.0023015386, -112155.03, -58458.465 
2.7516076e+2, 3.0450326e+2, -24466.963, -175806.9, -1131.3281, -0.0003498609, -0.0015045063, -24458.506, -24458.506 
2.7516177e+2, 3.1448862e+2, -23729.56, -175052.61, -974.4561, -0.0016564492, 0.0015134995, -23723.285, -23723.285 
2.7516297e+2, 3.2447845e+2, 41364.582, -41139.57, 463.307, 0.0016089424, -0.0029577606, 41367.184, 41367.184 
2.85152e+2, 3.4827983e+1, -2536341.3, -2604614.3, -517.4772, 0.0055415193, -0.0007552108, -2536337.5, 62348.3 
2.8515288e+2, 4.4824162e+1, -2442438.8, -2519410.8, -1278.9114, -0.0065686153, 0.000912351, -2442417.5, 58305.844 
2.8515396e+2, 5.4819834e+1, -2346158.5, -2422544.3, -1109.9673, -0.00032760086, -0.0016716683, -2346142.5, 56623.22 
2.8515488e+2, 6.481485e+1, -2258181.5, -2343939.3, -1984.5836, 0.0018514909, -0.0016858146, -2258135.8, 46678.824 
2.851556e+2, 7.4809235e+1, -2159888.5, -2245986.0, -2119.6907, -0.00034825417, -0.0008723377, -2159836.5, 47033.074 
2.851563e+2, 8.480295e+1, -2071421.5, -2167143.8, -2699.2844, -0.0004125124, 0.00028505188, -2071345.5, 37585.58 
2.8515697e+2, 9.479601e+1, -1974192.9, -2069697.1, -2697.6663, 0.0018217304, -0.0002831779, -1974116.8, 36882.41 
2.851575e+2, 1.0478841e+2, -1885720.6, -1990778.8, -3473.8186, 0.0014400521, -0.00006933506, -1885605.9, 27467.777 
2.851579e+2, 1.1478016e+2, -1787477.3, -1892776.8, -3597.7854, -0.0017764645, -0.0010073121, -1787354.5, 27799.965 
2.8515834e+2, 1.2477125e+2, -1699089.1, -1813889.0, -3719.0847, -0.0019972036, -0.00088635314, -1698968.8, 18272.855 
2.8515878e+2, 1.347617e+2, -1602110.9, -1716527.5, -3790.5916, 0.001059116, -0.0016646262, -1601985.4, 17349.822 
2.851591e+2, 1.4475149e+2, -1513915.9, -1638042.1, -4488.0767, 0.0019129917, -0.0010954045, -1513753.9, 7681.471 
2.8515932e+2, 1.5474062e+2, -1415360.0, -1539896.1, -4415.447, 0.0003396524, -0.0012087853, -1415203.8, 8338.212 
2.8515962e+2, 1.6472909e+2, -1326778.1, -1460524.6, -4121.0894, -0.0007664957, -0.00060386234, -1326651.3, -996.52655 
2.8515995e+2, 1.7471695e+2, -1230216.1, -1363271.5, -4284.5967, -0.0013536355, -0.0014188418, -1230078.3, -2304.4614 
2.851602e+2, 1.8470412e+2, -1142221.4, -1285154.8, -4670.122, -0.0005808166, -0.0007682903, -1142069.0, -12169.574 
2.8516045e+2, 1.9469064e+2, -1043527.75, -1186917.4, -4491.0415, 0.001710548, -0.000497611, -1043387.25, -11355.571 
2.8516075e+2, 2.0467651e+2, -954579.1, -1107266.1, -4051.1743, 0.0015056537, -0.00007049876, -954471.75, -20301.572 
2.8516105e+2, 2.1466175e+2, -857698.3, -1009860.1, -4169.617, -0.0015210971, -0.0015936984, -857584.2, -21269.26 
2.851614e+2, 2.246463e+2, -769790.8, -931754.1, -4027.4453, -0.0017778343, -0.00087076536, -769690.7, -31224.512 
2.851618e+2, 2.346302e+2, -671709.0, -833695.94, -3884.6282, 0.0011325289, -0.0000007545369, -671615.9, -30991.941 
2.8516224e+2, 2.4461344e+2, -583052.1, -754956.5, -3398.6748, 0.0017360501, 0.00047733655, -582985.0, -40196.633 
2.851627e+2, 2.54596e+2, -485043.72, -656781.7, -3423.1125, -0.0003453218, -0.0015769011, -484975.53, -40016.273 
2.8516322e+2, 2.645779e+2, -396720.97, -578275.0, -2884.1985, -0.0010106314, -0.0014898607, -396675.16, -49538.547 
2.8516385e+2, 2.7455914e+2, -298993.97, -480174.72, -2761.5867, -0.000005038449, -0.0012192804, -298951.88, -49631.69 
2.8516456e+2, 2.8453967e+2, -211507.27, -403795.3, -2059.2693, 0.00036119187, -0.00020655377, -211485.22, -59974.12 
2.851653e+2, 2.9451948e+2, -112717.62, -305136.56, -1954.1741, -0.000043418186, -0.0009651717, -112697.77, -58988.59 
2.851662e+2, 3.0450198e+2, -24792.748, -175762.22, -1034.5156, -0.00090008037, -0.0005688723, -24785.66, -24785.66 
2.8516722e+2, 3.144873e+2, -25292.9, -175597.39, -991.2388, -0.0022371244, -0.0009484679, -25286.363, -25286.363 
2.8516838e+2, 3.2447726e+2, 39266.625, -40727.508, 77.506584, 0.0023584706, -0.0017553475, 39266.7, 39266.7 
2.951577e+2, 3.4826738e+1, -2537991.3, -2608042.5, 1260.2424, 0.0033585662, -0.000984631, -2537968.5, 60729.5 
2.9515886e+2, 4.4822833e+1, -2442178.3, -2518837.5, -1632.8563, -0.003951656, 0.0026963255, -2442143.5, 58592.746 
2.9515982e+2, 5.481855e+1, -2345823.8, -2421870.0, -1507.2329, -0.00029057765, -0.00007524175, -2345794.0, 56984.31 
2.9516068e+2, 6.481356e+1, -2258398.5, -2344402.3, -1885.5883, 0.0013681111, -0.0009879246, -2258357.3, 46469.926 
2.9516146e+2, 7.48079e+1, -2160134.8, -2246473.8, -2006.5217, 0.0008631022, -0.0018481297, -2160088.0, 46794.44 
2.9516214e+2, 8.4801596e+1, -2071409.0, -2167146.5, -2868.1377, -0.00012573169, -0.00084724353, -2071323.1, 37621.242 
2.951627e+2, 9.479467e+1, -1974170.9, -2069679.0, -2873.349, -0.0016456058, 0.00007054147, -1974084.5, 36927.727 
2.9516324e+2, 1.0478706e+2, -1885950.0, -1991197.6, -3401.117, -0.0010674961, 0.0005382953, -1885840.3, 27246.615 
2.9516372e+2, 1.14778765e+2, -1787716.4, -1893210.6, -3517.0088, 0.0017938311, -0.0014735674, -1787599.3, 27568.766 
2.9516414e+2, 1.2476984e+2, -1699235.5, -1814189.8, -3970.9963, 0.0016915081, -0.0015599406, -1699098.5, 18157.09 
2.9516447e+2, 1.3476028e+2, -1602272.1, -1716804.1, -4047.8115, -0.001641766, -0.0016143889, -1602129.3, 17219.992 
2.9516476e+2, 1.4475006e+2, -1513755.3, -1637724.1, -4357.845, -0.001997033, -0.00018453634, -1513602.3, 7846.986 
2.9516506e+2, 1.5473923e+2, -1415215.3, -1539562.5, -4276.938, 0.0009279738, 0.00072854524, -1415068.3, 8487.283 
2.951653e+2, 1.6472769e+2, -1327108.4, -1461185.1, -4485.4272, 0.0015736031, 0.00057030766, -1326958.5, -1289.9135 
2.9516554e+2, 1.7471547e+2, -1230551.4, -1363937.9, -4656.3193, -0.0003055643, -0.0029954119, -1230389.0, -2600.7024 
2.9516578e+2, 1.8470265e+2, -1141849.0, -1284470.9, -4504.0796, -0.00089336163, -0.0027633067, -1141706.9, -11792.8545 
2.9516605e+2, 1.9468923e+2, -1043178.9, -1186190.1, -4312.479, -0.0000264258, -0.00029399822, -1043048.94, -11003.446 
2.951663e+2, 2.0467512e+2, -954837.3, -1107719.6, -4331.9478, 0.00038033715, 0.0011855561, -954714.7, -20530.879 
2.9516655e+2, 2.146603e+2, -857945.94, -1010359.94, -4462.0957, 0.00025410778, -0.00059267157, -857815.44, -21486.516 
2.9516688e+2, 2.2464487e+2, -769557.3, -931207.06, -4034.9102, -0.0001495602, -0.0011168716, -769456.7, -30976.385 
2.9516724e+2, 2.3462878e+2, -671458.0, -833122.1, -3885.4587, -0.0008748365, -0.0026129854, -671364.7, -30726.828 
2.9516765e+2, 2.4461202e+2, -583118.2, -755053.06, -3436.3347, -0.00071926526, -0.0015276762, -583049.5, -40247.492 
2.9516816e+2, 2.5459462e+2, -485127.75, -656917.44, -3457.8208, 0.00046150532, 0.0004540554, -485058.16, -40085.47 
2.9516867e+2, 2.6457652e+2, -396551.53, -577853.44, -3019.402, 0.00088343304, 0.0012576226, -396501.25, -49351.363 
2.9516926e+2, 2.745578e+2, -298807.13, -479714.5, -2903.9624, 0.00041259496, -0.0016510696, -298760.5, -49427.07 
2.9516995e+2, 2.8453833e+2, -211327.6, -403445.75, -1937.0323, -0.00007390773, -0.0015324821, -211308.06, -59783.93 
2.9517075e+2, 2.945182e+2, -112560.46, -304806.6, -1817.2151, -0.0005774128, -0.00046087464, -112543.28, -58821.47 
2.9517162e+2, 3.0450073e+2, -24792.523, -175692.1, -1188.969, -0.0014416644, 0.00031664668, -24783.156, -24783.156 
2.9517257e+2, 3.1448606e+2, -25280.254, -175535.9, -1155.1183, -0.0026964943, -0.0014404794, -25271.375, -25271.375 
2.9517367e+2, 3.2447606e+2, 39909.098, -39394.375, -283.6266, 0.0029664666, 0.00008282593, 39910.11, 39910.11 
3.051635e+2, 3.4825397e+1, -2534170.5, -2605268.5, 768.3476, -0.0010956603, -0.0016443477, -2534162.3, 64548.934 
3.051648e+2, 4.4821537e+1, -2444185.5, -2520018.3, -1345.0596, 0.0012543852, 0.0029707637, -2444161.8, 56587.33 
3.051657e+2, 5.4817224e+1, -2345100.3, -2421728.8, -1695.6328, 0.00017706676, -0.000094443436, -2345062.8, 57728.477 
3.0516654e+2, 6.4812225e+1, -2256622.5, -2343612.3, -2216.0132, 0.000030682975, -0.0010184109, -2256566.3, 48274.008 
3.0516732e+2, 7.480656e+1, -2159307.0, -2246160.3, -2150.2825, 0.0008804724, -0.0015864724, -2159253.8, 47641.945 
3.05168e+2, 8.480024e+1, -2070930.0, -2167137.8, -3076.712, 0.00025175192, -0.00079094194, -2070831.8, 38125.914 
3.051685e+2, 9.4793284e+1, -1973179.6, -2069417.9, -3242.0337, -0.0019819625, -0.0006202928, -1973070.5, 37955.29 
3.0516905e+2, 1.0478565e+2, -1884849.6, -1990821.5, -3675.8982, -0.0014155571, -0.00015939433, -1884722.3, 28378.24 
3.0516952e+2, 1.1477736e+2, -1787127.5, -1893081.0, -3654.925, 0.0022053986, -0.0013683153, -1787001.5, 28180.268 
3.0516988e+2, 1.2476842e+2, -1698873.6, -1814190.9, -4264.6226, 0.0021956984, -0.0010487624, -1698716.1, 18553.334 
3.0517018e+2, 1.3475883e+2, -1601719.8, -1716738.3, -4319.746, -0.0017964793, -0.0011420127, -1601557.8, 17805.6 
3.0517045e+2, 1.4474863e+2, -1513369.8, -1637529.0, -4419.526, -0.0023751815, -0.000092505834, -1513212.6, 8250.825 
3.0517077e+2, 1.5473777e+2, -1415594.0, -1539725.1, -4487.5366, 0.00081143045, 0.00006493479, -1415431.9, 8137.833 
3.0517098e+2, 1.6472624e+2, -1327440.8, -1461390.8, -4902.3486, 0.0017517438, 0.00015018744, -1327261.6, -1578.8652 
3.0517113e+2, 1.7471403e+2, -1229807.5, -1363670.9, -4789.586, 0.00020104418, -0.002055159, -1229636.4, -1833.8918 
3.0517137e+2, 1.847012e+2, -1141204.1, -1284017.4, -4414.9883, -0.0006450167, -0.0017891193, -1141067.8, -11139.644 
3.0517164e+2, 1.9468778e+2, -1044034.94, -1186494.1, -4512.2246, -0.00070318254, -0.0007707263, -1043892.1, -11832.497 
3.0517188e+2, 2.0467368e+2, -956125.0, -1108388.6, -4716.9395, -0.00019030328, 0.00038977136, -955979.0, -21781.088 
3.051721e+2, 2.1465887e+2, -858270.94, -1010551.5, -4632.0386, 0.00096563826, -0.00043917864, -858130.2, -21787.178 
3.0517235e+2, 2.2464344e+2, -769439.8, -931074.4, -4078.6538, 0.00073797506, -0.0006520806, -769336.94, -30842.652 
3.051727e+2, 2.3462735e+2, -671723.4, -833155.5, -4139.5195, -0.0010803313, -0.0025560113, -671617.3, -30965.488 
3.051731e+2, 2.4461062e+2, -583789.4, -755098.06, -3770.1987, -0.0012197472, -0.0016294678, -583706.44, -40890.6 
3.0517355e+2, 2.5459322e+2, -486457.38, -657287.4, -3557.8792, 0.00059139903, 0.00047191177, -486383.3, -41397.06 
3.0517408e+2, 2.6457515e+2, -397981.16, -578540.25, -2983.939, 0.0011084068, 0.00145734, -397931.84, -50768.563 
3.0517462e+2, 2.7455646e+2, -299350.56, -480000.16, -3072.8933, 0.00009825018, -0.0011891661, -299298.3, -49951.5 
3.051753e+2, 2.84537e+2, -211799.4, -403264.78, -2201.238, -0.00033177403, -0.0013634217, -211774.11, -60236.766 
3.051761e+2, 2.9451683e+2, -114346.875, -305253.78, -2000.0247, -0.000063148116, -0.0012454777, -114325.92, -60591.184 
3.0517697e+2, 3.0449945e+2, -26767.926, -176132.16, -1176.2369, -0.0006464357, -0.00011212296, -26758.664, -26758.664 
3.0517793e+2, 3.1448483e+2, -26180.088, -175441.63, -853.9287, -0.0022372308, 0.000075886936, -26175.201, -26175.201 
3.05179e+2, 3.244748e+2, 39425.113, -40606.42, -559.032, 0.0018132783, -0.0007360125, 39429.016, 39429.016 
3.1516942e+2, 3.4823975e+1, -2531464.3, -2599773.0, -650.1382, -0.007722098, -0.002677576, -2531458.0, 67266.95 
3.151707e+2, 4.4820267e+1, -2444688.8, -2521107.8, -1064.8778, 0.0088777365, 0.00182587, -2444673.8, 56087.52 
3.151716e+2, 5.481587e+1, -2345673.5, -2422935.8, -1373.1287, 0.0010222457, -0.001632979, -2345649.0, 57155.41 
3.1517246e+2, 6.481084e+1, -2256502.3, -2343387.0, -2336.1855, -0.002134866, -0.0017330057, -2256439.5, 48414.28 
