coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage
5.8534527e+2, 7.4998575e+1, -2151193.3, -2244321.0, -1761.0911, 0.00064204074, -0.0005562356, -2151160.0, 53854.008 
5.853444e+2, 8.4992075e+1, -2063228.4, -2165257.3, -2240.6526, 0.00006227634, 0.000013956542, -2063179.3, 43898.5 
5.853434e+2, 9.4984937e+1, -1966771.3, -2068165.0, -2317.2742, -0.00050419226, -0.0009875727, -1966718.3, 42429.355 
5.8534235e+2, 1.04977176e+2, -1878967.5, -1989112.8, -2947.2852, -0.00048826472, 0.000019414632, -1878888.8, 32334.99 
5.853413e+2, 1.149688e+2, -1781924.6, -1891707.0, -2962.2207, 0.00011354944, 0.0011402289, -1781844.8, 31461.092 
5.8534014e+2, 1.2495975e+2, -1694192.4, -1812900.1, -3201.7678, 0.0003794847, 0.0011912968, -1694106.1, 21288.307 
5.8533895e+2, 1.3495006e+2, -1597615.5, -1715709.4, -3197.555, 0.0003036645, -0.0018237594, -1597529.0, 19960.4 
5.853377e+2, 1.4493978e+2, -1509548.6, -1636119.5, -3554.9373, 0.00016856409, -0.0013671132, -1509448.9, 10141.386 
5.8533645e+2, 1.549289e+2, -1412601.8, -1538737.1, -3596.5942, -0.000027179616, 0.0005649922, -1412499.3, 9197.522 
5.8533514e+2, 1.6491738e+2, -1324846.9, -1459833.9, -3639.6729, -0.000061549246, 0.0013993735, -1324748.8, -938.98444 
5.8533394e+2, 1.7490518e+2, -1228239.0, -1362558.1, -3705.9626, 0.00005608452, -0.0010137407, -1228136.9, -2207.579 
5.8533263e+2, 1.8489239e+2, -1140376.9, -1283502.4, -3876.3994, 0.0001993131, -0.001023058, -1140271.9, -12217.176 
5.853313e+2, 1.9487895e+2, -1043483.06, -1186130.6, -3878.7249, 0.00036950753, -0.000484624, -1043377.7, -13191.436 
5.8533007e+2, 2.048649e+2, -955537.75, -1106777.9, -3636.221, 0.00012070147, 0.00030985955, -955450.4, -23126.43 
5.853288e+2, 2.1485022e+2, -858971.0, -1009577.5, -3657.8835, -0.0005691328, -0.0006891106, -858882.2, -24414.33 
5.8532757e+2, 2.2483487e+2, -771358.94, -931435.9, -3501.6272, -0.00025348406, -0.00043434353, -771282.4, -34664.043 
5.8532643e+2, 2.3481885e+2, -673834.94, -833663.9, -3321.8943, 0.0011347628, -0.0011572528, -673765.94, -34990.61 
5.8532524e+2, 2.4480224e+2, -585475.4, -753568.75, -2788.922, 0.0008773329, -0.00029503324, -585429.1, -44491.055 
5.8532417e+2, 2.5478506e+2, -489507.16, -656361.5, -2904.0542, -0.0011541714, 0.00026654784, -489456.63, -46350.098 
5.853231e+2, 2.6476714e+2, -402328.63, -578975.5, -2588.689, -0.0015761624, 0.0005575171, -402290.7, -57008.855 
5.8532214e+2, 2.7474856e+2, -304167.63, -480668.94, -2478.469, -0.00024657702, -0.0016849483, -304132.8, -56668.863 
5.8532125e+2, 2.8472936e+2, -216211.56, -402096.88, -1697.1183, 0.0012038634, -0.0005619115, -216196.06, -66543.79 
5.853204e+2, 2.9470953e+2, -119801.195, -304546.7, -1603.9498, 0.0027771534, 0.0017594721, -119787.27, -67940.68 
5.853197e+2, 3.046924e+2, -33503.434, -177053.73, -1131.93, -0.00022500972, 0.00152126, -33494.508, -33494.508 
5.853189e+2, 3.146779e+2, -33252.02, -176615.61, -1222.3413, -0.008399532, -0.0036951848, -33241.598, -33241.598 
5.853187e+2, 3.2466823e+2, 29637.031, -40878.387, 1018.6483, 0.0051237233, 0.0035030644, 29651.742, 29651.742 
5.9535486e+2, 3.501884e+1, -2523495.5, -2600382.0, 102.08069, 0.0017447418, -0.00474235, -2523495.3, 73319.99 
5.9535426e+2, 4.501483e+1, -2431280.8, -2517736.8, -1039.5645, -0.0028535947, 0.0055185417, -2431268.3, 67586.305 
5.9535354e+2, 5.5010104e+1, -2336284.8, -2421531.0, -1207.8602, 0.00039098025, -0.0017079965, -2336267.5, 64633.45 
5.953527e+2, 6.500481e+1, -2248661.3, -2342048.8, -1794.6731, 0.0011259856, -0.0029899036, -2248626.8, 54326.25 
5.953518e+2, 7.499896e+1, -2151279.0, -2244525.5, -1851.482, -0.0004767427, -0.00020638727, -2151242.3, 53768.07 
5.953508e+2, 8.4992456e+1, -2063370.6, -2165556.0, -2591.1997, -0.0006190985, 0.0017131491, -2063305.0, 43769.0 
5.953498e+2, 9.49853e+1, -1966908.6, -2068450.6, -2667.6423, 0.0006451004, 0.00076969113, -1966838.6, 42305.516 
5.953487e+2, 1.0497751e+2, -1878988.8, -1989162.1, -3158.7747, 0.00073138514, 0.00010932623, -1878898.3, 32322.266 
5.9534746e+2, 1.1496909e+2, -1781955.9, -1891758.3, -3174.5105, -0.00036761002, -0.0021894043, -1781864.1, 31438.793 
5.953463e+2, 1.24960065e+2, -1694195.1, -1812886.3, -3543.081, -0.00038379602, -0.0006621505, -1694089.4, 21301.947 
5.95345e+2, 1.3495044e+2, -1597617.3, -1715696.4, -3538.04, 0.00068075367, 0.0027924427, -1597511.4, 19974.467 
5.953437e+2, 1.4494014e+2, -1509641.9, -1636280.1, -3808.8706, 0.00050612516, 0.002741617, -1509527.5, 10059.287 
5.9534234e+2, 1.5492918e+2, -1412696.9, -1538895.8, -3850.7908, -0.000926827, -0.0029971646, -1412579.5, 9114.549 
5.95341e+2, 1.6491762e+2, -1324989.5, -1460105.3, -3980.244, -0.00045092852, -0.0027789476, -1324872.3, -1065.02 
5.9533966e+2, 1.749055e+2, -1228393.0, -1362829.6, -4038.718, 0.0019878887, 0.0014651765, -1228271.9, -2345.5234 
5.953383e+2, 1.8489268e+2, -1140393.4, -1283526.6, -4134.0156, 0.0013159242, 0.002793086, -1140274.0, -12222.292 
5.9533685e+2, 1.9487923e+2, -1043486.44, -1186160.8, -4136.1104, -0.0025940486, -0.0008552012, -1043366.6, -13182.991 
5.953355e+2, 2.0486514e+2, -955568.6, -1106890.5, -3986.0745, -0.0022168802, -0.0014711893, -955463.75, -23142.191 
5.9533423e+2, 2.1485049e+2, -859000.0, -1009686.8, -4008.5464, 0.0026698394, -0.0009528751, -858893.44, -24428.072 
5.953329e+2, 2.2483516e+2, -771055.1, -930756.44, -3623.212, 0.0028084551, 0.0007711401, -770972.94, -34357.47 
5.9533167e+2, 2.348192e+2, -673572.4, -832987.4, -3442.5, -0.002089468, 0.0014536377, -673498.1, -34726.242 
5.9533036e+2, 2.4480258e+2, -585738.6, -754063.4, -3321.8215, -0.0024804943, 0.00093146745, -585673.1, -44738.45 
5.953292e+2, 2.5478533e+2, -489717.9, -656841.06, -3440.9734, 0.001982308, -0.0028944279, -489647.1, -46543.29 
5.9532815e+2, 2.6476744e+2, -402129.2, -578578.4, -2589.7905, 0.00201235, -0.0022857026, -402091.2, -56812.08 
5.953271e+2, 2.7474892e+2, -304035.2, -480289.63, -2465.0806, -0.00280801, 0.0009294912, -304000.72, -56540.26 
5.953261e+2, 2.8472975e+2, -216156.48, -401807.44, -2140.992, -0.0022928084, 0.0019554594, -216131.8, -66483.26 
5.9532523e+2, 2.9470986e+2, -119688.02, -304245.9, -2065.9797, 0.0041211476, -0.0019722916, -119664.9, -67821.69 
5.953244e+2, 3.0469272e+2, -33684.586, -177424.67, -1087.7291, 0.0022669665, -0.0016187278, -33676.355, -33676.355 
5.953236e+2, 3.1467828e+2, -33485.668, -177036.75, -1141.2483, -0.008917993, 0.0014815461, -33476.598, -33476.598 
5.9532315e+2, 3.2466856e+2, 29996.973, -40078.355, -958.59863, 0.0045091463, -0.0014222239, 30010.084, 30010.084 
6.0536176e+2, 3.5019433e+1, -2519802.3, -2599234.0, 628.98303, -0.0000634792, -0.0026974552, -2519797.3, 77012.375 
6.053611e+2, 4.5015335e+1, -2433651.3, -2519134.8, -907.75415, 0.000047264988, 0.003228112, -2433641.8, 65208.02 
6.053602e+2, 5.501061e+1, -2335208.8, -2421229.0, -917.74817, 0.000008314658, -0.0014799752, -2335199.0, 65697.01 
6.053594e+2, 6.50053e+1, -2246461.8, -2341177.8, -1448.3477, -0.00023546009, -0.002014433, -2246439.8, 56508.355 
6.053584e+2, 7.499943e+1, -2150272.0, -2244254.0, -1548.05, -0.00053972733, -0.00024160498, -2150246.5, 54759.25 
6.0535735e+2, 8.499289e+1, -2062857.8, -2165571.3, -2373.2314, -0.00018602695, 0.0012898062, -2062802.9, 44266.746 
6.053562e+2, 9.498572e+1, -1966123.8, -2068336.0, -2479.318, 0.00077141065, 0.0005889585, -1966063.6, 43076.395 
6.05355e+2, 1.04977906e+2, -1878156.8, -1988917.9, -2964.4128, 0.00070950727, 0.00007943954, -1878077.5, 33139.023 
6.053538e+2, 1.1496948e+2, -1781434.1, -1891674.3, -3055.8787, -0.00037320625, -0.0021612423, -1781349.5, 31949.592 
6.053524e+2, 1.24960445e+2, -1693735.5, -1812598.1, -3537.6274, -0.00041150287, -0.00082030275, -1693630.4, 21757.346 
6.053511e+2, 1.349508e+2, -1597202.4, -1715428.0, -3510.2432, 0.0005809906, 0.0022043646, -1597098.3, 20383.879 
6.0534966e+2, 1.4494051e+2, -1509425.5, -1636381.8, -3710.203, 0.0005249545, 0.002502888, -1509317.3, 10265.854 
6.053483e+2, 1.5492955e+2, -1412556.6, -1539019.0, -3799.9575, -0.00059357233, -0.002088468, -1412442.6, 9247.906 
6.053468e+2, 1.6491799e+2, -1324764.3, -1459883.5, -3962.4873, -0.00037103897, -0.0019280728, -1324648.1, -844.38245 
6.0534537e+2, 1.7490584e+2, -1228330.6, -1362699.9, -3830.8035, 0.0012354992, 0.0010128075, -1228221.5, -2298.7007 
6.0534394e+2, 1.8489306e+2, -1140493.0, -1283585.5, -3727.0105, 0.000907391, 0.0021561382, -1140396.0, -12347.756 
6.0534245e+2, 1.9487959e+2, -1043542.1, -1186188.5, -3739.1636, -0.0014443849, -0.0005146248, -1043444.2, -13264.166 
6.05341e+2, 2.0486553e+2, -955581.44, -1106949.9, -3680.3994, -0.0012109984, -0.00088872423, -955492.0, -23174.064 
6.053396e+2, 2.1485083e+2, -858894.4, -1009684.4, -3714.6138, 0.0017442601, -0.0008927916, -858802.94, -24341.07 
6.053383e+2, 2.2483553e+2, -771178.0, -930464.4, -3345.4185, 0.0016141927, 0.00047614274, -771107.75, -34495.86 
6.0533684e+2, 2.3481959e+2, -674942.5, -833288.56, -3264.8733, -0.0017913276, 0.0009896337, -674875.2, -36107.266 
6.053356e+2, 2.44803e+2, -587185.06, -754964.94, -3113.941, -0.0017439475, 0.0007439474, -587127.25, -46196.637 
6.053343e+2, 2.5478572e+2, -489192.78, -656791.44, -3146.9097, 0.0020268003, -0.0023223858, -489133.72, -46033.79 
6.053331e+2, 2.6476783e+2, -401292.5, -577786.25, -2292.225, 0.0019664303, -0.0018277769, -401262.72, -55987.523 
6.0533196e+2, 2.7474937e+2, -305490.94, -480596.6, -2129.6174, -0.0022879366, 0.00032139072, -305465.03, -58008.754 
6.0533094e+2, 2.847302e+2, -218331.48, -402860.66, -1783.4219, -0.002265992, 0.0012523112, -218314.25, -68670.05 
6.0532993e+2, 2.9471034e+2, -120345.73, -304597.8, -1859.2021, 0.002484862, -0.0016929359, -120326.97, -68488.18 
6.053291e+2, 3.046932e+2, -33791.438, -176755.25, -572.72375, 0.001711918, -0.0014617688, -33789.14, -33789.14 
6.053283e+2, 3.1467885e+2, -35032.008, -177017.47, -3.9580133, -0.0053029642, 0.00027758788, -35032.008, -35032.008 
6.0532755e+2, 3.246691e+2, 29415.08, -41270.51, -1010.76044, 0.0028887833, -0.001937495, 29429.531, 29429.531 
6.153687e+2, 3.5020143e+1, -2521159.0, -2601897.3, -1604.2842, -0.004060169, 0.0013218112, -2521127.0, 75675.59 
6.153678e+2, 4.501584e+1, -2433503.0, -2519085.3, -734.5053, 0.0063926456, -0.0044236076, -2433496.8, 65348.11 
6.15367e+2, 5.50112e+1, -2335171.8, -2421228.0, -754.2554, -0.0005890371, -0.00009134751, -2335165.3, 65725.055 
6.153661e+2, 6.5005904e+1, -2246661.3, -2341561.8, -1867.3419, -0.0026582521, 0.0017995278, -2246624.5, 56317.598 
6.15365e+2, 7.4999964e+1, -2150456.5, -2244629.3, -1966.8713, 0.0002964841, -0.0006156172, -2150415.3, 54585.047 
6.153639e+2, 8.4993386e+1, -2063045.4, -2165983.8, -2659.1252, 0.0011894433, -0.0009809139, -2062976.6, 44088.164 
6.1536264e+2, 9.498618e+1, -1966311.6, -2068746.3, -2757.079, -0.000020603216, -0.0012790499, -1966237.5, 42897.895 
6.153614e+2, 1.0497836e+2, -1878328.0, -1989276.3, -3252.0576, -0.0004130884, -0.00005282601, -1878232.8, 32979.33 
6.1536e+2, 1.1496994e+2, -1781621.4, -1892038.3, -3339.1714, 0.000017677563, 0.00079207827, -1781520.4, 31774.174 
6.1535865e+2, 1.24960884e+2, -1693688.4, -1812506.8, -3878.5452, 0.0001767356, 0.0005027207, -1693561.9, 21821.482 
6.1535716e+2, 1.349512e+2, -1597136.4, -1715329.5, -3856.267, 0.000041951072, -0.0029154539, -1597010.8, 20467.598 
6.1535573e+2, 1.449409e+2, -1509594.6, -1636739.3, -3974.5332, 0.00024695141, -0.0015243309, -1509470.6, 10108.658 
6.153542e+2, 1.5493e+2, -1412749.8, -1539393.5, -4054.1143, 0.0007924865, 0.00272394, -1412620.1, 9065.987 
6.153527e+2, 1.6491844e+2, -1324551.9, -1459395.0, -4334.4966, 0.0000933279, 0.0033199093, -1324412.6, -613.3625 
6.153511e+2, 1.7490625e+2, -1228086.4, -1362195.8, -4216.223, -0.0018764982, -0.001996611, -1227954.0, -2035.2892 
6.1534953e+2, 1.8489346e+2, -1140517.4, -1283628.9, -3985.4805, -0.00085749535, -0.002372815, -1140406.5, -12362.352 
6.153481e+2, 1.9488005e+2, -1043587.0, -1186263.5, -3993.2725, 0.0032792105, 0.0004510706, -1043475.3, -13299.859 
6.1534655e+2, 2.0486599e+2, -955670.75, -1107109.4, -4004.2148, 0.0026980052, 0.0017674556, -955565.0, -23251.693 
6.1534494e+2, 2.1485128e+2, -858973.75, -1009849.3, -4033.8208, -0.0028453579, -0.0005473643, -858866.0, -24408.482 
6.153435e+2, 2.2483595e+2, -771062.56, -930178.9, -3796.0217, -0.0033292093, -0.0011282213, -770972.06, -34364.406 
6.15342e+2, 2.3482004e+2, -674802.6, -832975.2, -3725.772, 0.0015740647, -0.0021775456, -674714.9, -35951.24 
6.153407e+2, 2.4480346e+2, -587257.8, -755095.06, -3139.0166, 0.002561772, -0.0006890919, -587199.1, -46273.016 
6.1533934e+2, 2.5478622e+2, -489344.38, -656957.3, -3150.0515, -0.00066888996, 0.00151894, -489285.2, -46190.145 
6.153381e+2, 2.6476833e+2, -401093.84, -577280.56, -2880.1157, -0.0012935081, 0.0015230494, -401046.78, -55776.54 
6.1533684e+2, 2.7474985e+2, -305223.94, -480028.1, -2740.5154, 0.0009173963, -0.003116722, -305180.97, -57729.434 
6.153357e+2, 2.8473067e+2, -218475.84, -403113.03, -1857.6263, 0.0008326762, -0.0022785994, -218457.16, -68817.83 
6.1533463e+2, 2.9471087e+2, -120560.2, -304897.1, -1907.2178, -0.0018015504, 0.0021162804, -120540.47, -68707.016 
6.1533374e+2, 3.046938e+2, -32891.684, -174747.28, -891.83856, -0.0015512728, 0.0015882261, -32886.074, -32886.074 
6.1533296e+2, 3.1467947e+2, -34098.094, -174948.5, -357.49503, 0.0019053137, -0.0065675383, -34097.188, -34097.188 
6.1533195e+2, 3.2466984e+2, 27975.127, -44214.133, -1516.1178, 0.0003271042, 0.0014378262, 28006.953, 28006.953 
6.2537575e+2, 3.5020858e+1, -2522082.3, -2602682.8, -1585.2568, -0.00016651931, 0.0005390107, -2522051.0, 74744.62 
6.253747e+2, 4.5016548e+1, -2429322.5, -2517500.3, -251.35393, 0.00088827533, -0.0023661652, -2429322.0, 69515.97 
6.2537384e+2, 5.501185e+1, -2333799.5, -2421029.3, -564.6576, -0.00024475338, -0.0000030876188, -2333795.8, 67088.11 
6.253729e+2, 6.5006506e+1, -2246394.5, -2341743.0, -1955.7151, -0.00044912696, 0.0012215957, -2246354.3, 56581.883 
6.253717e+2, 7.500054e+1, -2149804.8, -2244626.5, -2077.4868, 0.00036649848, -0.0005814537, -2149759.3, 55235.336 
6.2537044e+2, 8.499395e+1, -2062011.0, -2165495.5, -2615.442, 0.0004524845, -0.00076134223, -2061944.9, 45114.38 
6.2536913e+2, 9.498675e+1, -1965269.9, -2068260.9, -2539.5244, -0.00023249244, -0.0012943797, -1965207.4, 43922.574 
6.2536776e+2, 1.0497892e+2, -1877595.8, -1989037.1, -2984.5134, -0.0002856211, 0.000036279624, -1877515.9, 33690.76 
6.2536633e+2, 1.1497049e+2, -1781372.6, -1892034.8, -2982.4368, 0.00029739348, 0.0013396124, -1781292.4, 31996.877 
6.2536484e+2, 1.2496142e+2, -1693504.5, -1812613.6, -3486.9087, 0.00031921294, 0.0010530797, -1693402.5, 21975.568 
6.253633e+2, 1.3495171e+2, -1596528.5, -1715220.4, -3633.1365, -0.00024018726, -0.0028486587, -1596417.4, 21055.842 
6.253617e+2, 1.449414e+2, -1508911.3, -1636275.3, -3796.8357, -0.000036869475, -0.001784192, -1508798.1, 10776.135 
6.2536013e+2, 1.5493052e+2, -1412792.5, -1539268.1, -3632.4358, 0.000937573, 0.0023252163, -1412688.3, 8992.79 
6.253585e+2, 1.6491896e+2, -1324841.5, -1459722.9, -3884.8655, 0.00042551832, 0.0030579558, -1324729.8, -935.4982 
6.253568e+2, 1.7490676e+2, -1227719.9, -1362205.5, -4121.6587, -0.0016104901, -0.0018491229, -1227593.6, -1679.8629 
6.2535524e+2, 1.8489395e+2, -1140020.1, -1283283.9, -4104.3936, -0.0009264984, -0.0022631562, -1139902.6, -11863.448 
6.2535363e+2, 1.9488056e+2, -1043903.4, -1186300.5, -4028.6963, 0.0025968412, 0.000060197013, -1043789.5, -13618.942 
6.2535197e+2, 2.048665e+2, -956331.75, -1107292.8, -3874.8665, 0.0022083067, 0.001462828, -956232.4, -23924.104 
6.2535036e+2, 2.1485181e+2, -859545.5, -1009980.7, -3765.8489, -0.0022988587, -0.00014660369, -859451.3, -24998.988 
6.2534875e+2, 2.2483647e+2, -771394.3, -930554.8, -3618.4094, -0.002552942, -0.0007317973, -771312.1, -34709.637 
6.2534726e+2, 2.3482053e+2, -674354.94, -832977.6, -3813.154, 0.0017226613, -0.0025294756, -674263.3, -35504.61 
6.2534577e+2, 2.4480397e+2, -586977.7, -754456.25, -3144.9675, 0.002227382, -0.0011116705, -586918.7, -45997.56 
6.2534434e+2, 2.547868e+2, -491036.6, -657295.8, -2801.991, -0.0013324723, 0.0017634667, -490989.38, -47899.84 
6.2534297e+2, 2.6476893e+2, -403205.9, -578272.56, -2504.084, -0.0016217121, 0.0018409423, -403170.1, -57905.598 
6.2534165e+2, 2.7475044e+2, -305270.5, -480061.13, -2659.414, 0.0016549018, -0.0033684538, -305230.06, -57784.156 
6.2534046e+2, 2.8473127e+2, -217998.7, -402521.88, -1746.3196, 0.0014543417, -0.002322304, -217982.17, -68348.625 
6.2533927e+2, 2.9471153e+2, -121760.164, -305103.56, -1447.4431, -0.0026010578, 0.003156064, -121748.734, -69921.484 
6.253383e+2, 3.0469444e+2, -35028.656, -175380.66, -661.37036, -0.0018459045, 0.0018733619, -35025.54, -35025.54 
6.253375e+2, 3.1468016e+2, -36378.105, -175639.92, -898.5667, 0.004286197, -0.00912923, -36372.305, -36372.305 
6.253364e+2, 3.2467058e+2, 28285.549, -43435.816, -1021.11224, -0.0015128092, 0.003801266, 28300.084, 28300.084 
6.3538283e+2, 3.5021582e+1, -2521378.3, -2601257.5, -336.76636, 0.010465818, -0.0043912823, -2521376.8, 75411.71 
6.353816e+2, 4.5017433e+1, -2429873.3, -2518681.0, -861.78296, -0.014887247, 0.008072596, -2429864.8, 68964.47 
6.3538074e+2, 5.501254e+1, -2334397.3, -2422223.5, -1152.3154, 0.0008837439, -0.0010418207, -2334382.3, 66494.914 
6.353796e+2, 6.500711e+1, -2246644.3, -2342215.0, -2258.656, 0.0057281735, -0.0031551968, -2246590.8, 56339.54 
6.3537836e+2, 7.500116e+1, -2150024.0, -2245077.0, -2368.748, -0.00024368204, -0.00019942348, -2149965.0, 55023.61 
6.35377e+2, 8.4994584e+1, -2061850.8, -2165199.0, -2877.7383, -0.002137265, 0.0016107053, -2061770.8, 45282.414 
6.353757e+2, 9.4987386e+1, -1965139.8, -2067979.6, -2813.2234, 0.00002938356, 0.00029734275, -1965062.8, 44060.82 
6.353742e+2, 1.0497956e+2, -1877615.5, -1989037.1, -3407.2742, 0.0009027389, 0.00031985893, -1877511.4, 33688.926 
6.3537264e+2, 1.14971116e+2, -1781358.0, -1892023.8, -3405.42, 0.00046076442, -0.0002003494, -1781253.4, 32029.75 
6.35371e+2, 1.2496204e+2, -1693767.1, -1813190.0, -3720.1807, 0.00005318397, 0.0009358417, -1693651.4, 21720.73 
6.353694e+2, 1.3495234e+2, -1596825.8, -1715817.9, -3856.1455, -0.00031665308, 0.0017252768, -1596700.9, 20766.31 
6.3536775e+2, 1.4494202e+2, -1508636.0, -1635658.3, -4245.9604, -0.00033900753, 0.0012315405, -1508494.3, 11074.035 
6.35366e+2, 1.549311e+2, -1412471.0, -1538640.0, -4097.3726, -0.000023125458, -0.0025984768, -1412338.0, 9337.306 
6.353643e+2, 1.6491953e+2, -1325277.8, -1460637.1, -4102.5513, 0.0006143401, -0.001989851, -1325153.5, -1364.8988 
6.353626e+2, 1.7490733e+2, -1228194.5, -1363163.4, -4318.819, 0.0015787372, 0.0010477979, -1228056.5, -2148.3745 
6.353609e+2, 1.8489453e+2, -1139937.5, -1283022.6, -4548.11, 0.0004559542, 0.0018906514, -1139793.1, -11759.397 
6.353591e+2, 1.9488108e+2, -1043773.0, -1186018.9, -4481.503, -0.0028141018, -0.0015099109, -1043631.94, -13466.603 
6.3535744e+2, 2.0486705e+2, -956129.5, -1106866.6, -4170.126, -0.0021334998, -0.0014180265, -956014.25, -23711.332 
6.353558e+2, 2.1485242e+2, -859359.75, -1009563.9, -4064.4646, 0.0027064448, 0.00030119988, -859249.8, -24803.473 
6.353541e+2, 2.248371e+2, -771804.5, -931306.25, -3860.0996, 0.0031869186, 0.0014124649, -771711.1, -35114.66 
6.3535243e+2, 2.348211e+2, -674795.75, -833747.3, -4033.764, -0.00096074265, -0.00042989067, -674693.44, -35940.184 
6.353508e+2, 2.4480452e+2, -586415.75, -753229.8, -3664.1147, -0.0021745276, -0.00065315666, -586335.3, -45419.7 
6.3534933e+2, 2.547874e+2, -490435.88, -655997.5, -3348.9268, -0.00024009869, -0.0011394673, -490368.2, -47284.72 
6.3534784e+2, 2.6476955e+2, -403478.16, -578844.75, -2582.2585, 0.0005879413, -0.00049284386, -403440.13, -58182.03 
6.353465e+2, 2.7475107e+2, -305626.56, -480690.4, -2709.0876, 0.00020692425, -0.0008341573, -305584.66, -58145.15 
6.353452e+2, 2.8473192e+2, -217574.56, -401486.28, -2231.0186, -0.0001178352, 0.0006832471, -217547.5, -67920.53 
6.353439e+2, 2.9471222e+2, -121279.836, -303994.9, -1957.683, -0.0003764556, 0.0017602142, -121258.86, -69438.56 
6.3534284e+2, 3.0469516e+2, -35460.906, -176266.98, -1037.1414, 0.0004241258, -0.00026696478, -35453.27, -35453.27 
6.353418e+2, 3.146808e+2, -36833.688, -176594.61, -1254.5205, 0.002385664, -0.007915999, -36822.43, -36822.43 
6.3534087e+2, 3.2467136e+2, 30109.092, -39424.344, -148.50343, -0.0027762852, 0.0052694925, 30109.41, 30109.41 
6.453898e+2, 3.5022318e+1, -2519992.0, -2600612.8, 912.1979, 0.008590556, -0.0046976027, -2519981.8, 76799.62 
6.453887e+2, 4.5018187e+1, -2428356.3, -2517932.3, -1886.4396, -0.012463557, 0.009764153, -2428316.8, 70505.195 
6.4538765e+2, 5.501328e+1, -2333930.3, -2422008.5, -1652.6338, 0.0008807133, -0.0010601655, -2333899.3, 66970.66 
6.453864e+2, 6.500784e+1, -2246224.3, -2341918.3, -1827.006, 0.0049623745, -0.003682127, -2246189.3, 56733.797 
6.453851e+2, 7.5001913e+1, -2148801.3, -2244397.8, -1672.9535, -0.00015555504, -0.000030679505, -2148772.0, 56209.418 
6.4538366e+2, 8.499533e+1, -2060877.0, -2164984.3, -2396.6648, -0.0017764979, 0.002021884, -2060821.9, 46223.938 
6.453822e+2, 9.498811e+1, -1964970.6, -2068167.5, -2630.7966, 0.00008331106, 0.00049825903, -1964903.6, 44212.98 
6.453806e+2, 1.0498026e+2, -1877320.4, -1988945.9, -3305.6394, 0.0008015202, 0.00013371544, -1877222.6, 33970.84 
6.4537895e+2, 1.1497181e+2, -1780269.6, -1891550.9, -3338.7642, 0.00036627665, -0.0009559138, -1780169.5, 33106.8 
