coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.1782771e+2, 3.0001843e+2, -20795.959, -97036.734, -3276.165, -0.042550325, -0.058374193, -20655.438, -20655.438, 0.0, 5.0097756, 4.959213 
1.1781449e+2, 3.0499607e+2, -5432.547, -48037.47, -1341.1161, -0.058639508, -0.100980334, -5390.373, -5390.373, 0.0, 5.0073876, 4.976451 
1.1779737e+2, 3.0998468e+2, -12880.156, -48858.066, 959.88385, -0.098854944, -0.1186804, -12854.564, -12854.564, 0.0, 5.0041184, 4.977423 
1.17778726e+2, 3.1497627e+2, -21271.883, -50389.39, 3252.253, -0.14556445, -0.11548679, -20913.049, -20913.049, 0.0, 5.000363, 4.9783983 
1.2284545e+2, 1.2151834e+2, -1712007.9, -1749592.8, 273.5649, -0.0044709435, -0.014230673, -1712006.0, 37111.945, 0.0, 5.014165, 4.9896765 
1.2284585e+2, 1.2650703e+2, -1668209.5, -1711394.9, 406.4086, -0.0055852635, 0.00986119, -1668205.6, 32023.598, 0.0, 5.014217, 4.986111 
1.22846514e+2, 1.3149244e+2, -1619088.4, -1662339.9, 333.84955, -0.0041629546, 0.0019270405, -1619085.8, 32288.037, 0.0, 5.01426, 4.9861097 
1.2284717e+2, 1.364778e+2, -1572177.8, -1617824.0, 260.91574, -0.002746023, -0.004749924, -1572176.3, 30342.227, 0.0, 5.0143023, 4.9846044 
1.22847766e+2, 1.4146055e+2, -1529838.4, -1582626.1, 26.775616, -0.0011263844, 0.004733335, -1529838.4, 23849.928, 0.0, 5.0143166, 4.979948 
1.22848205e+2, 1.4644074e+2, -1480680.4, -1533162.6, -60.198277, 0.0012781733, 0.0031879363, -1480680.4, 24201.943, 0.0, 5.014275, 4.980102 
1.2284864e+2, 1.5142088e+2, -1431755.0, -1484173.3, -80.3701, 0.0037372708, 0.0009486507, -1431754.9, 24321.828, 0.0, 5.014231, 4.980101 
1.2284907e+2, 1.5640104e+2, -1384257.8, -1438160.4, -100.75978, 0.0062058344, -0.00083888747, -1384257.5, 23013.607, 0.0, 5.0141873, 4.9791055 
1.2284936e+2, 1.6137737e+2, -1343554.5, -1406392.0, -355.2673, 0.00837847, 0.0026077211, -1343552.5, 14950.219, 0.0, 5.0141473, 4.9733405 
1.2284926e+2, 1.6635072e+2, -1294431.8, -1357105.0, -430.33957, 0.009830307, -0.00024431097, -1294428.8, 15334.761, 0.0, 5.0141134, 4.973411 
1.2284916e+2, 1.7132412e+2, -1245408.1, -1308029.5, -414.86697, 0.011265011, -0.0030022056, -1245405.4, 15618.635, 0.0, 5.0140796, 4.973411 
1.22849055e+2, 1.762975e+2, -1197520.8, -1261357.8, -399.39902, 0.012714303, -0.0053634765, -1197518.3, 14766.246, 0.0, 5.0140452, 4.972604 
1.2284891e+2, 1.8126746e+2, -1157241.9, -1230866.3, -137.7075, 0.0126227485, 0.0016190908, -1157241.6, 6337.39, 0.0, 5.0140157, 4.9663224 
1.2284866e+2, 1.8623437e+2, -1107858.6, -1181168.3, -57.462708, 0.008737478, 0.0034349125, -1107858.6, 7045.341, 0.0, 5.0139947, 4.9665008 
1.2284841e+2, 1.9120131e+2, -1058722.6, -1132001.9, -36.864433, 0.0047142995, 0.005089499, -1058722.5, 7506.2764, 0.0, 5.0139747, 4.9665008 
1.22848146e+2, 1.9616826e+2, -1010478.44, -1084752.0, -15.951292, 0.00072191044, 0.007053804, -1010478.44, 7075.224, 0.0, 5.0139537, 4.965851 
1.22847974e+2, 2.011313e+2, -970720.5, -1055678.5, -115.62795, -0.001772037, 0.014139252, -970720.3, -1803.8513, 0.0, 5.013907, 4.959009 
1.2284802e+2, 2.0609008e+2, -921587.25, -1006076.3, -182.42445, -0.0005532668, 0.007443796, -921586.9, -1266.3606, 0.0, 5.0137787, 4.9591804 
1.22848086e+2, 2.1104883e+2, -872701.4, -956986.1, -193.37773, 0.0008769838, 0.00017591231, -872700.94, -976.13776, 0.0, 5.013645, 4.959181 
1.2284814e+2, 2.1600758e+2, -824479.9, -909349.0, -204.36903, 0.002334863, -0.0069463407, -824479.4, -1350.3474, 0.0, 5.013511, 4.958682 
1.2284808e+2, 2.2096315e+2, -784236.56, -879110.8, -322.2442, 0.002964875, -0.0036180606, -784235.5, -9672.034, 0.0, 5.01336, 4.9521966 
1.228476e+2, 2.2591607e+2, -734730.3, -828371.44, -438.728, 0.0011198204, -0.0050603105, -734728.25, -8706.837, 0.0, 5.0131483, 4.9527645 
1.228471e+2, 2.3086904e+2, -685992.25, -779315.5, -485.6138, -0.00079065945, -0.006858728, -685989.7, -8510.936, 0.0, 5.012932, 4.9527636 
1.22846596e+2, 2.3582199e+2, -637901.3, -731703.3, -528.79047, -0.002632755, -0.008765865, -637898.4, -8962.09, 0.0, 5.012714, 4.952261 
1.2284625e+2, 2.4077137e+2, -600202.8, -707048.7, -129.84341, -0.004275158, 0.004304451, -600202.7, -19771.543, 0.0, 5.0124555, 4.9437957 
1.2284673e+2, 2.4571611e+2, -551103.56, -657089.25, 196.53648, -0.006069112, 0.0075762933, -551103.2, -19124.043, 0.0, 5.012189, 4.9440765 
1.2284727e+2, 2.5066066e+2, -502337.94, -607970.56, 110.362816, -0.007838871, 0.0077617383, -502337.8, -18807.818, 0.0, 5.0119286, 4.944075 
1.2284776e+2, 2.5560522e+2, -453817.88, -559415.1, 22.44897, -0.00948186, 0.008428134, -453817.88, -18737.492, 0.0, 5.0116615, 4.943875 
1.2284789e+2, 2.6054606e+2, -412261.28, -525952.1, -192.40071, -0.01373257, 0.015421855, -412260.97, -25597.592, 0.0, 5.0112486, 4.938289 
1.2284539e+2, 2.6548746e+2, -361189.38, -466139.3, -37.73942, -0.0455334, -0.011979216, -361189.34, -22964.432, 0.0, 5.0097556, 4.9422665 
1.2284218e+2, 2.7042937e+2, -315805.3, -418718.75, 368.88742, -0.08116427, -0.045531154, -315804.0, -26024.371, 0.0, 5.00808, 4.9422393 
1.2283857e+2, 2.753709e+2, -270416.6, -371436.13, 927.9157, -0.11664246, -0.083762415, -270408.06, -29070.072, 0.0, 5.006377, 4.942165 
1.22840956e+2, 2.8031266e+2, -257747.2, -404930.4, 3482.3076, -0.099780865, 0.03881056, -257664.86, -64764.12, 0.0, 5.0063424, 4.913185 
1.2284428e+2, 2.852414e+2, -192318.84, -321208.47, -1943.5308, -0.06413027, 0.11344266, -192289.53, -47670.88, 0.0, 5.0074673, 4.9241304 
1.22842915e+2, 2.901631e+2, -142105.86, -271696.5, -3494.1897, -0.05818943, 0.061549738, -142011.7, -45602.082, 0.0, 5.007713, 4.92399 
1.22841194e+2, 2.9508436e+2, -91857.836, -222227.05, -4885.1997, -0.050763626, 0.0058227265, -91675.03, -43470.582, 0.0, 5.0079026, 4.923849 
1.2283898e+2, 3.0001864e+2, -25242.975, -103076.02, -6899.3022, -0.028734772, -0.04979322, -24636.137, -24636.137, 0.0, 5.00838, 4.957531 
1.22827895e+2, 3.049938e+2, -1684.2504, -51113.64, -8446.917, -0.020290507, -0.1124788, -280.6271, -280.6271, 0.0, 5.008828, 4.974465 
1.2281319e+2, 3.0997816e+2, 205.51247, -48618.32, -9159.967, -0.029081076, -0.1732479, 1867.4652, 1867.4652, 0.0, 5.0089464, 4.975086 
1.2279706e+2, 3.1496307e+2, 2186.3042, -46212.496, -9570.468, -0.041896563, -0.23724698, 4010.0635, 4010.0635, 0.0, 5.008991, 4.975707 
1.2785955e+2, 1.21518776e+2, -1711317.5, -1748181.9, 344.24252, -0.0053489204, -0.010335065, -1711314.3, 37800.227, 0.0, 5.014164, 4.99014 
1.2785988e+2, 1.2650649e+2, -1668346.9, -1711667.4, 435.92856, -0.007563985, 0.0043565305, -1668342.5, 31892.26, 0.0, 5.014216, 4.9860215 
1.278607e+2, 1.3149211e+2, -1619225.0, -1662612.3, 364.92273, -0.00500408, -0.0004234882, -1619221.9, 32155.145, 0.0, 5.014259, 4.98602 
1.278615e+2, 1.3647771e+2, -1572313.8, -1618096.5, 293.53256, -0.0024717741, -0.003942532, -1572311.9, 30207.678, 0.0, 5.0143013, 4.984514 
1.2786217e+2, 1.414606e+2, -1529888.6, -1582728.1, 4.349986, -0.0002841317, 0.0075422125, -1529888.6, 23799.582, 0.0, 5.0143166, 4.979914 
1.2786251e+2, 1.4644071e+2, -1480715.6, -1533236.1, -93.77483, 0.0015781178, 0.0055469396, -1480715.5, 24167.64, 0.0, 5.014275, 4.9800777 
1.2786284e+2, 1.5142077e+2, -1431789.8, -1484246.5, -113.12957, 0.0034523713, 0.0027789786, -1431789.5, 24288.947, 0.0, 5.014231, 4.980077 
1.2786317e+2, 1.5640084e+2, -1384292.3, -1438233.5, -132.69516, 0.0053285593, 0.00046292026, -1384291.9, 22982.13, 0.0, 5.014188, 4.9790807 
1.2786339e+2, 1.6137712e+2, -1343535.5, -1406353.3, -383.10477, 0.00719893, 0.0033529096, -1343533.1, 14973.171, 0.0, 5.0141473, 4.9733534 
1.2786332e+2, 1.6635045e+2, -1294400.4, -1357040.4, -456.2534, 0.009049714, -0.0000211197, -1294397.0, 15370.051, 0.0, 5.0141134, 4.973433 
1.278632e+2, 1.713238e+2, -1245377.0, -1307964.9, -439.97333, 0.010902092, -0.0032905564, -1245373.9, 15653.669, 0.0, 5.0140796, 4.973433 
1.2786311e+2, 1.7629716e+2, -1197489.8, -1261293.3, -423.69342, 0.012757906, -0.0061635803, -1197487.0, 14801.025, 0.0, 5.0140452, 4.9726257 
1.2786298e+2, 1.8126708e+2, -1157195.1, -1230770.6, -156.67207, 0.012934904, 0.0002653351, -1157194.9, 6387.5884, 0.0, 5.0140157, 4.966355 
1.2786269e+2, 1.8623401e+2, -1107818.4, -1181085.3, -72.03897, 0.009044625, 0.0017391567, -1107818.3, 7088.5635, 0.0, 5.013995, 4.9665294 
1.2786241e+2, 1.9120093e+2, -1058683.8, -1131919.4, -49.878292, 0.004989366, 0.0030966504, -1058683.6, 7547.568, 0.0, 5.013974, 4.9665294 
1.2786213e+2, 1.9616787e+2, -1010440.94, -1084669.9, -27.40032, 0.0009462583, 0.0047696587, -1010440.94, 7114.594, 0.0, 5.013953, 4.9658794 
1.2786195e+2, 2.0113093e+2, -970720.06, -1055672.9, -190.36143, -0.0012388005, 0.011766018, -970719.6, -1801.7246, 0.0, 5.013906, 4.9590116 
1.27862e+2, 2.0608974e+2, -921605.7, -1006112.5, -283.2442, 0.0012946577, 0.0055177375, -921604.75, -1282.8699, 0.0, 5.013778, 4.959169 
1.2786207e+2, 2.1104853e+2, -872718.94, -957021.94, -292.39493, 0.0040739607, -0.0012756829, -872717.94, -991.84326, 0.0, 5.0136447, 4.9591694 
1.2786213e+2, 2.1600729e+2, -824496.6, -909384.44, -301.57266, 0.006858813, -0.007927913, -824495.56, -1365.2574, 0.0, 5.0135107, 4.95867 
1.2786196e+2, 2.2096287e+2, -784281.8, -879201.2, -462.92993, 0.008140679, -0.0045816954, -784279.56, -9714.589, 0.0, 5.013358, 4.9521666 
1.2786116e+2, 2.2591569e+2, -734817.4, -828533.9, -587.4637, 0.0049506286, -0.006554774, -734813.7, -8790.025, 0.0, 5.0131435, 4.952711 
1.2786031e+2, 2.3086855e+2, -686085.75, -779472.94, -628.9714, 0.0015016468, -0.008805371, -686081.5, -8599.856, 0.0, 5.012924, 4.9527125 
1.2785944e+2, 2.358214e+2, -638001.3, -731855.7, -666.7511, -0.0019391035, -0.011139258, -637996.56, -9056.835, 0.0, 5.0127034, 4.9522123 
1.2785873e+2, 2.4077071e+2, -600303.8, -707095.44, -338.96194, -0.0049528135, 0.0015912504, -600302.75, -19867.738, 0.0, 5.0124288, 4.9437876 
1.2785897e+2, 2.4571553e+2, -551238.0, -657174.44, -26.261648, -0.0065985494, 0.0058882823, -551238.0, -19255.373, 0.0, 5.012156, 4.944058 
1.2785928e+2, 2.5066015e+2, -502466.78, -608055.56, -104.760086, -0.008086451, 0.0073950733, -502466.7, -18933.842, 0.0, 5.011897, 4.944055 
1.2785953e+2, 2.5560483e+2, -453941.2, -559500.06, -184.9891, -0.009516292, 0.009422918, -453940.84, -18858.277, 0.0, 5.011632, 4.943854 
1.2785934e+2, 2.605457e+2, -412001.9, -524960.8, -683.44507, -0.0131845325, 0.015292384, -411997.75, -25332.97, 0.0, 5.0111856, 4.9386597 
1.2785605e+2, 2.6548678e+2, -361178.38, -464937.7, -642.369, -0.0416506, -0.018820826, -361174.4, -22949.242, 0.0, 5.0095863, 4.9427514 
1.2785193e+2, 2.7042854e+2, -316037.9, -417305.44, -116.83079, -0.07509373, -0.058230508, -316037.75, -26260.861, 0.0, 5.00781, 4.9428205 
1.2784737e+2, 2.7537012e+2, -270893.1, -369810.88, 561.19293, -0.10996987, -0.101371124, -270889.94, -29559.465, 0.0, 5.0060067, 4.9428415 
1.2784876e+2, 2.803118e+2, -257440.16, -404110.16, 4688.8857, -0.105009876, 0.013863969, -257290.4, -64399.785, 0.0, 5.006325, 4.9135394 
1.2785245e+2, 2.8524065e+2, -192611.7, -324105.6, -1404.2452, -0.07091246, 0.09713721, -192596.7, -47984.32, 0.0, 5.0077596, 4.9231715 
1.2785186e+2, 2.9016265e+2, -142433.14, -274229.72, -2790.487, -0.056943394, 0.059962284, -142374.1, -45968.13, 0.0, 5.00797, 4.9231315 
1.2785086e+2, 2.950843e+2, -92220.74, -224397.9, -4016.9656, -0.04303971, 0.018072503, -92098.77, -43895.49, 0.0, 5.008125, 4.923092 
1.278496e+2, 3.0001858e+2, -25165.93, -103189.195, -5548.8267, -0.016680025, -0.031292297, -24773.287, -24773.287, 0.0, 5.0084953, 4.957521 
1.278412e+2, 3.0499145e+2, -3495.139, -53385.344, -6716.0347, 0.00677653, -0.10355721, -2606.8665, -2606.8665, 0.0, 5.0086303, 4.9738765 
1.2782934e+2, 3.099738e+2, -2548.8364, -51013.01, -7066.9507, 0.012346486, -0.16492493, -1539.3737, -1539.3737, 0.0, 5.0084405, 4.9745803 
1.2781589e+2, 3.1495747e+2, -1511.0135, -48730.098, -7114.83, 0.009131908, -0.22253418, -462.26526, -462.26526, 0.0, 5.0081773, 4.9752846 
1.3287362e+2, 1.2151918e+2, -1710569.1, -1746651.9, 415.10977, -0.0063218777, -0.006701113, -1710564.4, 38547.086, 0.0, 5.014163, 4.9906416 
1.3287391e+2, 1.2650596e+2, -1668484.9, -1711939.4, 465.76205, -0.009569261, -0.0010938208, -1668479.9, 31760.324, 0.0, 5.014215, 4.985932 
1.3287488e+2, 1.314918e+2, -1619362.3, -1662884.3, 396.30948, -0.005869146, -0.0027388507, -1619358.6, 32021.662, 0.0, 5.014258, 4.98593 
1.3287584e+2, 1.3647762e+2, -1572450.4, -1618368.5, 326.46304, -0.002218851, -0.0031191164, -1572448.1, 30072.547, 0.0, 5.0143003, 4.984424 
1.3287657e+2, 1.4146063e+2, -1529943.4, -1582839.1, -17.406885, 0.00055248564, 0.010376552, -1529943.4, 23744.629, 0.0, 5.0143166, 4.979877 
1.3287681e+2, 1.4644068e+2, -1480751.0, -1533309.4, -127.31099, 0.0018758976, 0.007923223, -1480750.8, 24133.123, 0.0, 5.014275, 4.980053 
1.3287705e+2, 1.5142068e+2, -1431824.9, -1484319.6, -145.84862, 0.0031655955, 0.0046110316, -1431824.5, 24255.86, 0.0, 5.0142317, 4.980052 
1.3287729e+2, 1.5640065e+2, -1384326.9, -1438306.5, -164.5901, 0.004449696, 0.0017508984, -1384326.4, 22950.451, 0.0, 5.014188, 4.9790564 
1.3287742e+2, 1.6137688e+2, -1343520.4, -1406322.3, -411.21298, 0.006018846, 0.0041131577, -1343517.8, 14992.222, 0.0, 5.0141473, 4.973364 
1.3287735e+2, 1.6635017e+2, -1294369.4, -1356975.5, -482.2245, 0.00826819, 0.00021825099, -1294365.6, 15405.099, 0.0, 5.0141134, 4.9734545 
1.3287726e+2, 1.7132351e+2, -1245346.1, -1307900.1, -465.137, 0.010537736, -0.0035743725, -1245342.6, 15688.464, 0.0, 5.0140796, 4.9734545 
1.3287717e+2, 1.7629683e+2, -1197459.1, -1261228.6, -448.0451, 0.012799564, -0.0069707935, -1197456.0, 14835.569, 0.0, 5.0140452, 4.972647 
1.3287702e+2, 1.8126673e+2, -1157154.0, -1230685.9, -175.32147, 0.013246914, -0.0010597873, -1157153.6, 6432.2314, 0.0, 5.014016, 4.966383 
1.3287672e+2, 1.8623362e+2, -1107778.6, -1181002.0, -86.752426, 0.009354337, 0.00006527327, -1107778.5, 7131.292, 0.0, 5.013995, 4.9665575 
1.3287643e+2, 1.9120055e+2, -1058645.3, -1131836.5, -63.02938, 0.0052697337, 0.0011010525, -1058645.3, 7588.375, 0.0, 5.013974, 4.966558 
1.3287611e+2, 1.961675e+2, -1010403.94, -1084587.4, -38.986607, 0.0011786426, 0.002458143, -1010403.9, 7153.4897, 0.0, 5.0139527, 4.9659076 
1.3287593e+2, 2.0113055e+2, -970728.06, -1055684.4, -265.41342, -0.0006986699, 0.009431703, -970727.25, -1807.9508, 0.0, 5.013905, 4.959008 
1.3287598e+2, 2.060894e+2, -921624.7, -1006148.25, -384.1231, 0.0031483937, 0.003638369, -921622.94, -1299.7695, 0.0, 5.0137773, 4.959157 
1.3287604e+2, 2.1104822e+2, -872737.1, -957057.3, -391.47122, 0.0072769932, -0.0027084907, -872735.3, -1007.93506, 0.0, 5.013644, 4.9591575 
1.328761e+2, 2.1600704e+2, -824514.0, -909419.4, -398.83536, 0.011389064, -0.0089186, -824512.1, -1380.5516, 0.0, 5.0135107, 4.958658 
1.3287587e+2, 2.2096258e+2, -784340.3, -879317.3, -606.21674, 0.013330229, -0.005509686, -784336.44, -9769.937, 0.0, 5.0133567, 4.952127 
1.3287471e+2, 2.2591528e+2, -734906.4, -828694.7, -739.4716, 0.008777624, -0.008056844, -734900.5, -8874.62, 0.0, 5.013139, 4.9526563 
1.328735e+2, 2.3086804e+2, -686181.1, -779628.7, -775.6018, 0.0037694073, -0.010845568, -686174.7, -8690.177, 0.0, 5.0129166, 4.95266 
1.3287227e+2, 2.3582079e+2, -638103.1, -732006.4, -807.9855, -0.0012907303, -0.013692153, -638096.2, -9152.977, 0.0, 5.0126934, 4.9521623 
1.3287118e+2, 2.4077007e+2, -600440.4, -707202.94, -568.02997, -0.0056498474, -0.000918382, -600437.4, -19998.688, 0.0, 5.012402, 4.943756 
1.3287117e+2, 2.4571498e+2, -551382.25, -657249.94, -248.66524, -0.0071166004, 0.004553499, -551381.6, -19395.906, 0.0, 5.012123, 4.9440384 
1.3287124e+2, 2.506597e+2, -502605.44, -608131.0, -319.48776, -0.0083069615, 0.0072805756, -502604.47, -19069.074, 0.0, 5.011866, 4.9440346 
1.3287126e+2, 2.556045e+2, -454074.28, -559575.3, -392.03128, -0.009507975, 0.010568814, -454072.84, -18988.273, 0.0, 5.011603, 4.9438324 
1.328708e+2, 2.6054528e+2, -411863.34, -524155.25, -1268.2328, -0.0120210815, 0.014832005, -411849.03, -25182.107, 0.0, 5.011123, 4.938949 
1.3286655e+2, 2.6548597e+2, -361212.38, -463694.7, -1391.2877, -0.03765222, -0.027474929, -361193.47, -22966.535, 0.0, 5.009417, 4.943215 
1.3286135e+2, 2.704275e+2, -316315.3, -415850.47, -747.10046, -0.06981576, -0.07422485, -316309.7, -26533.541, 0.0, 5.0075407, 4.94338 
1.3285561e+2, 2.7536905e+2, -271414.3, -368143.66, 49.657726, -0.104998186, -0.12375718, -271414.3, -30088.953, 0.0, 5.0056367, 4.943497 
1.3285655e+2, 2.8031102e+2, -257998.22, -405230.7, 6326.234, -0.108991675, -0.009573742, -257726.89, -64847.043, 0.0, 5.0063076, 4.913207 
1.3286108e+2, 2.8524017e+2, -192991.4, -326919.56, -1066.5344, -0.07478475, 0.08615758, -192982.9, -48379.418, 0.0, 5.0080523, 4.9221883 
1.3286117e+2, 2.901624e+2, -142847.02, -276679.4, -2288.2024, -0.054095026, 0.061263584, -142807.9, -46407.234, 0.0, 5.0082273, 4.9222493 
1.3286081e+2, 2.950843e+2, -92669.97, -226484.86, -3350.01, -0.035020806, 0.0307741, -92586.16, -44384.668, 0.0, 5.008347, 4.9223104 
1.328606e+2, 3.0001843e+2, -25733.56, -104501.48, -4370.764, -0.003055556, -0.013034797, -25491.773, -25491.773, 0.0, 5.0086107, 4.957028 
1.328547e+2, 3.049887e+2, -5419.9272, -55544.883, -5127.2266, 0.038114335, -0.09813209, -4900.844, -4900.844, 0.0, 5.0084324, 4.9732304 
1.3284528e+2, 3.0996883e+2, -5417.7803, -53295.438, -5115.6177, 0.05915027, -0.16652906, -4877.29, -4877.29, 0.0, 5.007935, 4.974017 
1.3283409e+2, 3.149509e+2, -5323.8843, -51135.316, -4800.383, 0.06664302, -0.22418103, -4826.278, -4826.278, 0.0, 5.007364, 4.9748044 
1.3788772e+2, 1.2151954e+2, -1709859.8, -1745061.3, 459.6933, -0.007358671, -0.003324156, -1709853.8, 39254.95, 0.0, 5.0141325, 4.9911785 
1.3788792e+2, 1.2650542e+2, -1668660.0, -1712228.5, 468.38776, -0.011580435, -0.0064468575, -1668655.0, 31590.637, 0.0, 5.0142016, 4.985842 
1.3788906e+2, 1.3149148e+2, -1619522.0, -1663165.5, 410.62677, -0.006751784, -0.00499819, -1619518.1, 31865.357, 0.0, 5.0142493, 4.9858403 
1.3789016e+2, 1.3647753e+2, -1572623.5, -1618656.1, 354.5514, -0.0019875884, -0.002282525, -1572620.8, 29900.943, 0.0, 5.0142875, 4.9843345 
1.3789098e+2, 1.4146067e+2, -1530063.9, -1582988.3, -32.685394, 0.0013837387, 0.013217385, -1530063.9, 23623.979, 0.0, 5.014296, 4.9798374 
1.3789113e+2, 1.4644065e+2, -1480848.5, -1533412.4, -152.68912, 0.0021756585, 0.010301925, -1480848.0, 24036.625, 0.0, 5.0142546, 4.9800286 
1.3789125e+2, 1.5142058e+2, -1431927.1, -1484424.5, -167.90372, 0.0028867652, 0.006435498, -1431926.5, 24155.621, 0.0, 5.0142093, 4.9800277 
1.3789138e+2, 1.5640047e+2, -1384439.8, -1438416.1, -182.56807, 0.00358654, 0.003022003, -1384439.1, 22840.604, 0.0, 5.0141616, 4.9790316 
1.3789147e+2, 1.6137663e+2, -1343589.0, -1406338.1, -424.20822, 0.0048591276, 0.0048911297, -1343586.1, 14927.341, 0.0, 5.014121, 4.973371 
1.3789138e+2, 1.6634989e+2, -1294391.9, -1356937.3, -500.11884, 0.007499999, 0.00048026492, -1294387.9, 15386.454, 0.0, 5.014096, 4.9734755 
1.378913e+2, 1.7132318e+2, -1245348.8, -1307852.1, -489.89514, 0.01018237, -0.0038441934, -1245344.9, 15689.784, 0.0, 5.0140686, 4.973476 
1.3789122e+2, 1.7629647e+2, -1197449.6, -1261174.6, -479.48608, 0.012849155, -0.007773493, -1197446.0, 14849.078, 0.0, 5.0140386, 4.972668 
1.3789108e+2, 1.8126635e+2, -1157137.8, -1230620.4, -204.40576, 0.013570329, -0.0023461948, -1157137.3, 6451.977, 0.0, 5.01401, 4.9664083 
1.3789076e+2, 1.8623327e+2, -1107776.1, -1180934.3, -107.29128, 0.009680257, -0.0015845927, -1107776.0, 7136.7446, 0.0, 5.0139823, 4.966586 
1.3789043e+2, 1.9120018e+2, -1058672.4, -1131782.5, -76.18811, 0.005574516, -0.0009044415, -1058672.3, 7563.7256, 0.0, 5.0139513, 4.9665866 
1.378901e+2, 1.9616711e+2, -1010470.44, -1084551.5, -44.396633, 0.0014471331, 0.000101570964, -1010470.4, 7088.86, 0.0, 5.0139165, 4.9659367 
1.3788989e+2, 2.0113018e+2, -970875.8, -1055775.3, -330.24176, -0.00011849926, 0.0071126446, -970874.5, -1953.8844, 0.0, 5.0138593, 4.9589987 
1.3788995e+2, 2.0608906e+2, -921756.44, -1006237.5, -483.53506, 0.0050318274, 0.0017940967, -921753.7, -1429.209, 0.0, 5.0137386, 4.959144 
1.3789001e+2, 2.1104792e+2, -872860.5, -957142.4, -498.71448, 0.010506277, -0.004122667, -872857.56, -1128.9436, 0.0, 5.013608, 4.9591446 
1.3789007e+2, 2.1600676e+2, -824644.5, -909507.44, -513.06287, 0.01594865, -0.009909185, -824641.4, -1508.5884, 0.0, 5.013472, 4.9586453 
1.3788977e+2, 2.209623e+2, -784517.94, -879507.7, -772.7663, 0.018560203, -0.006390396, -784511.7, -9943.65, 0.0, 5.0133185, 4.9520783 
1.3788825e+2, 2.2591488e+2, -735046.5, -828877.4, -914.3712, 0.012625406, -0.009572872, -735037.56, -9009.401, 0.0, 5.013117, 4.9526014 
1.3788669e+2, 2.3086753e+2, -686303.0, -779796.56, -948.6749, 0.0060486454, -0.013017587, -686293.4, -8805.887, 0.0, 5.012901, 4.952607 
1.3788508e+2, 2.3582017e+2, -638241.4, -732175.4, -983.9185, -0.0006257978, -0.016507905, -638231.06, -9284.197, 0.0, 5.0126715, 4.952111 
1.3788362e+2, 2.4076943e+2, -600663.44, -707411.1, -863.508, -0.006276498, -0.0033502055, -600656.44, -20214.129, 0.0, 5.012358, 4.943698 
1.3788335e+2, 2.4571444e+2, -551613.4, -657375.3, -576.4214, -0.0075309216, 0.003502674, -551610.25, -19621.549, 0.0, 5.0120645, 4.944012 
1.3788322e+2, 2.5065926e+2, -502909.44, -608291.25, -704.2808, -0.008386812, 0.0074354974, -502904.75, -19366.9, 0.0, 5.0117826, 4.9440074 
1.37883e+2, 2.5560415e+2, -454497.66, -559791.1, -832.25366, -0.00929974, 0.011987066, -454491.06, -19404.662, 0.0, 5.011478, 4.9438047 
1.3788225e+2, 2.6054478e+2, -412368.94, -523859.44, -2340.2886, -0.009981334, 0.014260924, -412319.84, -25649.998, 0.0, 5.0108876, 4.939128 
1.3787693e+2, 2.654849e+2, -362588.44, -463188.22, -3310.854, -0.032840673, -0.03800409, -362479.6, -24248.418, 0.0, 5.008809, 4.9435925 
1.3787043e+2, 2.7042603e+2, -319304.72, -415810.34, -3379.0688, -0.06390639, -0.09441518, -319186.56, -29406.688, 0.0, 5.006347, 4.943832 
1.378634e+2, 2.753673e+2, -276596.75, -368819.75, -3459.815, -0.09931526, -0.15318637, -276467.16, -35139.81, 0.0, 5.0036488, 4.944024 
1.3786444e+2, 2.803096e+2, -266067.38, -411093.0, 4971.4243, -0.10848368, -0.03537492, -265897.16, -73021.945, 0.0, 5.0039425, 4.9122176 
1.3787027e+2, 2.8523946e+2, -197792.81, -331137.84, -3129.3398, -0.07342129, 0.07759851, -197719.42, -53122.625, 0.0, 5.006816, 4.921268 
1.3787095e+2, 2.901621e+2, -145478.25, -279677.63, -3269.3362, -0.048101787, 0.064110585, -145398.64, -49002.46, 0.0, 5.007753, 4.921393 
