coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.2786493e+2, 2.0606396e+2, -920015.06, -1005463.9, -1728.282, 0.001173935, -0.005496308, -919980.1, 587.80707, 0.0, 5.0143514, 4.9591236 
1.2786411e+2, 2.1102415e+2, -871764.75, -956657.5, -1912.5215, 0.0064424626, 0.0022329104, -871721.7, 238.29402, 0.0, 5.0139966, 4.9591293 
1.278633e+2, 2.1598436e+2, -824172.56, -909302.1, -2097.1526, 0.011715318, 0.010119719, -824120.94, -769.08057, 0.0, 5.013641, 4.9586353 
1.2786222e+2, 2.2094055e+2, -784547.3, -880095.25, -2267.5488, 0.014778935, 0.02112968, -784493.56, -9710.384, 0.0, 5.0134215, 4.951834 
1.2786032e+2, 2.2589172e+2, -734124.6, -829105.0, -2005.7362, 0.01169325, 0.0066177226, -734082.25, -7818.904, 0.0, 5.013571, 4.952321 
1.2785839e+2, 2.308428e+2, -684282.6, -779509.4, -1670.6761, 0.008215193, -0.009589812, -684253.3, -6508.9463, 0.0, 5.013741, 4.952328 
1.2785645e+2, 2.3579387e+2, -635092.06, -731368.25, -1336.677, 0.0047281897, -0.02599784, -635073.5, -5847.9595, 0.0, 5.01391, 4.9518337 
1.2785484e+2, 2.4074262e+2, -594394.3, -701740.75, -397.85678, 0.001538697, -0.020085808, -594392.8, -13665.46, 0.0, 5.014002, 4.9449234 
1.2785451e+2, 2.4569072e+2, -543234.8, -649152.9, -106.19949, 0.0012307783, -0.00081689534, -543234.7, -11005.497, 0.0, 5.014148, 4.9459352 
1.2785432e+2, 2.5063893e+2, -493261.7, -599459.6, -117.82897, 0.0012436149, 0.017793853, -493261.53, -9532.502, 0.0, 5.014325, 4.9459486 
1.2785418e+2, 2.5558734e+2, -443541.72, -550339.06, -118.90691, 0.0011390679, 0.03782486, -443541.6, -8314.215, 0.0, 5.014491, 4.945763 
1.2785333e+2, 2.6052895e+2, -407691.7, -532432.75, 1786.8638, -0.011565274, 0.055038646, -407666.13, -20870.98, 0.0, 5.0146646, 4.9343767 
1.2785296e+2, 2.6546237e+2, -355488.63, -475274.97, 3687.0042, -0.03384674, -0.00575676, -355375.25, -16919.566, 0.0, 5.0141883, 4.9367414 
1.2785353e+2, 2.7039582e+2, -306335.44, -425445.72, 4401.413, -0.050480068, -0.08391083, -306173.0, -16055.51, 0.0, 5.0135574, 4.937035 
1.2785469e+2, 2.7532876e+2, -257078.33, -375904.44, 4844.369, -0.06424294, -0.17441009, -256881.16, -15097.126, 0.0, 5.0128865, 4.9372816 
1.2784941e+2, 2.8026685e+2, -234646.36, -399552.53, -2883.2483, -0.10478915, -0.05462475, -234595.95, -41197.453, 0.0, 5.0151477, 4.9115114 
1.278404e+2, 2.8520486e+2, -161142.05, -294904.25, -1498.3547, -0.103074774, 0.08673714, -161125.27, -16120.1045, 0.0, 5.0165486, 4.9299235 
1.278359e+2, 2.9013515e+2, -114501.31, -245578.27, -1822.25, -0.068164095, 0.069686115, -114475.984, -17789.596, 0.0, 5.0155816, 4.9301023 
1.2783197e+2, 2.9506442e+2, -67751.62, -196336.52, -2460.5383, -0.03205415, 0.037836954, -67704.555, -19327.482, 0.0, 5.014523, 4.9302807 
1.2782757e+2, 3.000025e+2, -18537.275, -110300.26, -2882.2097, -0.014093008, -0.013465179, -18446.836, -18446.836, 0.0, 5.013819, 4.9525394 
1.2782405e+2, 3.049708e+2, -11157.672, -92821.73, -3258.7988, -0.036115546, 0.019992387, -11027.836, -11027.836, 0.0, 5.013965, 4.9571433 
1.2782274e+2, 3.0995148e+2, -9283.354, -88650.56, -3237.9883, -0.04882266, 0.12002936, -9151.471, -9151.471, 0.0, 5.0139565, 4.9584727 
1.2782289e+2, 3.14936e+2, -7167.642, -84719.41, -3140.0674, -0.0546944, 0.24577577, -7040.7085, -7040.7085, 0.0, 5.0138435, 4.959804 
1.3288264e+2, 1.2150747e+2, -1710494.3, -1749366.6, 935.898, -0.0019338955, 0.010890992, -1710471.8, 38750.84, 0.0, 5.0147734, 4.989453 
1.3288365e+2, 1.2648983e+2, -1666911.3, -1711467.9, -202.01505, -0.0008194297, -0.025467362, -1666910.4, 33483.633, 0.0, 5.0147967, 4.9858036 
1.3288452e+2, 1.3147603e+2, -1617784.5, -1662410.8, -39.601463, 0.00087895954, -0.022378165, -1617784.5, 33743.703, 0.0, 5.0148425, 4.985802 
1.328854e+2, 1.3646218e+2, -1570867.5, -1617893.3, 121.62139, 0.0025703756, -0.018060038, -1570867.3, 31795.467, 0.0, 5.014888, 4.984297 
1.3288605e+2, 1.4144522e+2, -1529416.8, -1584496.6, -152.42657, 0.0037922154, -0.00031695195, -1529416.4, 24412.295, 0.0, 5.0148973, 4.9790487 
1.3288628e+2, 1.4642458e+2, -1480499.5, -1535453.8, -437.1729, 0.004488332, 0.000037759473, -1480496.0, 24536.395, 0.0, 5.014839, 4.9790697 
1.3288647e+2, 1.5140387e+2, -1431616.1, -1486478.5, -611.47424, 0.005193784, -0.0005480929, -1431609.3, 24627.791, 0.0, 5.014779, 4.97907 
1.3288668e+2, 1.5638313e+2, -1384160.3, -1440480.8, -786.64233, 0.00589369, -0.0006724624, -1384149.3, 23292.56, 0.0, 5.014719, 4.9780755 
1.328866e+2, 1.6135848e+2, -1343823.9, -1409536.1, -1400.3845, 0.0062061604, 0.0042473264, -1343794.0, 14890.9795, 0.0, 5.0146885, 4.9720325 
1.3288586e+2, 1.6633053e+2, -1294523.8, -1360230.3, -1564.2177, 0.005540386, 0.0016684888, -1294486.5, 15473.726, 0.0, 5.014728, 4.9720707 
1.3288508e+2, 1.7130262e+2, -1245266.4, -1311031.5, -1568.877, 0.0048394725, -0.0009202828, -1245229.0, 16006.283, 0.0, 5.0147705, 4.9720726 
1.3288434e+2, 1.7627469e+2, -1197146.5, -1264239.4, -1574.5995, 0.004157062, -0.0031022886, -1197109.6, 15400.619, 0.0, 5.0148125, 4.9712677 
1.3288362e+2, 1.8124336e+2, -1155690.8, -1231512.1, -1453.1168, 0.0035224876, 0.0017773686, -1155663.0, 8154.2104, 0.0, 5.014834, 4.965719 
1.3288298e+2, 1.862091e+2, -1105891.0, -1180960.4, -1271.6691, 0.0024197153, -0.00483204, -1105869.5, 9279.966, 0.0, 5.014822, 4.9661813 
1.3288233e+2, 1.9117483e+2, -1056730.0, -1131773.9, -1121.6632, 0.0012350478, -0.0120158065, -1056713.3, 9768.223, 0.0, 5.01481, 4.9661856 
1.328817e+2, 1.9614059e+2, -1008459.94, -1084504.8, -974.6198, 0.00006248116, -0.018935725, -1008447.44, 9365.913, 0.0, 5.0147977, 4.9655395 
1.3288091e+2, 2.0110315e+2, -968960.56, -1055721.5, -1621.4368, 0.0008707762, -0.013138318, -968930.25, 248.51193, 0.0, 5.014693, 4.9586315 
1.3287987e+2, 2.060632e+2, -920329.25, -1006151.6, -2002.227, 0.0069473996, -0.0039692954, -920282.56, 291.9292, 0.0, 5.0143523, 4.9588885 
1.3287881e+2, 2.1102333e+2, -872065.9, -957330.44, -2177.7402, 0.013239191, 0.005147567, -872010.3, -40.30025, 0.0, 5.014, 4.958897 
1.3287777e+2, 2.1598345e+2, -824460.8, -909960.44, -2353.6123, 0.019473348, 0.014341389, -824396.06, -1030.6975, 0.0, 5.0136466, 4.9584055 
1.3287641e+2, 2.2093964e+2, -784271.1, -879499.8, -2276.876, 0.022224447, 0.026052857, -784216.75, -9418.767, 0.0, 5.013423, 4.9520373 
1.3287418e+2, 2.2589092e+2, -733554.06, -827854.2, -1869.4801, 0.014203944, 0.008674924, -733517.0, -7242.9736, 0.0, 5.0135717, 4.9527493 
1.3287188e+2, 2.308421e+2, -683708.9, -778256.4, -1519.629, 0.005293236, -0.010840426, -683684.44, -5933.8394, 0.0, 5.013744, 4.952758 
1.3286959e+2, 2.3579329e+2, -634515.06, -730112.8, -1170.8524, -0.003710807, -0.030531399, -634500.7, -5273.4243, 0.0, 5.013914, 4.952265 
1.3286787e+2, 2.407422e+2, -594225.6, -701514.44, -285.37537, -0.009737845, -0.0262669, -594224.9, -13499.024, 0.0, 5.0140233, 4.944994 
1.328682e+2, 2.4569064e+2, -543260.44, -649377.56, 4.4572277, -0.0048105204, -0.0028148887, -543260.44, -11032.321, 0.0, 5.0141735, 4.9458475 
1.3286869e+2, 2.5063926e+2, -493300.3, -599664.75, 12.877881, 0.00080245564, 0.020440737, -493300.3, -9571.801, 0.0, 5.0143437, 4.945868 
1.3286924e+2, 2.5558802e+2, -443593.44, -550524.7, 31.84779, 0.0061361403, 0.045075666, -443593.4, -8366.013, 0.0, 5.0145035, 4.9456897 
1.3286911e+2, 2.6053014e+2, -406145.3, -529110.06, 1862.9664, -0.0007821361, 0.064220026, -406117.1, -19326.164, 0.0, 5.0146956, 4.9355206 
1.3286951e+2, 2.6546407e+2, -352722.2, -470389.7, 4164.5806, -0.019701982, -0.007841225, -352574.97, -14141.031, 0.0, 5.0143847, 4.9384065 
1.3287076e+2, 2.7039757e+2, -303159.25, -420964.25, 5244.713, -0.035927314, -0.1008023, -302926.22, -12845.496, 0.0, 5.013934, 4.938529 
1.328725e+2, 2.7533025e+2, -253493.05, -371826.44, 6054.0493, -0.051634476, -0.2080625, -253184.13, -11448.3125, 0.0, 5.0134435, 4.9386044 
1.3286744e+2, 2.802673e+2, -234968.27, -398610.6, -2689.226, -0.09959225, -0.10928618, -234924.08, -41575.24, 0.0, 5.0149403, 4.9118114 
1.3285747e+2, 2.8520507e+2, -165353.78, -298282.16, -2751.5203, -0.10040966, 0.0379762, -165296.84, -20334.777, 0.0, 5.0157423, 4.928767 
1.3285188e+2, 2.9013544e+2, -118352.484, -249377.39, -2708.532, -0.06642913, 0.035342507, -118296.52, -21647.902, 0.0, 5.014913, 4.9287806 
1.3284679e+2, 2.9506463e+2, -71241.23, -200556.72, -2980.775, -0.03422152, 0.017156355, -71172.555, -22825.947, 0.0, 5.0139923, 4.928794 
1.3284123e+2, 3.0000237e+2, -18722.246, -108364.05, -2232.1384, -0.025566837, -0.030529298, -18666.7, -18666.7, 0.0, 5.0134554, 4.9532447 
1.3283622e+2, 3.04967e+2, -10431.875, -89720.7, -1423.0107, -0.069236465, -0.041016616, -10406.345, -10406.345, 0.0, 5.0137477, 4.958291 
1.3283308e+2, 3.099428e+2, -7918.8037, -84420.82, -622.5567, -0.11081736, 0.0034984625, -7913.738, -7913.738, 0.0, 5.013838, 4.959894 
1.3283114e+2, 3.1492236e+2, -5165.5566, -79361.34, 254.99939, -0.1522132, 0.067274615, -5164.68, -5164.68, 0.0, 5.013824, 4.9614997 
1.3789634e+2, 1.2150588e+2, -1710519.3, -1749352.1, 807.19745, -0.012884884, 0.006521116, -1710502.4, 38735.08, 0.0, 5.0147605, 4.9894633 
1.3789883e+2, 1.264884e+2, -1666594.8, -1710845.1, -158.316, 0.0029840153, -0.030157408, -1666594.3, 33812.19, 0.0, 5.0148025, 4.986005 
1.378996e+2, 1.3147484e+2, -1617460.0, -1661782.1, -17.810848, 0.0033286123, -0.02666549, -1617460.0, 34077.188, 0.0, 5.0148506, 4.986005 
1.379004e+2, 1.3646124e+2, -1570577.4, -1617279.0, 121.54749, 0.0036212807, -0.021975605, -1570577.0, 32091.234, 0.0, 5.0148845, 4.9845004 
1.3790102e+2, 1.4144446e+2, -1529701.8, -1584981.6, -242.23915, 0.0044715344, -0.003050326, -1529700.8, 24131.566, 0.0, 5.014876, 4.9788985 
1.3790135e+2, 1.4642383e+2, -1480895.9, -1536165.4, -517.5987, 0.0067989836, -0.00042135324, -1480891.0, 24146.705, 0.0, 5.0148163, 4.978844 
1.3790166e+2, 1.514031e+2, -1432021.8, -1487192.6, -674.69293, 0.009157471, 0.0012286516, -1432013.5, 24230.748, 0.0, 5.0147524, 4.9788446 
1.3790196e+2, 1.5638238e+2, -1384588.1, -1441203.9, -832.8051, 0.011492168, 0.0033260093, -1384575.9, 22874.92, 0.0, 5.014684, 4.977851 
1.3790186e+2, 1.6135767e+2, -1344025.0, -1409784.5, -1382.0826, 0.011728468, 0.0092530595, -1343996.0, 14699.77, 0.0, 5.0146527, 4.9719667 
1.3790075e+2, 1.663295e+2, -1294584.8, -1360277.6, -1520.3207, 0.0072369915, 0.0045649633, -1294549.6, 15423.181, 0.0, 5.014712, 4.972062 
1.3789964e+2, 1.7130134e+2, -1245304.6, -1311066.5, -1524.2156, 0.002531458, -0.00031409977, -1245269.3, 15980.342, 0.0, 5.0147614, 4.972065 
1.3789853e+2, 1.7627318e+2, -1197201.1, -1264280.8, -1532.956, -0.0021928262, -0.0048110043, -1197166.1, 15360.303, 0.0, 5.0147977, 4.97126 
1.3789763e+2, 1.8124178e+2, -1155607.4, -1231197.4, -1472.2349, -0.0047071343, -0.0010497753, -1155578.8, 8254.721, 0.0, 5.0148063, 4.965838 
1.3789731e+2, 1.8620776e+2, -1105723.1, -1180451.1, -1293.8224, -0.0025263757, -0.006994411, -1105700.8, 9461.284, 0.0, 5.0147915, 4.966367 
1.37897e+2, 1.9117376e+2, -1056613.8, -1131291.0, -1157.6265, -0.00026658276, -0.013597953, -1056595.8, 9894.569, 0.0, 5.014762, 4.966371 
1.378967e+2, 1.9613977e+2, -1008442.2, -1084069.9, -1030.3098, 0.0019642764, -0.019988272, -1008428.2, 9390.369, 0.0, 5.0147157, 4.9657245 
1.3789609e+2, 2.011025e+2, -969517.6, -1056399.0, -1910.0245, 0.005635459, -0.012837494, -969475.6, -293.62616, 0.0, 5.014586, 4.958451 
1.3789481e+2, 2.0606248e+2, -920849.75, -1006932.44, -2306.6628, 0.0128239505, -0.002213626, -920788.0, -207.06853, 0.0, 5.0142827, 4.9586525 
1.3789351e+2, 2.1102251e+2, -872509.4, -958068.25, -2455.678, 0.020050285, 0.0080849305, -872439.0, -459.06863, 0.0, 5.013955, 4.9586625 
1.3789222e+2, 2.1598254e+2, -824879.7, -910679.3, -2621.0105, 0.027187174, 0.018415194, -824799.7, -1420.8479, 0.0, 5.0136085, 4.9581733 
1.378906e+2, 2.2093873e+2, -784223.56, -879152.94, -2307.1775, 0.029822715, 0.03128943, -784167.56, -9354.91, 0.0, 5.0133753, 4.952177 
1.3788803e+2, 2.258901e+2, -733154.8, -826676.3, -1730.7766, 0.0168599, 0.010943317, -733122.75, -6838.162, 0.0, 5.0135136, 4.953176 
1.3788539e+2, 2.308414e+2, -683392.6, -777115.1, -1360.5239, 0.002425531, -0.01228003, -683372.9, -5615.9644, 0.0, 5.013657, 4.953186 
1.3788274e+2, 2.3579268e+2, -634339.6, -729033.56, -997.07806, -0.012156459, -0.035640042, -634329.1, -5099.894, 0.0, 5.0137787, 4.952694 
1.3788094e+2, 2.4074182e+2, -594734.9, -701723.75, -134.18198, -0.020793386, -0.0320033, -594734.7, -14010.796, 0.0, 5.0138407, 4.945001 
1.378819e+2, 2.4569064e+2, -543966.6, -649874.6, 165.20172, -0.010655638, -0.0040501375, -543966.4, -11740.17, 0.0, 5.013967, 4.9457607 
1.378831e+2, 2.5063965e+2, -494064.38, -600166.56, 213.303, 0.00044403854, 0.023494149, -494063.94, -10336.623, 0.0, 5.0141163, 4.945787 
1.3788432e+2, 2.5558877e+2, -444395.2, -551021.5, 253.03076, 0.011168218, 0.052454107, -444394.6, -9167.78, 0.0, 5.014263, 4.945615 
1.378848e+2, 2.605311e+2, -406395.38, -527680.9, 2284.3013, 0.008900652, 0.073249295, -406352.34, -19562.81, 0.0, 5.0143437, 4.936129 
1.3788626e+2, 2.6546514e+2, -353619.03, -466696.53, 6120.1035, -0.0047594057, -0.01653404, -353288.75, -14870.587, 0.0, 5.013276, 4.9401007 
1.3788863e+2, 2.7039862e+2, -307794.22, -419322.2, 9239.809, -0.017046995, -0.13168246, -307033.9, -16983.107, 0.0, 5.011517, 4.9401064 
1.3789144e+2, 2.75331e+2, -263288.25, -372833.66, 12714.338, -0.030583346, -0.26277643, -261831.94, -20137.465, 0.0, 5.0092044, 4.940068 
1.3788559e+2, 2.8026855e+2, -256050.14, -412830.06, 4209.3296, -0.0881915, -0.16102071, -255937.2, -62645.41, 0.0, 5.008525, 4.909531 
1.3787374e+2, 2.852069e+2, -180471.5, -306765.53, 2694.2344, -0.0964306, 0.010383687, -180414.06, -35510.785, 0.0, 5.011138, 4.9274116 
1.3786727e+2, 2.9013705e+2, -127316.11, -255612.94, 1234.1334, -0.0635726, 0.016558042, -127304.24, -30705.945, 0.0, 5.01252, 4.9272885 
1.3786125e+2, 2.9506582e+2, -76094.164, -205453.9, -230.99161, -0.034668595, 0.006363563, -76093.75, -27787.2, 0.0, 5.013088, 4.927167 
1.3785455e+2, 3.000021e+2, -19601.217, -107827.055, 224.718, -0.036548786, -0.04847913, -19600.645, -19600.645, 0.0, 5.0131936, 4.9533505 
1.3784769e+2, 3.0496174e+2, -13073.448, -87529.47, 1869.9879, -0.108442135, -0.12093563, -13026.513, -13026.513, 0.0, 5.0123963, 4.959409 
1.3784242e+2, 3.0993226e+2, -16957.072, -84063.81, 3606.3132, -0.18390237, -0.14760002, -16763.826, -16763.826, 0.0, 5.0100274, 4.961303 
1.3783818e+2, 3.149065e+2, -23943.703, -82277.516, 5401.899, -0.26430836, -0.15981472, -23447.688, -23447.688, 0.0, 5.0063334, 4.9631977 
1.4291126e+2, 1.2150464e+2, -1708498.6, -1748782.9, 1046.5199, -0.015358599, 0.0018718189, -1708471.5, 40777.867, 0.0, 5.0155168, 4.9892817 
1.4291379e+2, 1.2648797e+2, -1664906.4, -1710117.5, -11.035586, 0.0014565133, -0.026015986, -1664906.4, 35504.023, 0.0, 5.015383, 4.9859614 
1.4291462e+2, 1.3147424e+2, -1616250.8, -1661281.4, -191.8592, 0.0026769831, -0.023756318, -1616249.9, 35293.04, 0.0, 5.0152736, 4.9859633 
1.4291546e+2, 1.364605e+2, -1569801.0, -1616981.4, -374.37247, 0.00403114, -0.020188333, -1569798.0, 32877.58, 0.0, 5.0151644, 4.9844613 
1.4291613e+2, 1.4144358e+2, -1529239.3, -1584950.0, -906.3483, 0.005810641, -0.0020506259, -1529224.5, 24616.664, 0.0, 5.0150733, 4.978812 
1.429164e+2, 1.464228e+2, -1480459.5, -1536162.1, -1027.9222, 0.008254169, 0.0000074849186, -1480440.6, 24607.549, 0.0, 5.0150084, 4.978751 
1.4291665e+2, 1.5140194e+2, -1431589.3, -1487188.0, -1027.857, 0.01073598, 0.001106633, -1431570.3, 24685.902, 0.0, 5.0149436, 4.9787526 
1.4291692e+2, 1.5638107e+2, -1384146.5, -1441191.4, -1028.9417, 0.013250764, 0.002692421, -1384128.0, 23336.201, 0.0, 5.0148787, 4.97776 
1.4291675e+2, 1.6135624e+2, -1343386.0, -1409451.3, -1345.3834, 0.013260647, 0.008156377, -1343358.6, 15351.483, 0.0, 5.0148664, 4.9719744 
1.4291564e+2, 1.6632809e+2, -1293819.9, -1359839.5, -1408.7412, 0.00764853, 0.0033874304, -1293789.9, 16196.631, 0.0, 5.01496, 4.9720893 
1.4291449e+2, 1.7129998e+2, -1244408.3, -1310568.6, -1368.9948, 0.0019404654, -0.0014209809, -1244379.9, 16882.691, 0.0, 5.0150566, 4.9720907 
1.4291334e+2, 1.7627187e+2, -1196134.6, -1263705.5, -1331.1096, -0.003635009, -0.0057323873, -1196108.4, 16430.244, 0.0, 5.0151525, 4.9712853 
1.4291245e+2, 1.8124051e+2, -1154626.9, -1230753.0, -1434.7126, -0.006352941, -0.0015855252, -1154599.9, 9245.211, 0.0, 5.0151467, 4.965826 
1.4291209e+2, 1.8620658e+2, -1105612.6, -1180468.0, -1607.3899, -0.0027885009, -0.006420844, -1105578.1, 9595.276, 0.0, 5.014846, 4.966334 
1.4291178e+2, 1.9117269e+2, -1057348.0, -1131705.0, -1788.1646, 0.0011166625, -0.011592015, -1057305.1, 9196.185, 0.0, 5.014528, 4.966338 
1.4291145e+2, 1.9613881e+2, -1009968.5, -1084854.0, -1972.5398, 0.005164169, -0.016286233, -1009916.56, 7912.2334, 0.0, 5.014209, 4.9656916 
1.4291073e+2, 2.0110157e+2, -971197.1, -1057141.8, -2903.1008, 0.009589301, -0.008627604, -971099.2, -1906.7668, 0.0, 5.013996, 4.958468 
1.4290911e+2, 2.0606135e+2, -921731.7, -1007315.6, -3007.7349, 0.014729802, -0.00035624974, -921626.1, -1032.7461, 0.0, 5.0139713, 4.9586625 
1.4290746e+2, 2.110212e+2, -872530.3, -958062.44, -2852.55, 0.0200972, 0.007878125, -872435.25, -440.96942, 0.0, 5.013948, 4.958666 
1.4290582e+2, 2.1598105e+2, -823994.2, -910266.06, -2698.8594, 0.025699243, 0.016521305, -823909.9, -514.9064, 0.0, 5.013924, 4.9581695 
1.4290401e+2, 2.2093722e+2, -782524.5, -877919.5, -2054.8801, 0.027608505, 0.028968522, -782480.25, -7651.8613, 0.0, 5.0138807, 4.952368 
1.4290148e+2, 2.2588898e+2, -732235.8, -825527.44, -1645.0668, 0.01532635, 0.009171156, -732206.8, -5911.448, 0.0, 5.013692, 4.953489 
1.428989e+2, 2.3084065e+2, -683478.25, -776426.5, -1530.1741, 0.0019311601, -0.013531573, -683453.06, -5690.596, 0.0, 5.013486, 4.9535003 
1.4289632e+2, 2.3579232e+2, -635364.9, -728772.1, -1422.0515, -0.011301469, -0.036250446, -635343.2, -6113.744, 0.0, 5.013279, 4.9530096 
1.4289461e+2, 2.4074176e+2, -597422.94, -702772.2, -851.92596, -0.01810629, -0.031984422, -597416.06, -16695.074, 0.0, 5.012885, 4.945051 
1.4289545e+2, 2.4569072e+2, -549004.56, -652291.75, -710.623, -0.0062650805, -0.0023165706, -548999.6, -16773.68, 0.0, 5.012244, 4.9456687 
1.4289655e+2, 2.506399e+2, -501274.16, -603608.75, -762.5928, 0.007048063, 0.027930215, -501268.47, -17538.992, 0.0, 5.0116215, 4.9456816 
1.4289775e+2, 2.555893e+2, -453782.34, -555483.2, -813.1677, 0.020670686, 0.060401298, -453775.84, -18545.137, 0.0, 5.0109897, 4.945496 
1.4289835e+2, 2.605323e+2, -416118.06, -528775.2, 870.08813, 0.024163142, 0.085041, -416111.34, -29322.79, 0.0, 5.010312, 4.937488 
1.4290057e+2, 2.6546812e+2, -362424.63, -462605.2, 2678.4238, 0.027308825, -0.013980363, -362353.06, -23962.475, 0.0, 5.008868, 4.9432917 
1.4290401e+2, 2.7040416e+2, -315730.9, -413029.3, 2927.1243, 0.038583245, -0.13943504, -315642.9, -25655.566, 0.0, 5.0072885, 4.943858 
1.4290813e+2, 2.7533996e+2, -268915.75, -363732.25, 2915.822, 0.054644182, -0.27866593, -268826.2, -27239.426, 0.0, 5.0056763, 4.944377 
1.4290345e+2, 2.802803e+2, -256507.81, -410382.56, -4201.0615, 0.021262161, -0.1900621, -256393.2, -63244.0, 0.0, 5.007888, 4.910949 
1.4289078e+2, 2.852171e+2, -183195.27, -316271.3, -644.79803, -0.018454196, -0.012387503, -183192.14, -38408.707, 0.0, 5.0112944, 4.9248443 
1.4288335e+2, 2.9014567e+2, -131114.9, -264428.94, -459.37967, -0.017998196, 0.009817156, -131113.33, -34610.105, 0.0, 5.012243, 4.9250183 
1.428766e+2, 2.9507303e+2, -78958.81, -212715.22, -541.5988, -0.013636181, 0.014699142, -78956.62, -30722.197, 0.0, 5.013105, 4.9251924 
1.4286953e+2, 3.0000907e+2, -16653.385, -103669.29, 186.21785, -0.029750697, -0.027360678, -16652.986, -16652.986, 0.0, 5.014003, 4.9549584 
1.4286318e+2, 3.0496764e+2, -2926.7473, -75317.984, -248.03374, -0.09543091, -0.11843573, -2925.8975, -2925.8975, 0.0, 5.0153623, 4.96312 
1.4285909e+2, 3.099381e+2, 3636.5566, -65953.414, -275.46655, -0.1492706, -0.15699016, 3637.647, 3637.647, 0.0, 5.0167546, 4.965644 
1.4285661e+2, 3.149145e+2, 10643.5, -57040.168, -293.10907, -0.19341613, -0.16345243, 10644.77, 10644.77, 0.0, 5.0180616, 4.9681716 
1.4792703e+2, 1.21503614e+2, -1708972.1, -1749740.8, 723.06616, -0.012875771, -0.003425572, -1708959.3, 40299.75, 0.0, 5.0155153, 4.9889693 
1.4792858e+2, 1.264883e+2, -1665237.3, -1710800.5, -96.829895, -0.004590329, -0.015392879, -1665237.1, 35171.145, 0.0, 5.0153832, 4.9857383 
1.479296e+2, 1.3147411e+2, -1616576.6, -1661960.6, -273.7834, -0.00044542478, -0.015483078, -1616575.0, 34971.258, 0.0, 5.015275, 4.9857407 
1.479306e+2, 1.364599e+2, -1570122.1, -1617657.3, -452.39386, 0.0037860519, -0.014288259, -1570117.9, 32566.605, 0.0, 5.0151663, 4.984239 
1.4793135e+2, 1.4144258e+2, -1529299.5, -1585076.8, -961.5497, 0.0072120004, 0.0014517884, -1529282.9, 24571.281, 0.0, 5.0150733, 4.9787703 
1.4793144e+2, 1.4642155e+2, -1480450.8, -1536146.0, -1076.8094, 0.008593367, 0.0010251743, -1480429.9, 24632.555, 0.0, 5.015009, 4.978757 
1.4793152e+2, 1.5140045e+2, -1431578.5, -1487171.1, -1075.0325, 0.009901892, -0.00037986995, -1431557.8, 24713.924, 0.0, 5.0149446, 4.9787583 
1.4793159e+2, 1.5637933e+2, -1384133.9, -1441173.9, -1074.3933, 0.011231467, -0.0013129798, -1384113.8, 23367.201, 0.0, 5.0148797, 4.977765 
1.4793138e+2, 1.613544e+2, -1343300.1, -1409267.8, -1300.3079, 0.010829298, 0.0026418068, -1343274.5, 15452.509, 0.0, 5.0148654, 4.972037 
1.479305e+2, 1.6632643e+2, -1293731.3, -1359656.0, -1335.1221, 0.0065324153, -0.0007394187, -1293704.3, 16296.93, 0.0, 5.01496, 4.972152 
1.4792958e+2, 1.7129852e+2, -1244313.9, -1310382.4, -1291.4365, 0.0021551135, -0.004044464, -1244288.6, 16986.26, 0.0, 5.0150576, 4.972154 
1.4792867e+2, 1.762706e+2, -1196034.5, -1263516.5, -1249.6246, -0.0021464725, -0.0069060978, -1196011.4, 16537.174, 0.0, 5.0151553, 4.971349 
1.4792784e+2, 1.8123938e+2, -1154803.4, -1231124.5, -1587.1956, -0.00401608, -0.0014030518, -1154770.4, 9083.52, 0.0, 5.0151453, 4.9657025 
1.4792721e+2, 1.8620546e+2, -1105905.0, -1181098.4, -1845.6487, -0.00010387879, -0.0039389944, -1105859.8, 9324.292, 0.0, 5.0148463, 4.966123 
1.479266e+2, 1.9117159e+2, -1057626.3, -1132327.6, -2019.9855, 0.004111332, -0.006754749, -1057571.8, 8941.934, 0.0, 5.014531, 4.9661274 
1.47926e+2, 1.9613773e+2, -1010232.8, -1085469.0, -2197.888, 0.008393983, -0.009195602, -1010168.7, 7674.449, 0.0, 5.0142155, 4.9654818 
1.4792497e+2, 2.011004e+2, -970978.7, -1056685.8, -2953.5222, 0.011712402, -0.0019182718, -970877.0, -1668.3773, 0.0, 5.0139976, 4.9586244 
