coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.7297246e+2, 2.5065827e+2, -495526.2, -602517.75, -2402.1477, 0.013626648, 0.011875512, -495472.28, -11904.242, 0.0, 5.013944, 4.9450994 
1.7297016e+2, 2.5560305e+2, -446027.63, -553569.75, -2368.1711, 0.011267097, 0.0049994276, -445975.5, -10868.601, 0.0, 5.014065, 4.9448886 
1.7296791e+2, 2.6054454e+2, -407661.0, -529931.4, -2865.5664, 0.011131707, 0.017095901, -407593.88, -20913.209, 0.0, 5.014214, 4.935745 
1.729666e+2, 2.654837e+2, -356385.22, -477297.34, -3712.9072, 0.024088796, 0.035338517, -356271.3, -17985.479, 0.0, 5.014395, 4.936661 
1.729655e+2, 2.704229e+2, -306044.34, -426984.66, -4423.9546, 0.039487116, 0.050192636, -305882.75, -15991.348, 0.0, 5.0145736, 4.936834 
1.729644e+2, 2.7536204e+2, -255729.14, -376853.72, -5138.9697, 0.055412047, 0.06091975, -255511.5, -14013.628, 0.0, 5.01475, 4.9369597 
1.7296357e+2, 2.8029546e+2, -223148.33, -365197.75, -5055.4194, 0.07701026, 0.08761584, -222968.64, -29810.523, 0.0, 5.014857, 4.9236493 
1.7296523e+2, 2.8521973e+2, -172415.75, -309405.03, -1146.6233, 0.06989821, 0.07448074, -172406.16, -27506.836, 0.0, 5.0147004, 4.925739 
1.7296736e+2, 2.9014263e+2, -123158.98, -259906.33, -573.9033, 0.051262595, 0.04141273, -123156.56, -26503.902, 0.0, 5.0145345, 4.9257226 
1.7296952e+2, 2.950651e+2, -73857.76, -210445.02, 4.011353, 0.03312262, 0.0028387145, -73857.76, -25447.52, 0.0, 5.0143647, 4.925706 
1.7297272e+2, 3.0000755e+2, -9182.155, -91110.94, 432.76767, 0.026644208, 0.008223528, -9179.869, -9179.869, 0.0, 5.0141625, 4.959894 
1.729824e+2, 3.049776e+2, -3093.7686, -74860.234, 374.0566, 0.080808274, 0.05166475, -3091.819, -3091.819, 0.0, 5.014081, 4.965434 
1.7299329e+2, 3.0994928e+2, -1877.9159, -70961.695, -128.2704, 0.14547083, 0.08542026, -1877.6777, -1877.6777, 0.0, 5.0140696, 4.966683 
1.730042e+2, 3.149233e+2, -478.94623, -67247.52, -679.3691, 0.21120477, 0.12670323, -472.03436, -472.03436, 0.0, 5.0140533, 4.9679327 
1.7799523e+2, 1.2152531e+2, -1711374.4, -1749664.5, 72.27102, -0.0011279824, 0.012661099, -1711374.3, 37678.734, 0.0, 5.0144553, 4.9895134 
1.7799532e+2, 1.265095e+2, -1668088.5, -1711472.0, 131.77814, -0.0020261488, -0.007636365, -1668088.1, 32119.059, 0.0, 5.014283, 4.9860573 
1.7799547e+2, 1.3149582e+2, -1619661.6, -1662756.6, 141.72687, -0.0023992683, -0.005716788, -1619661.1, 31681.412, 0.0, 5.0140944, 4.9860573 
1.7799562e+2, 1.3648212e+2, -1573457.3, -1618584.1, 151.36986, -0.0027966883, -0.002565877, -1573456.8, 29021.365, 0.0, 5.0139, 4.984553 
1.7799573e+2, 1.4146541e+2, -1531272.8, -1583144.6, 97.44641, -0.0032271154, 0.012094532, -1531272.5, 22369.621, 0.0, 5.0137963, 4.9800305 
1.7799579e+2, 1.4644526e+2, -1481671.8, -1533410.0, 124.903305, -0.0036831733, 0.0061531905, -1481671.5, 23165.693, 0.0, 5.0138907, 4.980207 
1.7799583e+2, 1.5142505e+2, -1432320.3, -1484209.1, 157.42232, -0.0041570077, -0.00076772145, -1432319.8, 23713.104, 0.0, 5.0139894, 4.980207 
1.7799589e+2, 1.5640484e+2, -1384404.0, -1437989.5, 189.9264, -0.004638349, -0.0072365026, -1384403.4, 22825.31, 0.0, 5.0140862, 4.979212 
1.7799589e+2, 1.6138089e+2, -1344082.6, -1407443.0, -15.609247, -0.004568398, -0.0059722685, -1344082.6, 14379.045, 0.0, 5.0141354, 4.972996 
1.7799579e+2, 1.6635408e+2, -1295226.5, -1358599.0, -149.07837, -0.0032020258, -0.0057738353, -1295226.1, 14498.398, 0.0, 5.014076, 4.9729295 
1.7799568e+2, 1.7132732e+2, -1246295.4, -1309564.0, -222.75478, -0.0018038338, -0.0053252415, -1246294.6, 14692.647, 0.0, 5.014009, 4.9729295 
1.7799558e+2, 1.7630054e+2, -1198511.3, -1262938.1, -296.744, -0.00042566322, -0.0044866563, -1198509.9, 13740.046, 0.0, 5.0139375, 4.9721227 
1.7799547e+2, 1.8126999e+2, -1158223.1, -1232496.4, -408.79852, 0.0010668108, 0.0023186924, -1158220.9, 5328.8115, 0.0, 5.0139203, 4.9658194 
1.7799528e+2, 1.8623562e+2, -1108478.5, -1182688.0, -473.31052, 0.0026993998, -0.0033999765, -1108475.5, 6411.0313, 0.0, 5.014035, 4.9659696 
1.7799509e+2, 1.9120125e+2, -1058940.8, -1133326.1, -506.32162, 0.004311274, -0.009524231, -1058937.4, 7286.2456, 0.0, 5.014152, 4.9659705 
1.779949e+2, 1.9616689e+2, -1010310.06, -1085889.4, -540.03314, 0.005913944, -0.015327887, -1010306.2, 7254.3394, 0.0, 5.014264, 4.9653206 
1.7799464e+2, 2.0112924e+2, -969703.25, -1055594.0, -501.46564, 0.006491163, -0.011217708, -969700.3, -770.7264, 0.0, 5.0143437, 4.958835 
1.7799416e+2, 2.0608886e+2, -920039.94, -1005500.44, -382.7016, 0.004483622, -0.008714651, -920038.2, 287.13736, 0.0, 5.014351, 4.959111 
1.7799367e+2, 2.1104851e+2, -870778.2, -956237.2, -265.33972, 0.0023196132, -0.006208439, -870777.4, 943.27405, 0.0, 5.01435, 4.9591117 
1.7799316e+2, 2.1600816e+2, -822200.1, -908437.44, -147.74619, 0.0001250956, -0.0035815805, -822199.9, 916.0904, 0.0, 5.0143423, 4.958613 
1.779927e+2, 2.2096418e+2, -783032.44, -881138.5, -432.9138, -0.00042828784, 0.008246313, -783030.56, -8481.395, 0.0, 5.014306, 4.951073 
1.779923e+2, 2.2591613e+2, -733977.56, -831709.06, -833.43365, 0.004253573, 0.013015746, -733970.5, -7942.374, 0.0, 5.0141616, 4.9511623 
1.7799187e+2, 2.3086809e+2, -685100.7, -782559.5, -1080.9626, 0.009305302, 0.017466063, -685088.7, -7581.0767, 0.0, 5.0139937, 4.9511695 
1.7799145e+2, 2.3582004e+2, -636910.75, -734872.6, -1335.2458, 0.014350541, 0.021859756, -636892.56, -7905.3857, 0.0, 5.013812, 4.950675 
1.779907e+2, 2.4076839e+2, -596275.94, -704282.6, -2021.5872, 0.017866358, 0.033261728, -596238.1, -15739.052, 0.0, 5.0136824, 4.944205 
1.7798856e+2, 2.4571292e+2, -545299.0, -651966.06, -2334.228, 0.015283989, 0.0246904, -545247.94, -13209.73, 0.0, 5.0137987, 4.945148 
1.7798625e+2, 2.5065744e+2, -495547.5, -602440.2, -2307.4607, 0.012098469, 0.014320583, -495497.72, -11920.883, 0.0, 5.01392, 4.9451375 
1.7798397e+2, 2.55602e+2, -446101.97, -553508.75, -2277.2405, 0.008935458, 0.0045078686, -446053.72, -10938.7295, 0.0, 5.014021, 4.9449286 
1.7798167e+2, 2.6054296e+2, -408832.78, -531959.8, -2761.4475, 0.0070897094, 0.013709931, -408770.88, -22078.848, 0.0, 5.014089, 4.93508 
1.779802e+2, 2.654814e+2, -358960.1, -480756.06, -3658.8792, 0.015253346, 0.03228329, -358850.28, -20540.875, 0.0, 5.01392, 4.935625 
1.7797893e+2, 2.7041999e+2, -310093.5, -431141.25, -4570.5303, 0.025688382, 0.04865402, -309921.2, -19993.875, 0.0, 5.0135727, 4.935781 
1.7797767e+2, 2.7535844e+2, -261672.16, -381883.06, -5611.6597, 0.03670469, 0.06135413, -261410.77, -19864.762, 0.0, 5.0130696, 4.9358892 
1.7797664e+2, 2.8029227e+2, -231006.84, -372474.78, -7290.169, 0.06128133, 0.107137926, -230632.16, -37424.504, 0.0, 5.0127234, 4.922014 
1.7797838e+2, 2.852177e+2, -175365.34, -309299.78, -2528.131, 0.059837203, 0.10522854, -175317.64, -30378.947, 0.0, 5.013285, 4.926354 
1.7798069e+2, 2.9014128e+2, -124579.31, -259136.31, -1689.8593, 0.04191924, 0.06956378, -124558.09, -27871.791, 0.0, 5.0136805, 4.926335 
1.7798305e+2, 2.950645e+2, -74470.91, -209327.73, -883.23596, 0.024572294, 0.028873513, -74465.12, -26027.291, 0.0, 5.013813, 4.926316 
1.7798634e+2, 3.0000684e+2, -12100.11, -95161.47, -654.137, 0.019618802, 0.03153288, -12094.959, -12090.938, 0.0, 5.0135646, 4.958656 
1.7799613e+2, 3.0497703e+2, -9295.105, -80921.95, -1639.8158, 0.07562077, 0.080961995, -9257.584, -9257.584, 0.0, 5.012359, 4.963787 
1.7800719e+2, 3.099493e+2, -13221.311, -79526.305, -3815.3157, 0.14228794, 0.123116255, -13002.492, -13002.492, 0.0, 5.010486, 4.9649262 
1.7801829e+2, 3.149237e+2, -18644.762, -79000.12, -6710.0625, 0.21038255, 0.17218581, -17907.766, -17907.766, 0.0, 5.007996, 4.96607 
1.8300943e+2, 1.2152637e+2, -1711586.8, -1748508.6, 345.30447, -0.0018276523, 0.021126527, -1711583.5, 37460.8, 0.0, 5.014116, 4.99006 
1.8300948e+2, 1.2650913e+2, -1668875.4, -1712011.0, 353.3403, -0.001958427, -0.013442992, -1668872.4, 31338.922, 0.0, 5.014056, 4.9859915 
1.8300948e+2, 1.314957e+2, -1620071.9, -1663110.1, 251.97829, -0.0026056666, -0.00839422, -1620070.4, 31273.736, 0.0, 5.0139914, 4.9859905 
1.8300949e+2, 1.3648224e+2, -1573477.5, -1618747.0, 150.33926, -0.0032275491, -0.002130123, -1573477.0, 29000.18, 0.0, 5.0139265, 4.9844856 
1.8300954e+2, 1.4146565e+2, -1530955.6, -1583008.8, 135.99826, -0.0037037188, 0.014346566, -1530955.4, 22684.387, 0.0, 5.013907, 4.980022 
1.830097e+2, 1.4644544e+2, -1481399.1, -1533262.0, 146.54362, -0.003856302, 0.0075283335, -1481398.8, 23436.785, 0.0, 5.013979, 4.980213 
1.8300988e+2, 1.5142512e+2, -1432120.0, -1484097.3, 128.55475, -0.003995822, -0.00035509357, -1432119.6, 23912.457, 0.0, 5.014054, 4.980213 
1.8301004e+2, 1.5640482e+2, -1384271.3, -1437911.3, 110.51587, -0.004126545, -0.0077867843, -1384271.0, 22957.688, 0.0, 5.014128, 4.9792175 
1.8301012e+2, 1.6138083e+2, -1344007.0, -1407476.3, -174.59251, -0.00388855, -0.006887364, -1344006.6, 14455.682, 0.0, 5.014176, 4.9729657 
1.8300997e+2, 1.6635409e+2, -1295029.9, -1358601.0, -258.78995, -0.002760615, -0.005675977, -1295028.8, 14696.116, 0.0, 5.0141635, 4.972887 
1.830098e+2, 1.7132738e+2, -1245945.1, -1309492.9, -260.4781, -0.0015690693, -0.0041518724, -1245944.0, 15043.245, 0.0, 5.014148, 4.9728875 
1.8300962e+2, 1.7630067e+2, -1197997.1, -1262789.5, -262.20087, -0.00035026405, -0.0022292158, -1197996.1, 14253.62, 0.0, 5.0141335, 4.97208 
1.8300948e+2, 1.8127014e+2, -1157577.1, -1232274.3, -220.40067, 0.00080023095, 0.005134297, -1157576.4, 5973.056, 0.0, 5.0141587, 4.9657817 
1.8300934e+2, 1.8623567e+2, -1107817.5, -1182458.5, -245.1504, 0.001579748, -0.0013319326, -1107816.6, 7070.8286, 0.0, 5.014279, 4.965933 
1.8300919e+2, 1.9120117e+2, -1058259.6, -1133089.8, -271.1469, 0.0023572596, -0.008259014, -1058258.6, 7967.125, 0.0, 5.014403, 4.965933 
1.8300903e+2, 1.961667e+2, -1009596.5, -1085640.3, -297.18344, 0.0031679103, -0.014860766, -1009595.4, 7968.567, 0.0, 5.014527, 4.965283 
1.8300885e+2, 2.0112897e+2, -968867.8, -1055110.4, -346.8654, 0.0037315954, -0.0113519365, -968866.44, 67.13198, 0.0, 5.014611, 4.958875 
1.8300855e+2, 2.0608865e+2, -919289.9, -1004984.56, -360.59256, 0.0036623615, -0.008794498, -919288.4, 1039.7623, 0.0, 5.014575, 4.9591837 
1.8300824e+2, 2.110484e+2, -870154.2, -955778.8, -354.9901, 0.0036008973, -0.0061697415, -870152.7, 1569.4155, 0.0, 5.014531, 4.9591846 
1.8300794e+2, 2.1600814e+2, -821684.1, -908027.56, -349.3498, 0.0035755974, -0.0034108735, -821682.75, 1433.339, 0.0, 5.014487, 4.9586864 
1.8300755e+2, 2.2096421e+2, -782671.44, -881070.4, -663.17676, 0.004213525, 0.0086621465, -782667.0, -8118.475, 0.0, 5.014454, 4.9510274 
1.8300688e+2, 2.2591613e+2, -733304.9, -831671.25, -823.5228, 0.0070136962, 0.014111436, -733297.94, -7269.2354, 0.0, 5.014453, 4.951041 
1.830062e+2, 2.3086804e+2, -683950.06, -782316.7, -800.0831, 0.010100574, 0.019376159, -683943.56, -6433.9336, 0.0, 5.014454, 4.9510436 
1.8300551e+2, 2.3581995e+2, -635247.0, -734409.9, -777.349, 0.0133138, 0.024685021, -635240.94, -6250.39, 0.0, 5.014454, 4.950544 
1.8300463e+2, 2.4076825e+2, -593957.4, -703538.2, -1036.6527, 0.01545635, 0.037315894, -593947.56, -13444.444, 0.0, 5.014556, 4.9440713 
1.830028e+2, 2.4571268e+2, -541810.0, -650565.0, -1380.2762, 0.012771162, 0.028508008, -541792.5, -9750.579, 0.0, 5.0150585, 4.9450707 
1.8300083e+2, 2.5065702e+2, -490869.66, -600487.4, -1534.6766, 0.00971033, 0.017182114, -490848.2, -7267.6655, 0.0, 5.015596, 4.9450645 
1.8299888e+2, 2.5560138e+2, -440189.47, -550987.8, -1684.8403, 0.0067984075, 0.0060476405, -440163.84, -5044.854, 0.0, 5.0161295, 4.94486 
1.829969e+2, 2.6054195e+2, -402078.5, -529896.7, -2219.9844, 0.005201155, 0.012918561, -402039.94, -15340.519, 0.0, 5.016648, 4.934644 
1.8299548e+2, 2.6547968e+2, -351300.66, -478990.56, -2664.5754, 0.012919346, 0.030355873, -351245.1, -12919.119, 0.0, 5.0169244, 4.9348845 
1.8299425e+2, 2.704177e+2, -300925.16, -428889.97, -2919.7305, 0.02389989, 0.04858998, -300858.56, -10906.291, 0.0, 5.0171504, 4.93496 
1.8299304e+2, 2.753557e+2, -250603.89, -378941.63, -3184.945, 0.03669102, 0.06572389, -250524.89, -8946.442, 0.0, 5.017364, 4.9349875 
1.8299215e+2, 2.802899e+2, -216746.48, -369708.56, -3801.0627, 0.064446986, 0.13090171, -216652.08, -23413.117, 0.0, 5.0182076, 4.9205136 
1.8299398e+2, 2.8521582e+2, -160011.38, -301805.97, 743.3537, 0.062386177, 0.13160934, -160007.47, -15041.601, 0.0, 5.0181184, 4.926862 
1.829963e+2, 2.901396e+2, -112730.98, -253269.4, 964.21814, 0.044182584, 0.08704225, -112724.36, -16011.889, 0.0, 5.0172963, 4.9268584 
1.8299866e+2, 2.9506314e+2, -65415.73, -204737.72, 1224.157, 0.028445669, 0.040284924, -65404.973, -16944.277, 0.0, 5.0164437, 4.9268556 
1.8300179e+2, 3.0000514e+2, -7005.197, -96700.72, 998.14813, 0.026652323, 0.03737615, -6994.091, -6962.16, 0.0, 5.0155606, 4.957336 
1.830101e+2, 3.0497545e+2, -6100.116, -86343.1, 878.04224, 0.083846256, 0.10203685, -6090.5093, -6090.5093, 0.0, 5.0140104, 4.9611545 
1.8301953e+2, 3.099477e+2, -10160.0, -86826.99, 458.0068, 0.15553811, 0.16372485, -10157.264, -10157.264, 0.0, 5.012238, 4.9615803 
1.8302907e+2, 3.1492072e+2, -14186.83, -87348.0, -95.81603, 0.23382705, 0.22821175, -14186.705, -14186.705, 0.0, 5.0104265, 4.962006 
1.880236e+2, 1.21527165e+2, -1710137.8, -1745560.9, 288.85385, -0.0014489772, 0.024945743, -1710135.4, 38903.824, 0.0, 5.0141153, 4.991028 
1.8802366e+2, 1.2650958e+2, -1669070.6, -1712406.4, 302.26138, -0.00081714656, -0.012755328, -1669068.5, 31138.836, 0.0, 5.0140557, 4.985862 
1.8802348e+2, 1.3149598e+2, -1620265.5, -1663505.0, 202.57158, -0.0024629235, -0.008124683, -1620264.6, 31076.99, 0.0, 5.0139914, 4.985861 
1.8802333e+2, 1.3648234e+2, -1573669.6, -1619141.5, 102.62064, -0.0041039744, -0.002280396, -1573669.4, 28806.68, 0.0, 5.0139265, 4.9843554 
1.880233e+2, 1.4146565e+2, -1531017.8, -1583137.4, 170.05785, -0.0050870418, 0.013930609, -1531017.1, 22622.424, 0.0, 5.013907, 4.9799795 
1.8802361e+2, 1.4644542e+2, -1481430.8, -1533328.0, 203.2343, -0.004576354, 0.007262997, -1481429.9, 23405.799, 0.0, 5.013979, 4.9801917 
1.8802392e+2, 1.5142511e+2, -1432151.3, -1484163.0, 186.03217, -0.004016587, -0.00044933034, -1432150.5, 23881.967, 0.0, 5.014054, 4.980191 
1.8802425e+2, 1.5640478e+2, -1384302.3, -1437976.8, 168.7688, -0.0034547162, -0.0077104014, -1384301.8, 22927.674, 0.0, 5.014128, 4.979196 
1.880244e+2, 1.613808e+2, -1344009.1, -1407480.6, -171.45598, -0.0028384633, -0.0066676103, -1344008.6, 14454.43, 0.0, 5.014176, 4.972965 
1.880242e+2, 1.6635408e+2, -1295029.3, -1358600.4, -270.39673, -0.002042914, -0.0052592657, -1295028.1, 14697.363, 0.0, 5.014163, 4.9728875 
1.8802397e+2, 1.713274e+2, -1245944.5, -1309492.3, -270.98492, -0.0012271975, -0.003527862, -1245943.3, 15044.422, 0.0, 5.014148, 4.972888 
1.8802376e+2, 1.763007e+2, -1197996.3, -1262788.9, -271.60574, -0.00040112488, -0.0013998953, -1197995.1, 14254.725, 0.0, 5.0141335, 4.9720807 
1.880236e+2, 1.8127018e+2, -1157608.8, -1232340.4, -151.37817, 0.00021389405, 0.006195602, -1157608.5, 5941.0586, 0.0, 5.0141582, 4.9657598 
1.8802348e+2, 1.8623571e+2, -1107861.4, -1182550.8, -150.14575, 0.00020822936, 0.000067287656, -1107861.0, 7026.6924, 0.0, 5.0142784, 4.965902 
1.8802337e+2, 1.9120122e+2, -1058303.1, -1133181.8, -174.72974, 0.00017611537, -0.0065149735, -1058302.6, 7923.515, 0.0, 5.014403, 4.9659023 
1.8802327e+2, 1.9616674e+2, -1009639.56, -1085731.9, -199.36656, 0.00015588578, -0.012774074, -1009639.06, 7925.4814, 0.0, 5.0145264, 4.965252 
1.8802318e+2, 2.01129e+2, -968862.2, -1055098.6, -341.01904, 0.0007630705, -0.009288297, -968860.9, 73.6673, 0.0, 5.014611, 4.9588795 
1.8802308e+2, 2.0608863e+2, -919274.94, -1004953.9, -393.04782, 0.0030324224, -0.007333817, -919273.2, 1056.3684, 0.0, 5.014575, 4.9591947 
1.8802297e+2, 2.1104832e+2, -870139.5, -955748.4, -385.3963, 0.005401762, -0.0053022164, -870137.75, 1586.1735, 0.0, 5.0145307, 4.9591956 
1.8802285e+2, 2.1600802e+2, -821669.75, -907997.3, -377.70288, 0.007780407, -0.0031375582, -821668.06, 1450.2506, 0.0, 5.0144863, 4.9586973 
1.8802255e+2, 2.2096406e+2, -782618.44, -880943.8, -670.31067, 0.009518124, 0.008419048, -782613.9, -8062.9565, 0.0, 5.014452, 4.951072 
1.880216e+2, 2.2591601e+2, -733259.6, -831561.6, -812.28375, 0.009475144, 0.0137040485, -733252.9, -7222.1963, 0.0, 5.0144506, 4.9510813 
1.8802062e+2, 2.3086795e+2, -683904.3, -782208.94, -784.50244, 0.009384685, 0.01884056, -683898.06, -6386.8853, 0.0, 5.014452, 4.951083 
1.8801962e+2, 2.3581988e+2, -635200.75, -734303.9, -757.42645, 0.009356082, 0.02401813, -635195.0, -6203.3066, 0.0, 5.014452, 4.950583 
1.880186e+2, 2.4076821e+2, -594126.6, -703898.5, -774.6266, 0.008820854, 0.03703318, -594121.1, -13617.38, 0.0, 5.0145507, 4.9439516 
1.8801726e+2, 2.4571261e+2, -542056.25, -651092.8, -970.7013, 0.006124937, 0.029803617, -542047.6, -10005.597, 0.0, 5.015051, 4.944894 
1.8801586e+2, 2.5065693e+2, -491111.94, -601002.1, -1117.8599, 0.0032655625, 0.020026283, -491100.56, -7520.437, 0.0, 5.0155883, 4.944891 
1.8801448e+2, 2.5560123e+2, -440427.84, -551489.56, -1260.7991, 0.00046960398, 0.010363295, -440413.53, -5295.375, 0.0, 5.0161223, 4.9446893 
1.8801305e+2, 2.6054156e+2, -402354.4, -530494.2, -1784.95, -0.0013306579, 0.016586624, -402329.53, -15629.0205, 0.0, 5.016637, 4.934438 
1.880118e+2, 2.654785e+2, -351679.84, -479865.28, -2213.1616, 0.0033844826, 0.027028868, -351641.63, -13305.456, 0.0, 5.0169106, 4.9345784 
1.8801062e+2, 2.7041557e+2, -301326.7, -429837.66, -2423.7341, 0.010222726, 0.038216934, -301280.97, -11308.815, 0.0, 5.0171366, 4.9346337 
1.8800946e+2, 2.753527e+2, -251027.38, -379961.94, -2644.3833, 0.018193731, 0.04866028, -250973.16, -9365.158, 0.0, 5.0173507, 4.934642 
1.880088e+2, 2.8028676e+2, -217499.19, -372226.88, -3101.5654, 0.039213523, 0.11991064, -217437.05, -24166.494, 0.0, 5.0183005, 4.919617 
1.8801065e+2, 2.8521365e+2, -158735.56, -300342.28, 233.9074, 0.041424837, 0.12893249, -158735.17, -13746.969, 0.0, 5.018267, 4.927356 
1.880128e+2, 2.9013813e+2, -111572.42, -251831.95, 541.36035, 0.030829884, 0.08463022, -111570.336, -14842.525, 0.0, 5.017411, 4.9273624 
1.8801492e+2, 2.9506248e+2, -64374.08, -203325.98, 887.9018, 0.021804884, 0.038725596, -64368.406, -15899.888, 0.0, 5.0165243, 4.927369 
1.8801756e+2, 3.0000445e+2, -7167.7227, -98056.18, 603.3987, 0.023276763, 0.033479907, -7163.717, -7123.1006, 0.0, 5.0156355, 4.956854 
1.8802324e+2, 3.049759e+2, -6180.741, -88150.33, 387.81717, 0.065237835, 0.10851016, -6178.9067, -6178.9067, 0.0, 5.014163, 4.960396 
1.8802948e+2, 3.0995e+2, -10114.107, -88991.53, 138.47072, 0.115937494, 0.18736279, -10113.864, -10113.864, 0.0, 5.0124736, 4.9606934 
1.8803573e+2, 3.1492466e+2, -14014.092, -89870.164, -244.64954, 0.17068774, 0.26874918, -14013.303, -14013.303, 0.0, 5.0107446, 4.960991 
1.9303773e+2, 1.21527895e+2, -1708604.9, -1742441.4, 230.62679, -0.0012633262, 0.028183626, -1708603.3, 40431.586, 0.0, 5.014115, 4.992053 
1.9303782e+2, 1.2651005e+2, -1669266.5, -1712801.4, 251.5895, 0.00031072978, -0.0120064, -1669265.0, 30938.398, 0.0, 5.0140553, 4.985732 
1.930375e+2, 1.3149628e+2, -1620459.6, -1663899.5, 153.57207, -0.0023289921, -0.007820175, -1620459.1, 30879.89, 0.0, 5.013991, 4.9857306 
1.9303717e+2, 1.3648246e+2, -1573862.1, -1619535.8, 55.309414, -0.004984619, -0.0024219893, -1573862.0, 28612.814, 0.0, 5.0139265, 4.9842253 
1.9303708e+2, 1.4146563e+2, -1531085.1, -1583276.4, 204.02654, -0.006470951, 0.013538867, -1531084.3, 22555.197, 0.0, 5.013907, 4.9799333 
1.9303752e+2, 1.4644541e+2, -1481462.5, -1533394.0, 259.95392, -0.0052965134, 0.007016129, -1481461.1, 23374.734, 0.0, 5.013979, 4.98017 
1.9303797e+2, 1.5142508e+2, -1432182.8, -1484228.8, 243.53859, -0.004037163, -0.000540702, -1432181.5, 23851.408, 0.0, 5.014054, 4.98017 
1.9303845e+2, 1.5640475e+2, -1384333.5, -1438042.3, 227.05072, -0.0027824002, -0.007646757, -1384332.5, 22897.596, 0.0, 5.014128, 4.979174 
1.9303869e+2, 1.6138077e+2, -1344015.9, -1407494.3, -168.5285, -0.0017873999, -0.0064290753, -1344015.5, 14448.406, 0.0, 5.0141754, 4.97296 
1.9303843e+2, 1.6635408e+2, -1295029.1, -1358599.5, -281.93686, -0.0013228869, -0.004823942, -1295027.9, 14698.236, 0.0, 5.014163, 4.972888 
1.9303817e+2, 1.7132741e+2, -1245944.1, -1309491.4, -281.42514, -0.0008817908, -0.002899226, -1245942.9, 15045.2295, 0.0, 5.014148, 4.972888 
1.9303788e+2, 1.7630073e+2, -1197995.8, -1262788.0, -280.94397, -0.0004472425, -0.00057993585, -1197994.6, 14255.466, 0.0, 5.0141335, 4.972081 
1.9303769e+2, 1.8127023e+2, -1157645.8, -1232416.9, -82.78311, -0.00037235973, 0.007278191, -1157645.6, 5903.969, 0.0, 5.0141582, 4.965734 
1.9303763e+2, 1.8623577e+2, -1107905.8, -1182642.8, -55.10346, -0.0011625557, 0.0014849232, -1107905.6, 6982.33, 0.0, 5.0142784, 4.965871 
1.9303757e+2, 1.9120128e+2, -1058347.0, -1133273.4, -78.274895, -0.0020020385, -0.0047712694, -1058346.9, 7879.6943, 0.0, 5.0144024, 4.9658713 
1.9303751e+2, 1.961668e+2, -1009683.1, -1085823.4, -101.51196, -0.0028508916, -0.010706471, -1009683.0, 7882.197, 0.0, 5.014526, 4.9652214 
1.9303751e+2, 2.0112903e+2, -968863.44, -1055100.8, -334.922, -0.0022041062, -0.007193193, -968862.2, 73.309685, 0.0, 5.014611, 4.9588785 
1.930376e+2, 2.0608862e+2, -919260.7, -1004922.75, -425.39365, 0.002404169, -0.005841647, -919258.56, 1072.3477, 0.0, 5.014575, 4.959205 
1.9303769e+2, 2.1104826e+2, -870125.44, -955717.4, -415.693, 0.007206322, -0.0044319904, -870123.44, 1602.3138, 0.0, 5.0145307, 4.959206 
1.9303778e+2, 2.160079e+2, -821655.9, -907966.5, -405.9465, 0.011990922, -0.002890331, -821654.0, 1466.5543, 0.0, 5.0144863, 4.9587083 
1.9303755e+2, 2.2096393e+2, -782577.56, -880841.2, -679.61707, 0.014834114, 0.00823457, -782572.9, -8019.625, 0.0, 5.01445, 4.9511085 
1.9303632e+2, 2.2591591e+2, -733216.06, -831450.44, -800.12646, 0.011960884, 0.013359245, -733209.56, -7176.9497, 0.0, 5.014448, 4.951121 
1.9303502e+2, 2.3086786e+2, -683860.3, -782099.56, -768.00354, 0.008704369, 0.018314932, -683854.3, -6341.6035, 0.0, 5.01445, 4.951122 
1.9303373e+2, 2.358198e+2, -635156.25, -734196.4, -736.5858, 0.005445219, 0.023308594, -635150.75, -6157.963, 0.0, 5.0144506, 4.9506216 
1.9303255e+2, 2.4076816e+2, -594320.75, -704303.25, -521.39954, 0.002224462, 0.036841113, -594318.25, -13813.9, 0.0, 5.014545, 4.943815 
1.9303173e+2, 2.4571253e+2, -542308.3, -651615.06, -565.6192, -0.0004957837, 0.03121192, -542305.44, -10263.363, 0.0, 5.0150433, 4.9447165 
