coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.5292385e+2, 2.1104369e+2, -871210.25, -955731.56, 202.95416, 0.004640685, -0.014027754, -871209.8, 551.93286, 0.0, 5.0140553, 4.959421 
1.5292427e+2, 2.1600294e+2, -822759.4, -907988.44, 251.22426, 0.0068761245, -0.018627897, -822758.6, 398.91, 0.0, 5.0140033, 4.958923 
1.5292445e+2, 2.2095871e+2, -784127.3, -882061.5, 130.90562, 0.007407948, -0.010310884, -784127.1, -9536.276, 0.0, 5.0140133, 4.9508915 
1.5292412e+2, 2.2591063e+2, -734344.94, -832375.4, 59.3913, 0.0043364083, -0.0040637986, -734344.94, -8274.266, 0.0, 5.014141, 4.9509397 
1.5292376e+2, 2.3086251e+2, -684622.1, -782841.06, 11.804448, 0.0011423446, 0.0015134971, -684622.1, -7070.705, 0.0, 5.014271, 4.9509444 
1.5292342e+2, 2.358144e+2, -635552.75, -734757.94, -39.636974, -0.0020511232, 0.006992643, -635552.75, -6520.477, 0.0, 5.0144, 4.950447 
1.5292315e+2, 2.4076283e+2, -594130.8, -703617.56, -255.86519, -0.003973357, 0.021754341, -594130.25, -13587.506, 0.0, 5.014511, 4.944068 
1.5292302e+2, 2.4570736e+2, -542547.6, -650242.44, -446.2267, -0.00037612143, 0.0111795, -542545.75, -10468.505, 0.0, 5.014689, 4.9453497 
1.5292293e+2, 2.5065178e+2, -492589.1, -600599.1, -417.15228, 0.0037836484, -0.0031566531, -492587.5, -8975.692, 0.0, 5.0148807, 4.9453483 
1.5292287e+2, 2.5559625e+2, -442883.7, -551527.4, -382.20624, 0.0079614455, -0.01691604, -442882.34, -7736.5566, 0.0, 5.015069, 4.9451485 
1.5292187e+2, 2.605366e+2, -408545.28, -538373.44, -316.3689, 0.0029594195, -0.0002364794, -408544.5, -21816.184, 0.0, 5.0154757, 4.9321136 
1.5292095e+2, 2.654746e+2, -354791.97, -482231.84, -445.155, -0.008089656, 0.01830024, -354790.44, -16423.799, 0.0, 5.015954, 4.933857 
1.5292084e+2, 2.7041262e+2, -303563.4, -431882.56, -1305.6329, -0.014515829, 0.025322387, -303550.13, -13542.67, 0.0, 5.01634, 4.933954 
1.5292118e+2, 2.753504e+2, -252324.48, -381759.88, -2375.4094, -0.018433092, 0.026303083, -252280.9, -10629.679, 0.0, 5.0167007, 4.9340024 
1.5291668e+2, 2.8028792e+2, -223993.39, -386554.28, -9684.099, -0.034188367, 0.15084629, -223418.52, -30134.273, 0.0, 5.0180836, 4.914771 
1.5291488e+2, 2.8521526e+2, -158870.42, -294288.78, -2087.0447, -0.029214293, 0.16896877, -158838.27, -13882.554, 0.0, 5.017625, 4.9296865 
1.5291815e+2, 2.9013658e+2, -114300.484, -246853.25, -261.31396, -0.008693759, 0.067101665, -114299.97, -17621.73, 0.0, 5.015895, 4.9296513 
1.52922e+2, 2.9505727e+2, -69641.75, -199444.06, 1299.5642, 0.0122575285, -0.04219315, -69628.74, -21222.223, 0.0, 5.0141006, 4.9296165 
1.5292567e+2, 2.9999483e+2, -14523.803, -94992.59, 521.8356, 0.026712535, -0.11895719, -14520.419, -14520.419, 0.0, 5.0124145, 4.9592223 
1.5292989e+2, 3.0496836e+2, -12329.207, -82547.76, -621.8019, 0.03878008, -0.042436533, -12323.701, -12323.701, 0.0, 5.0111, 4.963681 
1.529361e+2, 3.0994803e+2, -14788.734, -81214.36, -235.23938, 0.060689647, 0.06504259, -14787.901, -14787.901, 0.0, 5.009706, 4.964556 
1.5294382e+2, 3.1492943e+2, -17133.111, -79998.15, -73.53274, 0.088564396, 0.1781834, -17133.025, -17133.025, 0.0, 5.008247, 4.965431 
1.5793903e+2, 1.21519186e+2, -1710369.4, -1743720.6, 179.73196, 0.004509757, 0.004187918, -1710368.5, 38757.156, 0.0, 5.013617, 4.9918785 
1.5793905e+2, 1.265067e+2, -1670154.8, -1713178.1, 295.70935, 0.00331591, 0.017340425, -1670152.6, 30089.756, 0.0, 5.013746, 4.9857607 
1.5793876e+2, 1.3149187e+2, -1620771.4, -1663987.5, 270.6335, -0.0011463742, 0.010679056, -1620769.6, 30618.852, 0.0, 5.013872, 4.98576 
1.5793848e+2, 1.3647701e+2, -1573613.9, -1619344.8, 245.86858, -0.0056282673, 0.0052695647, -1573612.6, 28922.195, 0.0, 5.0139937, 4.984256 
1.5793827e+2, 1.414595e+2, -1530663.8, -1583208.0, 63.71896, -0.008539432, 0.014301381, -1530663.6, 23042.613, 0.0, 5.014077, 4.979874 
1.5793826e+2, 1.4643927e+2, -1481287.4, -1533535.1, -16.341867, -0.008077907, 0.00902323, -1481287.4, 23614.854, 0.0, 5.0140862, 4.980072 
1.5793824e+2, 1.5141901e+2, -1432214.0, -1484469.3, -63.924286, -0.0075176978, 0.0029850483, -1432213.9, 23884.719, 0.0, 5.0140915, 4.980072 
1.5793823e+2, 1.5639874e+2, -1384573.9, -1438382.8, -111.85402, -0.006962204, -0.002601993, -1384573.6, 22721.42, 0.0, 5.0140953, 4.979077 
1.5793823e+2, 1.6137484e+2, -1343806.3, -1406594.4, -243.05049, -0.0057429867, -0.0013338166, -1343805.3, 14721.785, 0.0, 5.0140796, 4.973307 
1.5793827e+2, 1.6634826e+2, -1294795.1, -1357416.6, -292.80154, -0.002960041, -0.0029928104, -1294793.8, 14991.47, 0.0, 5.014019, 4.9733534 
1.5793833e+2, 1.7132172e+2, -1245861.0, -1308383.1, -305.81488, -0.00012750017, -0.0044628126, -1245859.5, 15183.513, 0.0, 5.0139537, 4.973354 
1.5793838e+2, 1.7629518e+2, -1198069.6, -1261756.3, -319.23026, 0.0026928661, -0.0055428576, -1198068.0, 14232.732, 0.0, 5.0138865, 4.9725466 
1.5793829e+2, 1.8126485e+2, -1158219.3, -1232200.0, -286.23978, 0.0040605506, 0.00037614463, -1158218.1, 5378.6323, 0.0, 5.013861, 4.9659476 
1.5793788e+2, 1.8623069e+2, -1108732.6, -1182742.6, -268.0759, 0.0020751392, -0.0038335957, -1108731.8, 6201.084, 0.0, 5.013935, 4.9659986 
1.5793747e+2, 1.911965e+2, -1059316.0, -1133439.3, -241.25166, -0.00006186221, -0.008355447, -1059315.1, 6954.013, 0.0, 5.01401, 4.965999 
1.5793706e+2, 1.9616233e+2, -1010802.4, -1086058.5, -213.98079, -0.0022093337, -0.012564798, -1010801.8, 6803.719, 0.0, 5.0140815, 4.965349 
1.5793687e+2, 2.0112482e+2, -969992.0, -1055142.5, 10.635331, -0.0028813395, -0.008081473, -969992.0, -1018.7886, 0.0, 5.014123, 4.9590917 
1.5793742e+2, 2.0608436e+2, -920321.75, -1004787.06, 111.991684, 0.0011505259, -0.010042928, -920321.56, 44.987682, 0.0, 5.0140805, 4.95948 
1.57938e+2, 2.110439e+2, -871210.7, -955592.8, 145.42552, 0.0054674386, -0.012460326, -871210.44, 549.1473, 0.0, 5.014027, 4.959481 
1.5793858e+2, 2.1600346e+2, -822781.8, -907860.9, 180.60721, 0.009759758, -0.014803903, -822781.44, 371.11395, 0.0, 5.0139675, 4.9589825 
1.5793887e+2, 2.2095935e+2, -784314.94, -882241.3, 158.13202, 0.01141051, -0.0052831843, -784314.7, -9730.114, 0.0, 5.0139675, 4.9508505 
1.579386e+2, 2.2591098e+2, -734550.5, -832602.06, 161.9008, 0.0077128066, -0.0016351944, -734550.25, -8482.527, 0.0, 5.0140967, 4.9508805 
1.5793833e+2, 2.3086251e+2, -684846.3, -783079.1, 156.11075, 0.0038363019, 0.00097316137, -684846.06, -7293.8687, 0.0, 5.0142193, 4.9508843 
1.5793805e+2, 2.3581403e+2, -635825.4, -735020.75, 153.87138, -0.00007271292, 0.0034425743, -635825.1, -6788.3936, 0.0, 5.014331, 4.950386 
1.5793784e+2, 2.4076237e+2, -594446.25, -703916.06, -36.388145, -0.0027642096, 0.017870337, -594446.25, -13897.925, 0.0, 5.0144286, 4.944003 
1.5793787e+2, 2.4570742e+2, -542763.3, -650373.2, -230.5912, 0.0008214591, 0.012493998, -542762.8, -10685.431, 0.0, 5.0146174, 4.945337 
1.5793794e+2, 2.5065237e+2, -492775.53, -600709.56, -223.78448, 0.0050937477, 0.003271753, -492775.1, -9168.805, 0.0, 5.01482, 4.945338 
1.5793806e+2, 2.5559732e+2, -443044.53, -551618.94, -228.00531, 0.009363378, -0.0054740426, -443044.03, -7909.362, 0.0, 5.015018, 4.94514 
1.5793711e+2, 2.6053745e+2, -410007.4, -541297.75, 451.42944, 0.00086481177, 0.01367337, -410005.84, -23286.69, 0.0, 5.015401, 4.9310994 
1.5793629e+2, 2.6547346e+2, -356771.1, -485080.9, 1495.6075, -0.017743912, 0.017181152, -356753.66, -18376.236, 0.0, 5.015599, 4.93295 
1.5793633e+2, 2.7040935e+2, -307067.3, -435745.94, 2042.057, -0.032326326, 0.00601619, -307034.9, -16994.285, 0.0, 5.015469, 4.9329386 
1.5793681e+2, 2.753447e+2, -257948.47, -386880.5, 2819.2285, -0.04578412, -0.011791068, -257886.84, -16178.267, 0.0, 5.0151005, 4.9328804 
1.579309e+2, 2.8028193e+2, -234573.84, -396975.44, -4516.273, -0.083175115, 0.12896812, -234448.34, -41103.215, 0.0, 5.01548, 4.9121785 
1.5792806e+2, 2.852117e+2, -163169.8, -293220.2, 748.2823, -0.072091505, 0.1710045, -163165.5, -18175.32, 0.0, 5.0157404, 4.9306183 
1.5793148e+2, 2.9013455e+2, -116028.27, -245056.13, 1112.6016, -0.03175102, 0.069870204, -116018.68, -19323.67, 0.0, 5.014954, 4.930473 
1.579354e+2, 2.9505673e+2, -69843.95, -197377.28, 1704.8988, 0.0070287944, -0.038251217, -69821.164, -21414.86, 0.0, 5.013733, 4.930328 
1.5793881e+2, 2.9999453e+2, -16249.247, -97979.96, 42.63216, 0.03299917, -0.11576949, -16249.225, -16249.225, 0.0, 5.012262, 4.958074 
1.5794209e+2, 3.049689e+2, -14528.463, -84541.88, -2104.789, 0.042929627, -0.03450264, -14465.245, -14465.245, 0.0, 5.010483, 4.9629483 
1.5794733e+2, 3.099499e+2, -20466.695, -84835.96, -3135.1667, 0.05981607, 0.075667866, -20314.354, -20314.354, 0.0, 5.0078044, 4.9637704 
1.5795395e+2, 3.1493217e+2, -28418.236, -86136.836, -5285.016, 0.079686746, 0.18694548, -27938.303, -27938.303, 0.0, 5.004293, 4.9645934 
1.6295286e+2, 1.2151909e+2, -1709508.1, -1743334.4, 81.13893, 0.005118625, 0.001806787, -1709507.9, 39617.777, 0.0, 5.01391, 4.9918613 
1.6295291e+2, 1.2650694e+2, -1669527.8, -1712914.6, 223.01556, 0.0034144104, 0.018474462, -1669526.5, 30712.713, 0.0, 5.013963, 4.9857407 
1.6295268e+2, 1.3149197e+2, -1620360.1, -1663830.5, 216.89433, -0.0014280544, 0.0107141165, -1620359.1, 31027.5, 0.0, 5.0140185, 4.9857407 
1.6295245e+2, 1.36477e+2, -1573404.1, -1619286.5, 210.65407, -0.0062578195, 0.0042114197, -1573403.1, 29130.984, 0.0, 5.0140734, 4.9842362 
1.6295229e+2, 1.4145939e+2, -1530591.8, -1583261.6, 12.447997, -0.009336903, 0.012725079, -1530591.8, 23114.74, 0.0, 5.0141206, 4.9798355 
1.629523e+2, 1.4643921e+2, -1481166.9, -1533578.0, -54.139034, -0.008708833, 0.008170154, -1481166.9, 23735.637, 0.0, 5.014148, 4.9800277 
1.6295233e+2, 1.5141897e+2, -1432028.9, -1484481.4, -78.75886, -0.007959829, 0.002902595, -1432028.8, 24070.07, 0.0, 5.0141754, 4.9800277 
1.6295235e+2, 1.5639873e+2, -1384320.6, -1438362.6, -103.39635, -0.0072035682, -0.0019087644, -1384320.4, 22974.88, 0.0, 5.0142026, 4.9790325 
1.6295238e+2, 1.6137484e+2, -1343453.6, -1406457.6, -252.30632, -0.005796775, -0.00027637032, -1343452.6, 15074.84, 0.0, 5.014206, 4.9732924 
1.6295238e+2, 1.6634819e+2, -1294395.4, -1357241.0, -301.55457, -0.0028475714, -0.0024581437, -1294394.0, 15392.144, 0.0, 5.0141582, 4.9733458 
1.6295238e+2, 1.713216e+2, -1245418.5, -1308188.3, -302.83347, 0.00017691188, -0.004480306, -1245417.0, 15627.458, 0.0, 5.014108, 4.9733458 
1.629524e+2, 1.7629498e+2, -1197577.5, -1261539.1, -304.01245, 0.0032149015, -0.0061127483, -1197576.1, 14726.8125, 0.0, 5.014058, 4.9725385 
1.6295229e+2, 1.8126462e+2, -1157668.6, -1231855.1, -188.67755, 0.004585776, -0.0005736021, -1157668.1, 5930.939, 0.0, 5.0140324, 4.9659834 
1.6295187e+2, 1.8623051e+2, -1108299.3, -1182430.3, -136.62476, 0.0020253973, -0.0046321205, -1108299.0, 6635.377, 0.0, 5.014062, 4.9660444 
1.6295145e+2, 1.911964e+2, -1059007.9, -1133184.8, -98.21195, -0.0006840674, -0.008960328, -1059007.8, 7262.133, 0.0, 5.014094, 4.966046 
1.6295104e+2, 1.961623e+2, -1010609.5, -1085856.9, -60.046757, -0.003372047, -0.012965961, -1010609.44, 6995.902, 0.0, 5.014126, 4.965397 
1.6295087e+2, 2.0112485e+2, -970010.94, -1055222.4, 80.94648, -0.0041537336, -0.008101042, -970010.8, -1038.2578, 0.0, 5.0141296, 4.9590626 
1.6295144e+2, 2.0608446e+2, -920535.8, -1005051.44, 7.077404, 0.00089339045, -0.008614312, -920535.75, -169.58249, 0.0, 5.014039, 4.9594097 
1.6295205e+2, 2.110441e+2, -871548.3, -955905.06, -123.41603, 0.006363332, -0.009432091, -871548.1, 211.28674, 0.0, 5.0139413, 4.959414 
1.6295268e+2, 2.1600375e+2, -823224.75, -908213.2, -255.21045, 0.011887231, -0.0101396935, -823224.0, -71.44463, 0.0, 5.013843, 4.9589186 
1.6295303e+2, 2.2095968e+2, -784527.2, -881957.75, -175.12563, 0.014332746, -0.0005450655, -784526.9, -9942.299, 0.0, 5.0138116, 4.9510217 
1.6295281e+2, 2.259112e+2, -734860.75, -832224.9, 190.88702, 0.009985998, 0.000039542876, -734860.4, -8793.338, 0.0, 5.0138807, 4.9511113 
1.6295256e+2, 2.3086266e+2, -685311.0, -782746.56, 508.22055, 0.005493001, -0.0003802191, -685308.4, -7757.8047, 0.0, 5.0139475, 4.951123 
1.6295233e+2, 2.3581412e+2, -636412.25, -734719.9, 819.96576, 0.0011007041, -0.00085977133, -636405.4, -7371.3374, 0.0, 5.0140133, 4.950633 
1.629522e+2, 2.4076244e+2, -595347.6, -704192.7, 929.61346, -0.0019158218, 0.011614556, -595339.7, -14794.937, 0.0, 5.0140953, 4.94405 
1.6295245e+2, 2.4570785e+2, -543664.0, -651123.06, 606.5355, 0.0017296922, 0.011353133, -543660.6, -11588.658, 0.0, 5.0143785, 4.9451776 
1.629528e+2, 2.5065327e+2, -493373.44, -601360.06, 405.1287, 0.0062205596, 0.008776338, -493371.9, -9773.603, 0.0, 5.014691, 4.9451666 
1.6295315e+2, 2.5559878e+2, -443336.78, -552172.1, 215.05383, 0.010821596, 0.007219876, -443336.34, -8212.58, 0.0, 5.0149994, 4.944957 
1.6295254e+2, 2.6053923e+2, -408937.47, -538927.5, 1563.8127, 0.0024149744, 0.027972233, -408918.66, -22213.598, 0.0, 5.0154343, 4.93192 
1.6295205e+2, 2.6547492e+2, -355790.2, -481367.5, 2439.9438, -0.015871845, 0.019608589, -355742.78, -17382.363, 0.0, 5.015492, 4.9342475 
1.6295241e+2, 2.70411e+2, -305639.3, -430566.3, 2038.6492, -0.028425928, -0.0013858756, -305606.06, -15591.862, 0.0, 5.015413, 4.934648 
1.6295324e+2, 2.7534732e+2, -255425.6, -380036.13, 1381.8999, -0.038175393, -0.026637813, -255410.27, -13744.561, 0.0, 5.015314, 4.9350014 
1.6294771e+2, 2.80285e+2, -225962.0, -391599.34, -3628.9197, -0.07851032, 0.09583344, -225882.53, -32589.684, 0.0, 5.0178123, 4.9134974 
1.6294414e+2, 2.8521344e+2, -156474.16, -297073.78, 2545.5764, -0.075901, 0.13801238, -156428.1, -11472.34, 0.0, 5.01852, 4.9289594 
1.6294658e+2, 2.901355e+2, -111638.54, -248094.63, 2487.4453, -0.036593888, 0.04991359, -111593.21, -14919.272, 0.0, 5.0168233, 4.9293 
1.6294965e+2, 2.9505718e+2, -66706.84, -199164.1, 2123.0496, 0.004723161, -0.047144655, -66672.82, -18277.014, 0.0, 5.0150714, 4.92964 
1.6295227e+2, 2.999949e+2, -13052.212, -97071.11, -491.30884, 0.035585556, -0.11640153, -13049.339, -13049.339, 0.0, 5.0134406, 4.9582243 
1.6295478e+2, 3.0496913e+2, -10146.359, -83453.86, -2852.1086, 0.05374748, -0.02652481, -10035.562, -10035.562, 0.0, 5.012332, 4.962971 
1.629595e+2, 3.0995095e+2, -12561.631, -83330.195, -2775.2407, 0.08731728, 0.110750265, -12452.965, -12452.965, 0.0, 5.011212, 4.9634376 
1.6296594e+2, 3.149351e+2, -14886.086, -83299.28, -2638.301, 0.1320165, 0.2690218, -14784.492, -14784.492, 0.0, 5.0100274, 4.963904 
1.6796672e+2, 1.21519074e+2, -1709596.0, -1743513.3, 106.55882, 0.0046217716, 0.0010364413, -1709595.6, 39530.063, 0.0, 5.01391, 4.9918027 
1.6796683e+2, 1.2650727e+2, -1669537.4, -1712934.9, 263.06854, 0.002859602, 0.02129409, -1669535.8, 30700.09, 0.0, 5.013963, 4.9857345 
1.6796666e+2, 1.3149212e+2, -1620369.9, -1663851.1, 257.9404, -0.0018912393, 0.011869893, -1620368.4, 31016.354, 0.0, 5.0140185, 4.985734 
1.6796649e+2, 1.3647696e+2, -1573414.0, -1619307.6, 252.68063, -0.006646334, 0.0037039868, -1573412.6, 29121.29, 0.0, 5.0140734, 4.9842296 
1.6796638e+2, 1.4145927e+2, -1530626.1, -1583333.3, 37.2059, -0.009677786, 0.011338141, -1530626.1, 23081.125, 0.0, 5.0141206, 4.9798117 
1.6796643e+2, 1.4643914e+2, -1481210.5, -1533669.1, -33.664112, -0.009031523, 0.0076217563, -1481210.4, 23692.447, 0.0, 5.0141487, 4.9799976 
1.6796647e+2, 1.5141895e+2, -1432072.1, -1484572.0, -57.720505, -0.00827076, 0.0032529593, -1432072.0, 24026.88, 0.0, 5.0141754, 4.9799976 
1.6796651e+2, 1.5639877e+2, -1384363.4, -1438453.0, -81.79858, -0.007508177, -0.0006599332, -1384363.3, 22931.676, 0.0, 5.0142026, 4.9790025 
1.6796656e+2, 1.613749e+2, -1343458.9, -1406469.5, -278.13272, -0.0060817944, 0.0012029951, -1343457.6, 15069.537, 0.0, 5.014206, 4.973288 
1.6796651e+2, 1.6634813e+2, -1294395.3, -1357241.1, -340.07324, -0.0030664334, -0.0021012118, -1294393.4, 15393.553, 0.0, 5.0141582, 4.973346 
1.6796647e+2, 1.713214e+2, -1245418.6, -1308188.4, -340.54938, 0.000017083155, -0.005282178, -1245416.8, 15629.689, 0.0, 5.014108, 4.973346 
1.6796644e+2, 1.762947e+2, -1197577.9, -1261539.1, -340.9189, 0.003103605, -0.008072105, -1197576.1, 14729.857, 0.0, 5.0140576, 4.972539 
1.679663e+2, 1.812643e+2, -1157604.6, -1231719.4, -179.75375, 0.0044971607, -0.0030482512, -1157604.3, 5998.0405, 0.0, 5.0140324, 4.966029 
1.6796593e+2, 1.8623036e+2, -1108222.8, -1182269.4, -111.67378, 0.0018493606, -0.0059670312, -1108222.6, 6713.053, 0.0, 5.0140624, 4.9660993 
1.6796553e+2, 1.9119641e+2, -1058931.3, -1133024.4, -71.46442, -0.0009712684, -0.009079259, -1058931.3, 7338.025, 0.0, 5.0140944, 4.9661007 
1.6796513e+2, 1.9616248e+2, -1010532.7, -1085697.0, -31.505213, -0.00378497, -0.011876511, -1010532.7, 7070.0366, 0.0, 5.0141263, 4.9654512 
1.6796498e+2, 2.0112512e+2, -970123.2, -1055460.3, 32.88528, -0.00444971, -0.0061445213, -970123.2, -1153.9633, 0.0, 5.014129, 4.9589825 
1.6796552e+2, 2.0608468e+2, -920747.1, -1005507.8, -66.66449, 0.0011334572, -0.005669184, -920747.1, -382.00778, 0.0, 5.0140386, 4.9592557 
1.679661e+2, 2.1104427e+2, -871755.3, -956360.4, -192.73154, 0.007120279, -0.005419093, -871754.9, 5.754954, 0.0, 5.013942, 4.9592595 
1.6796668e+2, 2.1600385e+2, -823427.5, -908667.56, -320.09033, 0.013138429, -0.0050904346, -823426.3, -270.12717, 0.0, 5.0138445, 4.9587636 
1.67967e+2, 2.2095975e+2, -784132.56, -881068.8, -156.44008, 0.015986789, 0.003912447, -784132.3, -9543.173, 0.0, 5.0138083, 4.9513288 
1.679668e+2, 2.2591133e+2, -734297.4, -830973.56, 246.1505, 0.011201833, 0.0012385687, -734296.75, -8228.9, 0.0, 5.013879, 4.9515457 
1.6796659e+2, 2.3086287e+2, -684739.3, -781502.94, 573.9934, 0.0061124465, -0.0024742645, -684735.9, -7188.5127, 0.0, 5.01395, 4.951555 
1.6796637e+2, 2.358144e+2, -635832.06, -733483.75, 896.24615, 0.0010734047, -0.006335857, -635823.9, -6796.889, 0.0, 5.01402, 4.9510617 
1.679663e+2, 2.4076276e+2, -595210.7, -704018.6, 1079.5085, -0.0024376453, 0.0032445227, -595200.0, -14664.413, 0.0, 5.0141134, 4.9441047 
1.6796681e+2, 2.457085e+2, -543955.2, -651877.3, 819.7759, 0.001112367, 0.008528142, -543948.94, -11885.674, 0.0, 5.014392, 4.944915 
1.6796741e+2, 2.506543e+2, -493688.88, -602099.7, 632.1335, 0.0054939394, 0.012887814, -493685.2, -10095.386, 0.0, 5.014693, 4.9449115 
1.6796803e+2, 2.5560018e+2, -443676.5, -552897.1, 455.8207, 0.009955106, 0.018184848, -443674.6, -8559.151, 0.0, 5.014991, 4.9447103 
1.6796783e+2, 2.605412e+2, -407428.8, -535438.5, 1829.5105, 0.0020761269, 0.03964647, -407402.66, -20710.02, 0.0, 5.015416, 4.9331903 
1.6796759e+2, 2.6547644e+2, -354287.66, -479039.56, 2876.8708, -0.018837951, 0.022762984, -354221.34, -15880.731, 0.0, 5.0156264, 4.935168 
1.679681e+2, 2.7041158e+2, -303647.63, -428451.9, 2751.3386, -0.036132444, -0.008443618, -303587.0, -13596.052, 0.0, 5.01573, 4.9354463 
1.6796902e+2, 2.7534658e+2, -252946.19, -378136.28, 2370.5898, -0.051945396, -0.046657585, -252901.33, -11258.817, 0.0, 5.015813, 4.935677 
1.6796449e+2, 2.8028125e+2, -222764.66, -381926.53, -2931.1057, -0.094715975, 0.026504079, -222710.7, -29420.424, 0.0, 5.0175166, 4.9169087 
1.679608e+2, 2.8520977e+2, -160323.7, -299259.47, 712.4599, -0.08593155, 0.063972235, -160320.05, -15358.152, 0.0, 5.0176263, 4.928392 
1.6796213e+2, 2.901336e+2, -115036.39, -250619.31, 906.17145, -0.04284014, 0.0067544663, -115030.336, -18355.807, 0.0, 5.0160975, 4.9285784 
1.6796404e+2, 2.9505685e+2, -69652.49, -202028.44, 793.1791, 0.0003764548, -0.060609553, -69647.734, -21254.652, 0.0, 5.014513, 4.9287643 
1.6796549e+2, 2.9999617e+2, -13566.866, -95704.164, -1163.1355, 0.030925283, -0.10652104, -13550.398, -13550.398, 0.0, 5.013043, 4.958778 
1.6796628e+2, 3.0496812e+2, -10567.73, -82454.266, -2878.5583, 0.042245783, -0.039730754, -10452.648, -10452.648, 0.0, 5.0120144, 4.9634347 
1.6796897e+2, 3.0994633e+2, -12598.933, -81600.836, -2429.9985, 0.064096436, 0.063446805, -12513.463, -12513.463, 0.0, 5.0109477, 4.964081 
1.6797327e+2, 3.1492683e+2, -14538.985, -80839.836, -1921.1356, 0.092942655, 0.18429668, -14483.364, -14483.364, 0.0, 5.009816, 4.9647274 
1.7298059e+2, 1.2151906e+2, -1709684.6, -1743692.9, 132.28473, 0.0040860143, 0.00038883032, -1709684.1, 39441.48, 0.0, 5.01391, 4.9917436 
1.7298074e+2, 1.265076e+2, -1669547.4, -1712954.8, 303.29584, 0.0022933937, 0.02413901, -1669545.3, 30687.146, 0.0, 5.013963, 4.985728 
1.7298064e+2, 1.3149227e+2, -1620380.1, -1663871.4, 299.16077, -0.0023622627, 0.0130405, -1620378.0, 31004.896, 0.0, 5.0140185, 4.9857273 
1.7298053e+2, 1.3647695e+2, -1573424.3, -1619328.4, 294.88156, -0.0070391265, 0.0032009238, -1573422.4, 29111.287, 0.0, 5.0140734, 4.9842224 
1.7298047e+2, 1.4145915e+2, -1530663.3, -1583410.3, 61.951515, -0.010018334, 0.009968733, -1530663.3, 23044.74, 0.0, 5.0141206, 4.9797864 
1.7298055e+2, 1.4643908e+2, -1481254.1, -1533760.1, -13.214852, -0.009353812, 0.007086592, -1481254.1, 23649.115, 0.0, 5.0141487, 4.9799676 
1.7298062e+2, 1.5141894e+2, -1432115.4, -1484662.6, -36.70781, -0.008581833, 0.0036060251, -1432115.4, 23983.557, 0.0, 5.014176, 4.9799676 
1.729807e+2, 1.5639883e+2, -1384406.4, -1438543.3, -60.22646, -0.007813468, 0.0005810683, -1384406.4, 22888.342, 0.0, 5.0142026, 4.9789724 
1.7298073e+2, 1.6137494e+2, -1343467.6, -1406488.1, -304.03232, -0.006366624, 0.002695214, -1343466.1, 15060.8545, 0.0, 5.0142064, 4.973282 
1.7298065e+2, 1.6634808e+2, -1294395.4, -1357241.0, -378.65637, -0.003284642, -0.0017350614, -1294393.0, 15394.782, 0.0, 5.0141582, 4.973346 
1.7298058e+2, 1.7132123e+2, -1245418.9, -1308188.3, -378.32974, -0.0001419412, -0.006087836, -1245416.6, 15631.744, 0.0, 5.0141077, 4.973346 
1.7298049e+2, 1.762944e+2, -1197578.5, -1261539.0, -377.88983, 0.002993264, -0.010048253, -1197576.3, 14732.728, 0.0, 5.0140576, 4.972539 
1.7298035e+2, 1.8126398e+2, -1157546.6, -1231595.5, -170.56175, 0.0044073556, -0.005489854, -1157546.3, 6059.258, 0.0, 5.0140324, 4.966071 
1.7297998e+2, 1.862302e+2, -1108146.8, -1182108.3, -86.507576, 0.0016740274, -0.0072840136, -1108146.6, 6790.385, 0.0, 5.0140624, 4.9661536 
1.729796e+2, 1.9119643e+2, -1058855.0, -1132863.8, -44.501713, -0.0012553573, -0.009218788, -1058855.0, 7413.5913, 0.0, 5.014095, 4.966155 
1.7297922e+2, 1.9616266e+2, -1010456.2, -1085536.9, -2.7485473, -0.004192372, -0.010846187, -1010456.2, 7143.864, 0.0, 5.014127, 4.9655056 
1.7297909e+2, 2.0112541e+2, -970255.5, -1055740.5, -16.853186, -0.0047557103, -0.00409177, -970255.5, -1289.6487, 0.0, 5.014128, 4.9588876 
1.7297956e+2, 2.0608492e+2, -920959.1, -1005964.0, -139.39084, 0.0013741398, -0.0026591858, -920958.9, -594.94, 0.0, 5.014038, 4.9591002 
