coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.6796885e+2, 2.8521726e+2, -181361.06, -313966.03, 1099.0615, 0.07149033, -0.091744564, -181351.95, -36578.96, 0.0, 5.0116363, 4.9254494 
1.6796377e+2, 2.901507e+2, -128883.516, -262523.94, 1753.4674, 0.045116935, -0.021367798, -128860.516, -32417.912, 0.0, 5.0126743, 4.9255075 
1.6795911e+2, 2.9508328e+2, -76350.1, -211186.03, 2222.8774, 0.019623203, 0.03666431, -76313.46, -28192.553, 0.0, 5.013676, 4.925566 
1.679541e+2, 3.0002755e+2, -13011.088, -101713.38, 2581.904, -0.018503953, 0.07465921, -12935.999, -12935.999, 0.0, 5.014836, 4.9555187 
1.679512e+2, 3.0498067e+2, 82.23184, -78591.69, 3957.3506, -0.07582685, -0.037940618, 280.78812, 280.78812, 0.0, 5.0167437, 4.962196 
1.679505e+2, 3.0993748e+2, 7058.754, -71022.664, 5621.881, -0.12236626, -0.15832795, 7461.4536, 7461.4536, 0.0, 5.0187125, 4.9638762 
1.6795097e+2, 3.1489822e+2, 14279.141, -63707.79, 7185.6123, -0.16254728, -0.258693, 14935.687, 14935.687, 0.0, 5.0206428, 4.965559 
1.7298652e+2, 1.2151339e+2, -1710338.8, -1746739.0, 654.866, -0.011824535, -0.009493133, -1710327.0, 38836.11, 0.0, 5.0142794, 4.9905605 
1.7298868e+2, 1.2649912e+2, -1668209.0, -1711931.5, -367.06064, 0.0072303256, -0.013854196, -1668205.9, 32094.895, 0.0, 5.0143304, 4.9858823 
1.729886e+2, 1.3148522e+2, -1619022.8, -1662840.4, -374.80637, 0.0055825934, -0.012284469, -1619019.5, 32418.795, 0.0, 5.014394, 4.985882 
1.729885e+2, 1.3647132e+2, -1572047.3, -1618289.1, -383.13077, 0.0039024244, -0.009483687, -1572044.1, 30531.986, 0.0, 5.014457, 4.9843774 
1.7298852e+2, 1.414544e+2, -1529860.8, -1583550.8, -449.76987, 0.003408981, 0.006285404, -1529857.0, 23886.176, 0.0, 5.014504, 4.9795513 
1.7298874e+2, 1.4643407e+2, -1480564.0, -1534086.0, -503.04892, 0.0057300264, 0.0037868991, -1480559.4, 24384.023, 0.0, 5.014522, 4.979676 
1.7298897e+2, 1.5141366e+2, -1431453.6, -1485003.8, -531.65564, 0.008149294, 0.00031679202, -1431448.4, 24695.908, 0.0, 5.01454, 4.9796753 
1.7298917e+2, 1.5639326e+2, -1383772.8, -1438899.5, -560.6925, 0.010568313, -0.0027010494, -1383767.0, 23578.354, 0.0, 5.014558, 4.97868 
1.7298925e+2, 1.6136912e+2, -1342976.3, -1407122.8, -600.2049, 0.01140099, 0.000169536, -1342970.6, 15612.075, 0.0, 5.014557, 4.9728994 
1.7298888e+2, 1.6634212e+2, -1293861.6, -1357830.1, -562.12, 0.00870865, -0.0018181902, -1293856.8, 15990.701, 0.0, 5.0145183, 4.972974 
1.7298847e+2, 1.7131516e+2, -1244855.1, -1308762.4, -493.5635, 0.0058779046, -0.003668933, -1244851.3, 16260.499, 0.0, 5.0144777, 4.972974 
1.729881e+2, 1.762882e+2, -1196984.4, -1262098.5, -425.19287, 0.0030385794, -0.005133954, -1196981.6, 15394.476, 0.0, 5.0144377, 4.972167 
1.7298767e+2, 1.8125778e+2, -1156743.3, -1231455.6, -755.9066, 0.0015809216, 0.0020897933, -1156735.6, 6939.0337, 0.0, 5.014358, 4.9659624 
1.7298712e+2, 1.8622428e+2, -1107780.5, -1181905.0, -940.2658, 0.0034430902, 0.0031929265, -1107768.5, 7235.147, 0.0, 5.0141826, 4.966164 
1.7298657e+2, 1.9119081e+2, -1059107.1, -1132954.9, -994.9101, 0.005451115, 0.00414095, -1059093.8, 7238.8423, 0.0, 5.0140023, 4.9661655 
1.7298602e+2, 1.9615735e+2, -1011322.75, -1085918.5, -1050.1105, 0.007466267, 0.005392866, -1011307.94, 6353.4243, 0.0, 5.013822, 4.965516 
1.729853e+2, 2.0112018e+2, -971667.6, -1056744.5, -1153.8746, 0.008213463, 0.013504851, -971652.0, -2625.3696, 0.0, 5.0137095, 4.9587393 
1.7298418e+2, 2.0607916e+2, -921919.9, -1006792.7, -1162.8477, 0.005395634, 0.01142776, -921903.94, -1473.9817, 0.0, 5.0137815, 4.958935 
1.7298302e+2, 2.1103813e+2, -872409.0, -957406.25, -1147.226, 0.002353149, 0.0088296635, -872393.5, -559.9792, 0.0, 5.0138645, 4.958936 
1.7298186e+2, 2.159971e+2, -823566.1, -909477.56, -1131.7496, -0.0006969199, 0.0063482267, -823551.2, -314.15054, 0.0, 5.013947, 4.958438 
1.7298076e+2, 2.2095253e+2, -782490.4, -878319.2, -1277.9197, -0.0022398971, 0.009826467, -782473.3, -7800.1597, 0.0, 5.013977, 4.95219 
1.7298e+2, 2.259043e+2, -732698.4, -827071.2, -1263.9597, 0.0021798967, -0.00421832, -732681.44, -6542.693, 0.0, 5.013795, 4.952922 
1.7297928e+2, 2.3085605e+2, -683921.8, -777970.75, -1179.2023, 0.007127064, -0.019515056, -683907.06, -6303.1323, 0.0, 5.0135937, 4.952931 
1.7297858e+2, 2.358078e+2, -635791.25, -730315.44, -1098.8699, 0.012070591, -0.035038125, -635778.5, -6709.3086, 0.0, 5.013391, 4.9524384 
1.7297797e+2, 2.4075685e+2, -597724.44, -704765.56, -626.6169, 0.01573527, -0.028574197, -597720.75, -17155.254, 0.0, 5.013129, 4.944277 
1.7297742e+2, 2.4570474e+2, -549198.75, -655451.94, -576.62494, 0.015268522, 0.0024557954, -549195.6, -17106.326, 0.0, 5.012751, 4.944392 
1.7297688e+2, 2.506528e+2, -500824.44, -606528.2, -613.4449, 0.014605234, 0.035060544, -500820.88, -17208.154, 0.0, 5.012369, 4.9443874 
1.729764e+2, 2.5560096e+2, -452692.25, -558165.7, -642.7481, 0.0141312, 0.0688495, -452688.34, -17553.31, 0.0, 5.0119834, 4.944185 
1.729761e+2, 2.605436e+2, -411455.38, -525665.56, 358.98624, 0.012674586, 0.09404597, -411454.25, -24752.076, 0.0, 5.011673, 4.938225 
1.7298037e+2, 2.6547945e+2, -356706.7, -461368.03, 1847.8961, 0.045225292, 0.0077634915, -356674.06, -18375.906, 0.0, 5.0110054, 4.9433975 
1.729859e+2, 2.7041504e+2, -308506.6, -412065.13, 2523.7517, 0.08665893, -0.09982335, -308445.13, -18552.73, 0.0, 5.01022, 4.943627 
1.7299189e+2, 2.7535018e+2, -260247.19, -362994.7, 3004.654, 0.12950851, -0.21780021, -260159.39, -18668.23, 0.0, 5.0094156, 4.943809 
1.7299107e+2, 2.8028637e+2, -241402.48, -382692.28, -4004.4553, 0.14289354, -0.19775483, -241289.08, -48200.113, 0.0, 5.0096917, 4.919747 
1.7298302e+2, 2.8522313e+2, -182525.33, -313336.16, 1423.8186, 0.10231144, -0.06514794, -182509.83, -37785.68, 0.0, 5.011198, 4.925668 
1.7297837e+2, 2.9015556e+2, -129923.86, -262232.72, 2312.8193, 0.0674616, -0.008398021, -129883.44, -33476.125, 0.0, 5.0122967, 4.9256177 
1.7297414e+2, 2.95087e+2, -77265.63, -211232.23, 3016.5647, 0.03224933, 0.03625462, -77197.74, -29097.826, 0.0, 5.0133586, 4.925567 
1.7296958e+2, 3.000301e+2, -12730.767, -99933.04, 3584.0642, -0.016188318, 0.06034094, -12583.707, -12583.707, 0.0, 5.014623, 4.9561663 
1.7296778e+2, 3.0498508e+2, 2699.453, -72612.84, 5656.9673, -0.08357716, -0.058125135, 3121.9966, 3121.9966, 0.0, 5.016716, 4.9641933 
1.7296824e+2, 3.099444e+2, 10277.635, -64621.61, 7947.734, -0.14256631, -0.18577307, 11111.699, 11111.699, 0.0, 5.018847, 4.9659305 
1.7296977e+2, 3.1490728e+2, 18096.832, -56884.758, 10136.632, -0.19773835, -0.29841155, 19443.018, 19443.018, 0.0, 5.02094, 4.96767 
1.7800014e+2, 1.2151179e+2, -1710065.1, -1746141.1, 597.05206, -0.018646423, -0.019784369, -1710055.3, 39122.848, 0.0, 5.0142717, 4.9907594 
1.7800322e+2, 1.2649912e+2, -1668225.1, -1711962.4, -303.68558, 0.009265527, -0.008177248, -1668223.1, 32077.115, 0.0, 5.014331, 4.985871 
1.7800313e+2, 1.3148503e+2, -1619021.5, -1662862.4, -321.99985, 0.0069401804, -0.008526925, -1619019.1, 32420.967, 0.0, 5.0144, 4.9858704 
1.7800304e+2, 1.3647091e+2, -1572042.8, -1618309.3, -341.18997, 0.0045665563, -0.0076456084, -1572040.3, 30539.97, 0.0, 5.014464, 4.9843664 
1.7800306e+2, 1.4145386e+2, -1529899.0, -1583648.6, -445.96564, 0.003716205, 0.006913353, -1529895.4, 23853.53, 0.0, 5.0145082, 4.979517 
1.7800333e+2, 1.4643353e+2, -1480612.4, -1534193.0, -498.91275, 0.006303189, 0.0046586087, -1480607.8, 24341.559, 0.0, 5.014524, 4.979639 
1.7800358e+2, 1.5141311e+2, -1431513.5, -1485116.3, -522.4674, 0.008993942, 0.0014745314, -1431508.4, 24641.979, 0.0, 5.014538, 4.979639 
1.7800386e+2, 1.563927e+2, -1383848.5, -1439019.6, -546.2896, 0.011679855, -0.001257958, -1383843.1, 23508.508, 0.0, 5.01455, 4.9786434 
1.7800392e+2, 1.6136852e+2, -1342934.1, -1406975.4, -622.5537, 0.01260764, 0.0012494491, -1342928.1, 15661.115, 0.0, 5.0145445, 4.9729543 
1.7800349e+2, 1.6634141e+2, -1293779.4, -1357590.0, -600.046, 0.009671311, -0.0027018874, -1293773.8, 16080.569, 0.0, 5.014504, 4.9730606 
1.7800304e+2, 1.7131434e+2, -1244788.3, -1308529.8, -539.4915, 0.0065787216, -0.006590194, -1244783.6, 16335.36, 0.0, 5.014459, 4.9730606 
1.7800258e+2, 1.7628728e+2, -1196943.4, -1261878.4, -479.5158, 0.0034693365, -0.0100936415, -1196939.8, 15443.873, 0.0, 5.01441, 4.9722533 
1.7800209e+2, 1.8125686e+2, -1156883.9, -1231599.9, -897.0767, 0.0020676067, -0.0030390797, -1156873.1, 6808.677, 0.0, 5.0143266, 4.965928 
1.7800143e+2, 1.8622372e+2, -1107928.3, -1182131.3, -1097.9738, 0.0045997654, 0.0020665298, -1107912.0, 7096.668, 0.0, 5.0141644, 4.966096 
1.7800076e+2, 1.9119059e+2, -1059222.8, -1133166.5, -1144.8815, 0.0072715716, 0.007167689, -1059205.1, 7130.2256, 0.0, 5.013995, 4.9660964 
1.7800009e+2, 1.9615747e+2, -1011417.8, -1086121.0, -1193.578, 0.009936198, 0.012572435, -1011398.75, 6263.0947, 0.0, 5.013822, 4.965447 
1.7799927e+2, 2.0112044e+2, -971703.6, -1056826.1, -1159.4603, 0.010580683, 0.022665529, -971687.8, -2661.4377, 0.0, 5.013711, 4.9587107 
1.7799799e+2, 2.0607896e+2, -921908.6, -1006741.56, -1099.0732, 0.005651383, 0.01582674, -921894.4, -1460.8837, 0.0, 5.013777, 4.958954 
1.779967e+2, 2.1103743e+2, -872429.0, -957369.25, -1073.9231, 0.0003705366, 0.007986481, -872415.44, -574.41284, 0.0, 5.013849, 4.9589553 
1.779954e+2, 2.159959e+2, -823630.9, -909460.56, -1050.314, -0.004932949, 0.0002487645, -823618.0, -369.43158, 0.0, 5.013916, 4.958457 
1.7799424e+2, 2.209511e+2, -782510.2, -878136.4, -1343.4009, -0.007204024, 0.00092350965, -782491.3, -7804.9536, 0.0, 5.013932, 4.9522724 
1.779937e+2, 2.2590342e+2, -732670.06, -826812.2, -1408.1675, 0.0010917305, -0.008431297, -732649.0, -6502.603, 0.0, 5.0137563, 4.9530277 
1.7799321e+2, 2.3085582e+2, -683917.06, -777727.6, -1339.1827, 0.010190066, -0.018555392, -683897.94, -6292.432, 0.0, 5.0135465, 4.9530354 
1.7799273e+2, 2.358082e+2, -635856.5, -730108.9, -1275.96, 0.019253103, -0.028935052, -635839.25, -6774.4185, 0.0, 5.01332, 4.9525414 
1.7799221e+2, 2.407577e+2, -598131.6, -705192.44, -914.69434, 0.025658062, -0.018243771, -598123.75, -17566.39, 0.0, 5.01303, 4.944177 
1.7799102e+2, 2.4570502e+2, -549627.6, -655890.3, -904.9738, 0.02303333, 0.008222017, -549619.94, -17531.3, 0.0, 5.0126443, 4.9442916 
1.7798978e+2, 2.5065237e+2, -501274.94, -606960.0, -896.406, 0.019690825, 0.03464776, -501267.3, -17646.348, 0.0, 5.012253, 4.944292 
1.779886e+2, 2.5559983e+2, -453169.25, -558592.7, -891.79016, 0.01647538, 0.062088586, -453161.72, -18009.408, 0.0, 5.011856, 4.944094 
1.7798775e+2, 2.60542e+2, -411467.3, -524548.5, 234.55025, 0.013403766, 0.08236761, -411466.8, -24741.281, 0.0, 5.0114517, 4.938693 
1.7799273e+2, 2.6547974e+2, -357536.72, -459290.34, 2360.5967, 0.05520598, 0.0025531317, -357481.97, -19179.762, 0.0, 5.010207, 4.9444327 
1.779992e+2, 2.7041754e+2, -312148.3, -411488.22, 3937.1772, 0.10709528, -0.09724413, -311992.5, -22118.074, 0.0, 5.0084324, 4.9445853 
1.7800607e+2, 2.7535474e+2, -267758.2, -364365.6, 5612.0493, 0.15981823, -0.20817585, -267433.28, -25980.666, 0.0, 5.006255, 4.9446917 
1.78005e+2, 2.8029364e+2, -256700.2, -393906.53, -1946.759, 0.18053015, -0.15737541, -256672.58, -63649.02, 0.0, 5.0050955, 4.9177756 
1.7799668e+2, 2.8523043e+2, -191843.02, -316781.16, 4383.301, 0.13425136, -0.019694194, -191689.42, -47027.89, 0.0, 5.007867, 4.925695 
1.7799258e+2, 2.901614e+2, -135413.05, -264223.28, 4415.249, 0.09073183, 0.017314324, -135261.88, -38899.703, 0.0, 5.010344, 4.9255786 
1.7798887e+2, 2.9509136e+2, -80414.18, -212427.23, 4573.776, 0.046265364, 0.04240944, -80255.91, -32183.19, 0.0, 5.012259, 4.9254622 
1.7798477e+2, 3.0003214e+2, -15346.945, -101489.59, 4766.661, -0.013374382, 0.043722577, -15083.986, -15083.986, 0.0, 5.013777, 4.955845 
1.7798403e+2, 3.0498782e+2, -92.22439, -69053.65, 6337.374, -0.09315879, -0.09475505, 485.3267, 485.3267, 0.0, 5.014763, 4.965986 
1.7798577e+2, 3.0994913e+2, 1487.278, -63651.168, 7058.5454, -0.16458261, -0.2426371, 2243.3809, 2243.3809, 0.0, 5.014665, 4.967703 
1.7798856e+2, 3.1491372e+2, 617.2928, -59627.82, 6581.922, -0.23324427, -0.3786213, 1327.9993, 1327.9993, 0.0, 5.0135374, 4.9694214 
1.8301448e+2, 1.2151133e+2, -1709019.9, -1745438.6, 672.58795, -0.01959179, -0.020801084, -1709007.5, 40174.777, 0.0, 5.0145745, 4.990842 
1.830177e+2, 1.2649885e+2, -1667574.3, -1711905.0, -121.174934, 0.009459472, -0.0063613467, -1667573.9, 32728.807, 0.0, 5.014601, 4.985757 
1.830177e+2, 1.314846e+2, -1618391.0, -1662814.0, -271.27866, 0.0072272583, -0.0071672737, -1618389.4, 33055.117, 0.0, 5.0146646, 4.985757 
1.8301769e+2, 1.3647033e+2, -1571418.3, -1618263.0, -421.6343, 0.0050134873, -0.006707519, -1571414.5, 31172.008, 0.0, 5.0147276, 4.984253 
1.8301773e+2, 1.4145318e+2, -1529161.1, -1583342.0, -637.2308, 0.0040877135, 0.0075371177, -1529153.6, 24602.895, 0.0, 5.014766, 4.979493 
1.8301792e+2, 1.4643282e+2, -1479906.1, -1533853.1, -658.3774, 0.005912106, 0.005082419, -1479898.1, 25058.834, 0.0, 5.0147614, 4.979637 
1.8301813e+2, 1.5141238e+2, -1430866.3, -1484805.1, -643.10187, 0.00783099, 0.0017017504, -1430858.6, 25299.406, 0.0, 5.014756, 4.979637 
1.8301833e+2, 1.5639193e+2, -1383255.3, -1438734.5, -628.353, 0.009765919, -0.0012232149, -1383248.1, 24111.111, 0.0, 5.014751, 4.9786425 
1.8301834e+2, 1.6136774e+2, -1342399.1, -1406672.3, -741.2107, 0.010544268, 0.0010961823, -1342390.6, 16206.233, 0.0, 5.014716, 4.9729733 
1.8301795e+2, 1.6634065e+2, -1293414.6, -1357359.3, -804.78076, 0.008802155, -0.0029496204, -1293404.5, 16457.129, 0.0, 5.014616, 4.9730844 
1.8301757e+2, 1.713136e+2, -1244593.3, -1308381.0, -822.6305, 0.0069964454, -0.0069054654, -1244582.6, 16543.54, 0.0, 5.014514, 4.9730844 
1.8301716e+2, 1.7628655e+2, -1196906.6, -1261805.5, -840.8885, 0.005216322, -0.010459799, -1196895.8, 15494.983, 0.0, 5.0144114, 4.9722776 
1.8301666e+2, 1.8125618e+2, -1156929.6, -1231640.3, -1319.2627, 0.0047048614, -0.00320183, -1156906.4, 6782.1787, 0.0, 5.0143147, 4.9659204 
1.8301587e+2, 1.8622309e+2, -1107753.8, -1182094.3, -1478.3802, 0.00695958, 0.0026635667, -1107724.4, 7290.7334, 0.0, 5.0142336, 4.9660754 
1.8301505e+2, 1.9119002e+2, -1058790.5, -1133008.6, -1473.6487, 0.009330746, 0.008571905, -1058761.3, 7580.172, 0.0, 5.0141535, 4.966076 
1.8301424e+2, 1.9615696e+2, -1010718.1, -1085838.5, -1469.1936, 0.011728364, 0.014810481, -1010689.44, 6978.302, 0.0, 5.0140734, 4.9654255 
1.8301326e+2, 2.0111993e+2, -970782.56, -1056292.9, -1285.8975, 0.011800278, 0.024917837, -970763.2, -1730.9994, 0.0, 5.0140066, 4.9587545 
1.8301186e+2, 2.060783e+2, -921271.56, -1006280.06, -1131.4987, 0.005553994, 0.0158968, -921256.5, -816.6187, 0.0, 5.0139623, 4.9590254 
1.8301044e+2, 2.1103664e+2, -872130.5, -957066.0, -1046.3895, -0.0010135865, 0.0058171228, -872117.6, -269.5991, 0.0, 5.013918, 4.9590273 
1.8300901e+2, 2.1599495e+2, -823655.4, -909306.8, -961.3742, -0.0075434255, -0.0041000233, -823644.56, -388.4677, 0.0, 5.013873, 4.9585295 
1.8300779e+2, 2.2095014e+2, -782878.5, -878375.3, -1341.3278, -0.010188252, -0.003983422, -782859.7, -8165.9277, 0.0, 5.013818, 4.9522414 
1.8300731e+2, 2.2590281e+2, -732993.2, -827159.9, -1702.1458, -0.000026748055, -0.009054779, -732962.44, -6810.576, 0.0, 5.013685, 4.9529376 
1.8300688e+2, 2.308556e+2, -684048.2, -777978.8, -1906.3529, 0.01124248, -0.0143446205, -684009.5, -6400.7407, 0.0, 5.013543, 4.9529467 
1.8300645e+2, 2.358084e+2, -635751.44, -730242.94, -2115.2642, 0.022664797, -0.019660631, -635704.1, -6638.4795, 0.0, 5.0134, 4.9524536 
1.8300585e+2, 2.407581e+2, -597861.4, -705103.9, -2060.3423, 0.030858656, -0.0061132996, -597821.8, -17264.438, 0.0, 5.0131493, 4.9441466 
1.8300413e+2, 2.4570473e+2, -549445.2, -655662.94, -2039.2853, 0.027211558, 0.013124396, -549406.06, -17311.256, 0.0, 5.0126925, 4.9443383 
1.8300231e+2, 2.506513e+2, -501266.06, -606828.3, -1924.4784, 0.022604015, 0.031385206, -501230.97, -17597.06, 0.0, 5.012231, 4.9443336 
1.8300053e+2, 2.55598e+2, -453328.25, -558553.25, -1802.0502, 0.018156143, 0.05080957, -453297.38, -18125.42, 0.0, 5.0117636, 4.944131 
1.8299922e+2, 2.6054e+2, -411283.97, -523011.97, -949.5913, 0.016374353, 0.067375496, -411275.88, -24528.602, 0.0, 5.011233, 4.939289 
1.8300393e+2, 2.6548046e+2, -357588.34, -456534.22, -942.052, 0.06689157, 0.005879568, -357579.38, -19276.084, 0.0, 5.0097723, 4.945464 
1.8301025e+2, 2.7042192e+2, -311617.72, -407532.28, -1909.2876, 0.13171126, -0.06862192, -311579.72, -21733.635, 0.0, 5.0081415, 4.9458857 
1.8301712e+2, 2.7536348e+2, -265586.47, -358741.75, -3090.4954, 0.20158438, -0.14979881, -265484.06, -24095.807, 0.0, 5.0064836, 4.94626 
1.8301651e+2, 2.803061e+2, -248995.25, -392469.4, -9949.346, 0.23936218, -0.06894715, -248308.6, -55380.926, 0.0, 5.007795, 4.9172106 
1.8300879e+2, 2.8523964e+2, -185149.6, -317562.28, -396.57462, 0.17867926, 0.044644177, -185148.4, -40553.66, 0.0, 5.009963, 4.924985 
1.8300518e+2, 2.9016653e+2, -134924.08, -266667.8, 620.8645, 0.11906124, 0.045123074, -134921.16, -38589.188, 0.0, 5.010203, 4.925179 
1.8300205e+2, 2.9509267e+2, -84638.79, -215854.56, 1450.7433, 0.06356833, 0.033746175, -84622.76, -36546.23, 0.0, 5.010379, 4.925373 
1.8299891e+2, 3.0003068e+2, -21792.523, -102892.2, 2247.0374, 0.0012353119, 0.0055704103, -21730.313, -21730.313, 0.0, 5.0106854, 4.95691 
1.8300034e+2, 3.0499128e+2, -7304.24, -69967.3, 2853.7349, -0.05991411, -0.096638836, -7174.547, -7174.547, 0.0, 5.0112195, 4.9674654 
1.8300474e+2, 3.0995932e+2, -4907.233, -65984.15, 3137.3862, -0.100295015, -0.18226133, -4746.495, -4746.495, 0.0, 5.0116444, 4.9685693 
1.830106e+2, 3.1493095e+2, -2314.9402, -62193.99, 3225.6504, -0.12676267, -0.24213788, -2141.6775, -2141.6775, 0.0, 5.011996, 4.9696746 
1.880293e+2, 1.2151164e+2, -1709001.9, -1745406.8, 400.4789, -0.017203897, -0.015668785, -1708997.4, 40181.84, 0.0, 5.014575, 4.9908524 
1.8803218e+2, 1.264984e+2, -1667848.6, -1712469.1, -76.38233, 0.008124998, -0.0072252518, -1667848.5, 32458.826, 0.0, 5.0146017, 4.985572 
1.880323e+2, 1.3148402e+2, -1618664.5, -1663376.5, -224.39665, 0.006685576, -0.007441996, -1618663.4, 32787.434, 0.0, 5.0146646, 4.985572 
1.8803243e+2, 1.3646962e+2, -1571691.0, -1618824.3, -372.6748, 0.0052434998, -0.0063888473, -1571688.0, 30906.488, 0.0, 5.0147276, 4.984068 
1.8803254e+2, 1.4145236e+2, -1529187.9, -1583397.0, -634.6336, 0.004374022, 0.008125339, -1529180.5, 24585.107, 0.0, 5.0147657, 4.979475 
1.8803258e+2, 1.4643197e+2, -1479874.9, -1533788.9, -662.44226, 0.0047171907, 0.0051585333, -1479866.8, 25099.12, 0.0, 5.0147614, 4.9796586 
1.8803261e+2, 1.514115e+2, -1430835.0, -1484741.1, -646.43195, 0.0050932807, 0.0012325178, -1430827.3, 25339.676, 0.0, 5.0147567, 4.9796586 
1.8803266e+2, 1.5639102e+2, -1383223.8, -1438670.6, -630.94666, 0.0054778564, -0.0022391498, -1383216.6, 24151.375, 0.0, 5.014751, 4.9786634 
1.880326e+2, 1.6136684e+2, -1342408.8, -1406692.8, -803.9039, 0.0058940887, 0.000031327596, -1342398.6, 16206.668, 0.0, 5.0147157, 4.9729667 
1.8803234e+2, 1.6633986e+2, -1293441.9, -1357417.4, -882.90515, 0.0064453078, -0.0027480847, -1293429.6, 16439.928, 0.0, 5.014616, 4.973065 
1.8803208e+2, 1.7131291e+2, -1244619.9, -1308438.9, -899.68414, 0.0070163603, -0.0053748926, -1244607.3, 16526.271, 0.0, 5.014514, 4.9730654 
1.8803181e+2, 1.7628598e+2, -1196932.6, -1261863.0, -916.85803, 0.007597194, -0.007604004, -1196919.8, 15477.603, 0.0, 5.0144114, 4.972258 
1.8803136e+2, 1.8125564e+2, -1156920.9, -1231620.5, -1386.2668, 0.008490576, 0.00010400892, -1156895.3, 6799.9116, 0.0, 5.014314, 4.965927 
1.8803039e+2, 1.862224e+2, -1107738.5, -1182060.9, -1538.8092, 0.009914779, 0.0044466844, -1107706.6, 7316.112, 0.0, 5.0142336, 4.9660873 
1.8802941e+2, 1.911892e+2, -1058774.5, -1132974.8, -1532.5314, 0.011345901, 0.008752075, -1058742.9, 7607.3877, 0.0, 5.0141535, 4.966088 
1.8802842e+2, 1.9615598e+2, -1010701.4, -1085804.0, -1526.5217, 0.01278613, 0.013380672, -1010670.4, 7007.3257, 0.0, 5.0140734, 4.965438 
1.8802728e+2, 2.0111886e+2, -970647.7, -1056002.8, -1323.8281, 0.01193697, 0.02206657, -970627.2, -1584.4982, 0.0, 5.0140066, 4.9588532 
1.8802577e+2, 2.0607732e+2, -921119.4, -1005952.2, -1165.6775, 0.0050454945, 0.012841704, -921103.4, -654.7718, 0.0, 5.0139623, 4.959138 
1.8802425e+2, 2.1103576e+2, -871978.75, -956738.4, -1078.566, -0.00215486, 0.0026911804, -871965.0, -110.14959, 0.0, 5.013918, 4.95914 
1.8802272e+2, 2.1599416e+2, -823503.94, -908979.4, -991.5444, -0.009337981, -0.007306424, -823492.44, -231.38791, 0.0, 5.0138736, 4.958642 
1.8802142e+2, 2.2094947e+2, -783040.3, -878722.06, -1413.618, -0.012261309, -0.0061873193, -783019.44, -8322.087, 0.0, 5.0138164, 4.952123 
1.8802084e+2, 2.2590238e+2, -733308.56, -827862.8, -1794.1038, -0.0016341174, -0.0070810723, -733274.5, -7118.564, 0.0, 5.013685, 4.952697 
1.8802033e+2, 2.3085535e+2, -684354.06, -778684.75, -1991.8401, 0.01005073, -0.008014757, -684312.0, -6698.414, 0.0, 5.013546, 4.9527035 
1.8801984e+2, 2.3580831e+2, -636047.94, -730951.94, -2194.27, 0.021825995, -0.00900731, -635997.2, -6925.9316, 0.0, 5.013406, 4.952208 
1.8801904e+2, 2.4075797e+2, -597846.5, -705190.1, -2341.663, 0.030148229, 0.00575036, -597795.44, -17230.375, 0.0, 5.013162, 4.9441166 
1.880168e+2, 2.4570379e+2, -549245.25, -655357.7, -2401.3838, 0.026056796, 0.016113339, -549190.94, -17082.791, 0.0, 5.0127077, 4.944444 
1.8801443e+2, 2.5064948e+2, -501066.03, -606505.4, -2276.2922, 0.020916415, 0.024523515, -501016.9, -17363.658, 0.0, 5.012245, 4.944445 
1.8801211e+2, 2.555953e+2, -453128.25, -558212.75, -2143.561, 0.015869202, 0.033860043, -453084.53, -17887.047, 0.0, 5.011777, 4.9442477 
1.880103e+2, 2.6053718e+2, -411191.78, -523113.84, -1613.3348, 0.014822493, 0.04777459, -411168.53, -24394.418, 0.0, 5.011265, 4.939258 
1.880138e+2, 2.654799e+2, -357695.66, -458123.78, -1612.6732, 0.061680704, 0.0128780445, -357669.78, -19351.48, 0.0, 5.009928, 4.9449058 
1.8801868e+2, 2.704235e+2, -311438.13, -409500.94, -2341.9094, 0.119774595, -0.033049315, -311382.22, -21531.123, 0.0, 5.0084295, 4.9451766 
1.8802406e+2, 2.753669e+2, -265119.16, -361089.53, -3285.0906, 0.18127212, -0.086618766, -265006.84, -23620.973, 0.0, 5.0069036, 4.9453998 
1.8802328e+2, 2.803103e+2, -248658.03, -391792.94, -8914.1455, 0.21373701, 0.008464357, -248105.02, -55178.95, 0.0, 5.007806, 4.917386 
1.8801728e+2, 2.8524172e+2, -184852.83, -314586.1, -564.4776, 0.16255847, 0.09129322, -184850.38, -40242.76, 0.0, 5.0095963, 4.9260426 
