coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.0273749e+2, 3.1491295e+2, 366.31485, -57770.43, -2880.813, -0.07391655, -0.22174269, 508.71713, 508.71713, 0.0, 5.0119457, 4.9710207 
1.07805476e+2, 1.21522814e+2, -1711231.3, -1746175.9, 226.98323, -0.014169464, 0.0022999372, -1711229.9, 37847.047, 0.0, 5.0137677, 4.990998 
1.07805766e+2, 1.2650853e+2, -1669282.0, -1712251.0, 162.14668, -0.010598037, -0.0032362668, -1669281.4, 30933.326, 0.0, 5.0139284, 4.9859753 
1.07805885e+2, 1.3149433e+2, -1619785.4, -1663007.3, 90.8693, -0.008582221, -0.005804349, -1619785.3, 31569.598, 0.0, 5.014094, 4.985975 
1.07806005e+2, 1.364801e+2, -1572502.1, -1618305.4, 19.49565, -0.0065593813, -0.0071407193, -1572502.1, 29993.068, 0.0, 5.0142593, 4.98447 
1.0780611e+2, 1.414631e+2, -1529650.0, -1582504.3, -104.175514, -0.004490693, 0.005583625, -1529649.8, 24012.354, 0.0, 5.014372, 4.979964 
1.0780612e+2, 1.4644325e+2, -1480352.4, -1532945.5, -159.0104, -0.0023826486, 0.0034654103, -1480351.9, 24504.563, 0.0, 5.0143714, 4.9801292 
1.0780612e+2, 1.5142336e+2, -1431310.5, -1483897.8, -182.50336, -0.00027868943, 0.0005824371, -1431309.9, 24741.287, 0.0, 5.014367, 4.9801292 
1.0780612e+2, 1.5640345e+2, -1383697.6, -1437827.1, -205.99275, 0.001827287, -0.0018476157, -1383696.9, 23549.217, 0.0, 5.014363, 4.979134 
1.0780598e+2, 1.6137977e+2, -1343161.6, -1406566.3, -263.71408, 0.0027877854, 0.0017195503, -1343160.6, 15317.776, 0.0, 5.0143566, 4.973183 
1.0780553e+2, 1.6635309e+2, -1294054.6, -1357430.1, -273.3534, 0.0012714536, 0.00058486726, -1294053.4, 15687.2705, 0.0, 5.014347, 4.9731913 
1.0780506e+2, 1.7132643e+2, -1244958.3, -1308319.5, -254.23868, -0.00032187608, -0.0004110461, -1244957.3, 16045.619, 0.0, 5.0143375, 4.9731917 
1.0780459e+2, 1.7629978e+2, -1196998.4, -1261613.1, -235.1846, -0.0019056554, -0.0010169913, -1196997.6, 15267.404, 0.0, 5.014328, 4.9723845 
1.0780428e+2, 1.8126959e+2, -1156483.9, -1230703.0, -30.1857, -0.002861976, 0.0061908886, -1156483.9, 7077.609, 0.0, 5.014314, 4.966237 
1.078043e+2, 1.8623616e+2, -1107083.8, -1180924.1, 38.19236, -0.0025479256, 0.005026886, -1107083.8, 7805.2295, 0.0, 5.014285, 4.966448 
1.0780433e+2, 1.9120273e+2, -1057980.1, -1131772.9, 58.7881, -0.0021803633, 0.0036161952, -1057980.0, 8236.426, 0.0, 5.014255, 4.9664483 
1.0780436e+2, 1.9616932e+2, -1009768.06, -1084537.5, 79.50288, -0.0017956784, 0.002528175, -1009768.0, 7775.828, 0.0, 5.0142245, 4.9657984 
1.0780438e+2, 2.0113221e+2, -969818.94, -1055215.0, -101.023224, -0.0006872545, 0.008352654, -969818.8, -911.1694, 0.0, 5.014213, 4.959025 
1.07804365e+2, 2.0609137e+2, -920231.7, -1005413.5, -245.14366, 0.0021828131, 0.0054678144, -920231.0, 77.85733, 0.0, 5.014247, 4.959191 
1.0780434e+2, 2.1105054e+2, -870865.75, -956102.8, -326.41736, 0.0051502874, 0.002313371, -870864.5, 845.62225, 0.0, 5.014282, 4.959191 
1.0780433e+2, 2.160097e+2, -822167.0, -908248.25, -407.87683, 0.008127689, -0.0007011082, -822165.06, 946.33905, 0.0, 5.0143175, 4.958691 
1.0780425e+2, 2.209655e+2, -781722.3, -878297.75, 42.40847, 0.008366197, 0.0052629374, -781722.3, -7177.8594, 0.0, 5.0143137, 4.952043 
1.07803956e+2, 2.2591804e+2, -732106.2, -827658.5, 331.5959, -0.00003138468, 0.0024682316, -732105.0, -6099.315, 0.0, 5.014177, 4.952547 
1.0780363e+2, 2.308706e+2, -683184.1, -778500.7, 429.44443, -0.008990375, -0.00090599316, -683182.2, -5715.67, 0.0, 5.0140295, 4.952553 
1.078033e+2, 2.3582317e+2, -634910.25, -730787.56, 528.85516, -0.017908046, -0.004387464, -634907.3, -5979.922, 0.0, 5.013881, 4.952057 
1.07803166e+2, 2.4077204e+2, -596679.7, -705324.3, 515.7751, -0.024486635, 0.0042904723, -596677.25, -16250.266, 0.0, 5.013709, 4.943827 
1.0780368e+2, 2.457167e+2, -547626.8, -655901.06, 399.4311, -0.02462891, 0.008191107, -547625.3, -15648.99, 0.0, 5.0135384, 4.9438925 
1.0780422e+2, 2.506613e+2, -498656.72, -606749.3, 225.3133, -0.024301626, 0.011443581, -498656.25, -15129.201, 0.0, 5.013372, 4.943875 
1.0780471e+2, 2.55606e+2, -449932.72, -558162.5, 51.18339, -0.023863737, 0.015457088, -449932.7, -14855.488, 0.0, 5.0132017, 4.9436593 
1.0780461e+2, 2.6054695e+2, -408464.75, -525483.2, 112.6125, -0.029511672, 0.026084037, -408464.63, -21806.371, 0.0, 5.0129256, 4.9378023 
1.07801445e+2, 2.654863e+2, -357053.72, -466334.84, 1246.6193, -0.072837986, -0.004243642, -357039.5, -18805.766, 0.0, 5.0118237, 4.941458 
1.0779765e+2, 2.7042592e+2, -310456.9, -417763.13, 2446.9375, -0.12041916, -0.04368344, -310401.13, -20596.355, 0.0, 5.0105824, 4.9416237 
1.0779354e+2, 2.7536523e+2, -263854.9, -369350.88, 3761.374, -0.16737609, -0.0889762, -263720.97, -22342.824, 0.0, 5.009325, 4.941742 
1.0779324e+2, 2.8030178e+2, -243342.92, -384392.88, 2460.4436, -0.16376036, -0.04623576, -243300.02, -50314.125, 0.0, 5.009261, 4.9192 
1.0779484e+2, 2.8522998e+2, -186942.55, -321891.1, -1178.4775, -0.12335586, 0.017851193, -186932.27, -42224.05, 0.0, 5.0104766, 4.922896 
1.07793756e+2, 2.9015464e+2, -135320.52, -271476.06, -2420.2737, -0.10615036, 0.024085462, -135277.5, -38807.92, 0.0, 5.011176, 4.9228263 
1.0779243e+2, 2.950787e+2, -83665.74, -221122.38, -3455.7532, -0.086466394, 0.023564437, -83578.914, -35342.375, 0.0, 5.011829, 4.922757 
1.0779039e+2, 3.0001745e+2, -14513.088, -96868.695, -5479.5176, -0.055816926, 0.018134167, -14150.108, -14150.108, 0.0, 5.0125327, 4.958187 
1.0778063e+2, 3.049804e+2, -644.39453, -64419.152, -4202.6025, -0.051520575, -0.06762097, -368.64548, -368.64548, 0.0, 5.012653, 4.9690056 
1.07768245e+2, 3.0994815e+2, 748.7533, -60330.387, -2398.679, -0.05860911, -0.15806273, 842.80853, 842.80853, 0.0, 5.0124874, 4.970287 
1.07754946e+2, 3.1491837e+2, 2325.8474, -56424.703, -781.33673, -0.06252231, -0.2390201, 2336.2368, 2336.2368, 0.0, 5.012257, 4.97157 
1.1281955e+2, 1.2152319e+2, -1710710.4, -1745113.5, 283.22318, -0.011174547, 0.0026278656, -1710708.0, 38364.91, 0.0, 5.0137672, 4.991347 
1.1281981e+2, 1.2650873e+2, -1669419.1, -1712527.6, 285.9526, -0.009336372, -0.0042664036, -1669417.1, 30795.209, 0.0, 5.013928, 4.9858847 
1.1282002e+2, 1.3149448e+2, -1619921.3, -1663283.1, 216.03136, -0.00814671, -0.0062357523, -1619920.3, 31432.81, 0.0, 5.014094, 4.9858837 
1.1282023e+2, 1.3648021e+2, -1572636.9, -1618580.6, 145.9754, -0.0069672526, -0.0069745914, -1572636.4, 29857.51, 0.0, 5.014259, 4.984379 
1.1282038e+2, 1.4146318e+2, -1529713.9, -1582635.4, -81.688194, -0.00549181, 0.006166056, -1529713.8, 23947.662, 0.0, 5.014372, 4.9799204 
1.1282039e+2, 1.464433e+2, -1480396.0, -1533035.5, -162.17464, -0.003375109, 0.004015004, -1480395.5, 24460.643, 0.0, 5.0143714, 4.980099 
1.1282039e+2, 1.5142338e+2, -1431353.9, -1483987.4, -184.96184, -0.0012455498, 0.0010788717, -1431353.1, 24698.178, 0.0, 5.014367, 4.980099 
1.1282039e+2, 1.5640344e+2, -1383740.6, -1437916.5, -207.74458, 0.0008802471, -0.0014043333, -1383739.8, 23506.9, 0.0, 5.014363, 4.979104 
1.1282028e+2, 1.6137972e+2, -1343141.1, -1406524.0, -271.09058, 0.0021710717, 0.0019364934, -1343140.0, 15339.308, 0.0, 5.0143566, 4.9731975 
1.1281992e+2, 1.6635302e+2, -1294017.9, -1357354.6, -280.6537, 0.0016417247, 0.00019895984, -1294016.6, 15724.99, 0.0, 5.014347, 4.973217 
1.12819545e+2, 1.7132631e+2, -1244921.9, -1308244.6, -260.54416, 0.001042947, -0.0014126969, -1244920.8, 16083.049, 0.0, 5.014338, 4.973217 
1.1281916e+2, 1.7629962e+2, -1196962.3, -1261539.0, -240.49397, 0.00044007192, -0.002633544, -1196961.4, 15304.56, 0.0, 5.0143285, 4.9724092 
1.1281889e+2, 1.8126942e+2, -1156446.9, -1230624.3, -48.150925, -0.00006142442, 0.004244087, -1156446.8, 7115.439, 0.0, 5.014314, 4.966264 
1.128188e+2, 1.8623604e+2, -1107047.4, -1180845.1, 15.467483, -0.00044091864, 0.0033812074, -1107047.4, 7841.5933, 0.0, 5.014285, 4.9664745 
1.12818725e+2, 1.9120269e+2, -1057944.4, -1131694.3, 37.323067, -0.00082389545, 0.002296563, -1057944.4, 8271.329, 0.0, 5.0142546, 4.966475 
1.1281865e+2, 1.9616932e+2, -1009733.0, -1084459.4, 59.301216, -0.0012057492, 0.0015366578, -1009732.94, 7809.283, 0.0, 5.014224, 4.9658256 
1.1281862e+2, 2.0113225e+2, -969919.2, -1055428.5, -88.868, -0.00054108765, 0.007868144, -969919.06, -1013.4168, 0.0, 5.0142126, 4.958953 
1.1281868e+2, 2.0609142e+2, -920373.56, -1005718.94, -219.40285, 0.0027600385, 0.00590528, -920373.0, -65.381325, 0.0, 5.0142465, 4.959087 
1.1281874e+2, 2.1105057e+2, -871006.4, -956407.5, -298.66177, 0.006183991, 0.0036869696, -871005.3, 704.32196, 0.0, 5.014282, 4.9590864 
1.128188e+2, 2.1600974e+2, -822306.4, -908552.25, -378.1092, 0.009596541, 0.0016047894, -822304.7, 806.95105, 0.0, 5.014317, 4.9585867 
1.12818755e+2, 2.2096546e+2, -781652.56, -878132.06, -20.767168, 0.010134445, 0.007309456, -781652.56, -7107.131, 0.0, 5.014312, 4.9521 
1.1281833e+2, 2.2591771e+2, -731957.1, -827301.75, 227.21472, 0.0017893494, 0.00038104976, -731956.6, -5948.854, 0.0, 5.0141726, 4.95267 
1.1281786e+2, 2.3086996e+2, -683041.75, -778145.7, 329.58078, -0.0071511567, -0.007396249, -683040.6, -5570.978, 0.0, 5.0140233, 4.952677 
1.128174e+2, 2.3582222e+2, -634774.5, -730434.2, 433.52298, -0.016083675, -0.015252919, -634772.56, -5840.9556, 0.0, 5.013873, 4.9521813 
1.128171e+2, 2.4077103e+2, -596951.5, -705756.7, 376.7285, -0.02280971, -0.0073055928, -596950.2, -16519.643, 0.0, 5.0136824, 4.943688 
1.12817355e+2, 2.4571623e+2, -547955.44, -656437.5, 246.40498, -0.023623515, 0.0036164664, -547954.9, -15978.792, 0.0, 5.0135083, 4.943716 
1.1281762e+2, 2.506614e+2, -498962.8, -607270.44, 80.31161, -0.02407813, 0.01386651, -498962.75, -15439.623, 0.0, 5.0133486, 4.9436994 
1.12817846e+2, 2.556066e+2, -450216.4, -558668.56, -85.78651, -0.024477694, 0.02475304, -450216.34, -15146.624, 0.0, 5.0131845, 4.943484 
1.1281747e+2, 2.6054758e+2, -407978.9, -524142.7, -314.3338, -0.029967107, 0.036104728, -407978.06, -21327.842, 0.0, 5.0128927, 4.9382567 
1.1281375e+2, 2.654859e+2, -355933.75, -462926.34, 688.87683, -0.0706602, -0.018092137, -355929.3, -17700.93, 0.0, 5.0116997, 4.942635 
1.1280931e+2, 2.704246e+2, -309627.34, -414349.94, 2008.9867, -0.11647914, -0.0822847, -309588.84, -19788.748, 0.0, 5.0103664, 4.942841 
1.1280452e+2, 2.7536324e+2, -263315.22, -365931.8, 3443.215, -0.16272824, -0.15053613, -263199.8, -21827.535, 0.0, 5.0090165, 4.9429994 
1.1280394e+2, 2.803009e+2, -245576.02, -390987.9, 2903.5037, -0.15977724, -0.09519699, -245518.06, -52553.953, 0.0, 5.0094385, 4.916905 
1.1280644e+2, 2.8523108e+2, -186152.56, -324421.2, -775.0044, -0.11768479, 0.002730716, -186148.22, -41473.52, 0.0, 5.0110087, 4.9219246 
1.12806246e+2, 2.9015684e+2, -134804.4, -273771.0, -1837.3973, -0.09873572, 0.024676984, -134780.13, -38345.633, 0.0, 5.0116057, 4.921953 
1.1280577e+2, 2.9508215e+2, -83423.125, -223182.36, -2693.4243, -0.078617975, 0.04047834, -83371.234, -35172.59, 0.0, 5.012155, 4.9219823 
1.1280479e+2, 3.0002055e+2, -15213.721, -100336.125, -4459.698, -0.046688337, 0.042105712, -14980.708, -14980.708, 0.0, 5.012779, 4.956883 
1.127968e+2, 3.0498302e+2, 1779.2715, -60742.73, -2783.7688, -0.03131612, -0.070014276, 1902.973, 1902.973, 0.0, 5.0129075, 4.970071 
1.127861e+2, 3.0995142e+2, 2889.9285, -57772.598, -437.56976, -0.029605791, -0.18679665, 2893.0845, 2893.0845, 0.0, 5.0127707, 4.9710345 
1.1277434e+2, 3.1492212e+2, 4183.954, -54984.254, 1722.6313, -0.028981946, -0.2904204, 4234.065, 4234.065, 0.0, 5.012569, 4.972 
1.1783362e+2, 1.215235e+2, -1710135.3, -1743925.0, 300.69327, -0.008228429, 0.0025720976, -1710132.5, 38936.88, 0.0, 5.013764, 4.9917383 
1.17833875e+2, 1.265089e+2, -1669565.8, -1712806.5, 378.26532, -0.008071821, -0.005259049, -1669562.5, 30647.646, 0.0, 5.0139246, 4.985794 
1.17834166e+2, 1.3149463e+2, -1620079.8, -1663567.6, 325.80563, -0.0077091525, -0.0066458317, -1620077.3, 31273.98, 0.0, 5.014086, 4.985793 
1.1783445e+2, 1.3648033e+2, -1572818.0, -1618876.1, 273.7181, -0.0073710266, -0.006801822, -1572816.4, 29676.219, 0.0, 5.014243, 4.9842887 
1.1783466e+2, 1.4146326e+2, -1529846.9, -1582805.8, -45.46055, -0.006485238, 0.006772042, -1529846.9, 23813.715, 0.0, 5.01435, 4.979874 
1.17834665e+2, 1.4644338e+2, -1480494.3, -1533151.9, -150.86917, -0.004362094, 0.0045817536, -1480493.9, 24361.918, 0.0, 5.0143533, 4.980069 
1.17834665e+2, 1.514234e+2, -1431443.8, -1484099.4, -172.93867, -0.002208256, 0.001577497, -1431443.1, 24608.367, 0.0, 5.014352, 4.980069 
1.17834665e+2, 1.5640342e+2, -1383825.9, -1438026.0, -195.18314, -0.00006261441, -0.0009742134, -1383825.1, 23422.152, 0.0, 5.0143485, 4.979074 
1.1783459e+2, 1.6137968e+2, -1343162.4, -1406508.5, -264.6449, 0.0015565478, 0.0021677096, -1343161.3, 15318.951, 0.0, 5.014344, 4.9732084 
1.1783431e+2, 1.6635293e+2, -1294011.0, -1357293.0, -276.0557, 0.0020146023, -0.0001732919, -1294009.9, 15732.793, 0.0, 5.0143375, 4.973242 
1.1783402e+2, 1.7132619e+2, -1244915.5, -1308183.8, -256.60358, 0.002414508, -0.0024136652, -1244914.4, 16090.38, 0.0, 5.014328, 4.973242 
1.1783373e+2, 1.7629947e+2, -1196964.6, -1261482.6, -236.74017, 0.0027998094, -0.004262277, -1196963.8, 15303.171, 0.0, 5.0143156, 4.9724345 
1.1783349e+2, 1.8126926e+2, -1156463.6, -1230578.1, -58.523136, 0.0027591672, 0.0023184558, -1156463.6, 7099.4106, 0.0, 5.0142975, 4.966287 
1.1783331e+2, 1.8623593e+2, -1107066.1, -1180792.3, -3.0265863, 0.0016873934, 0.0017569552, -1107066.1, 7822.8823, 0.0, 5.014266, 4.966501 
1.1783313e+2, 1.9120264e+2, -1057977.4, -1131648.5, 15.783971, 0.00055854727, 0.0009813028, -1057977.4, 8237.415, 0.0, 5.014231, 4.9665017 
1.17832944e+2, 1.9616933e+2, -1009789.4, -1084424.9, 34.29672, -0.00058192125, 0.000531521, -1009789.3, 7751.28, 0.0, 5.0141926, 4.965852 
1.17832854e+2, 2.0113231e+2, -970133.4, -1055712.8, -81.67483, -0.00037802782, 0.007441786, -970133.3, -1229.6293, 0.0, 5.014177, 4.958873 
1.1783299e+2, 2.0609146e+2, -920593.3, -1006059.3, -192.2179, 0.0033424296, 0.0063969996, -920592.9, -286.5882, 0.0, 5.0142193, 4.9589825 
1.1783313e+2, 2.1105061e+2, -871210.06, -956739.8, -262.45966, 0.0072234394, 0.0050728302, -871209.25, 499.84424, 0.0, 5.01426, 4.9589825 
1.1783327e+2, 2.1600975e+2, -822506.7, -908882.5, -332.29114, 0.0110769, 0.0038810933, -822505.44, 606.4385, 0.0, 5.014296, 4.9584827 
1.1783326e+2, 2.2096542e+2, -781651.4, -878008.06, -68.30302, 0.01192265, 0.009362278, -781651.3, -7104.9033, 0.0, 5.014289, 4.952152 
1.17832705e+2, 2.2591737e+2, -731865.06, -826974.44, 113.798386, 0.0036453998, -0.0017253445, -731864.94, -5855.1694, 0.0, 5.0141497, 4.9527907 
1.178321e+2, 2.3086932e+2, -682976.1, -777831.1, 184.33485, -0.0052509746, -0.01397487, -682975.75, -5502.953, 0.0, 5.0139914, 4.9527974 
1.1783149e+2, 2.3582126e+2, -634763.5, -730145.0, 247.08398, -0.01416336, -0.026278576, -634762.9, -5827.0156, 0.0, 5.0138226, 4.9523015 
1.1783101e+2, 2.4077006e+2, -597454.3, -706397.5, 77.88122, -0.02098769, -0.018530242, -597454.25, -17020.303, 0.0, 5.013595, 4.9435034 
1.1783101e+2, 2.4571581e+2, -548483.94, -657061.8, -46.285137, -0.022461941, -0.0004391967, -548483.9, -16508.324, 0.0, 5.013408, 4.9435387 
1.1783102e+2, 2.5066146e+2, -499515.8, -607897.25, -199.241, -0.02369173, 0.016609317, -499515.47, -15996.409, 0.0, 5.013238, 4.9435234 
1.1783099e+2, 2.556072e+2, -450817.4, -559308.1, -340.9754, -0.024915334, 0.034156386, -450816.34, -15754.156, 0.0, 5.0130553, 4.94331 
1.1783038e+2, 2.605481e+2, -408074.03, -523222.03, -988.7213, -0.029800665, 0.045717303, -408065.56, -21422.58, 0.0, 5.012691, 4.938627 
1.1782602e+2, 2.6548532e+2, -355997.22, -460197.94, -951.4509, -0.067363665, -0.034086514, -355988.53, -17763.496, 0.0, 5.0111856, 4.943716 
1.1782082e+2, 2.7042297e+2, -310990.34, -412134.94, -710.4446, -0.11089996, -0.12500252, -310985.34, -21186.518, 0.0, 5.0094037, 4.9439373 
1.1781524e+2, 2.753607e+2, -266319.5, -364370.34, -698.8921, -0.15576684, -0.2183163, -266314.53, -24942.846, 0.0, 5.007481, 4.944111 
1.1781493e+2, 2.8029975e+2, -253825.0, -402590.2, -800.1314, -0.15277997, -0.14157115, -253820.69, -60875.98, 0.0, 5.0079246, 4.9135695 
1.1781863e+2, 2.8523225e+2, -188717.05, -328065.4, -4232.239, -0.1102311, -0.0046076933, -188588.63, -43948.305, 0.0, 5.010329, 4.9209914 
1.1781914e+2, 2.9015908e+2, -136209.53, -276627.0, -3975.3635, -0.09090535, 0.029636936, -136097.08, -39698.145, 0.0, 5.011341, 4.921096 
1.1781934e+2, 2.950856e+2, -84118.09, -225446.58, -3837.3882, -0.07156819, 0.05862735, -84013.98, -35853.316, 0.0, 5.012149, 4.9212008 
1.17819406e+2, 3.0002332e+2, -17088.9, -105607.51, -4755.1436, -0.038002092, 0.06556605, -16834.191, -16834.191, 0.0, 5.012885, 4.954922 
1.1781376e+2, 3.0498475e+2, 3244.5845, -57700.637, -3926.118, -0.004311266, -0.08153034, 3496.4658, 3496.4658, 0.0, 5.0128956, 4.9708495 
1.1780538e+2, 3.0995297e+2, 2935.291, -56324.563, -2595.0159, 0.014698661, -0.23891245, 3048.711, 3048.711, 0.0, 5.012376, 4.971478 
1.177958e+2, 3.1492323e+2, 2091.295, -55402.53, -1239.8787, 0.0287096, -0.38125905, 2118.021, 2118.021, 0.0, 5.0115347, 4.9721084 
1.2284777e+2, 1.2152385e+2, -1709967.4, -1744745.8, -173.99036, -0.0056984713, 0.0069322637, -1709966.5, 39099.773, 0.0, 5.014013, 4.991346 
1.2284801e+2, 1.2650856e+2, -1669009.0, -1712332.8, 30.615849, -0.0066438075, -0.008120824, -1669009.0, 31205.064, 0.0, 5.0140657, 4.9858804 
1.2284835e+2, 1.3149452e+2, -1619865.8, -1663261.5, 201.66518, -0.006817276, -0.008006907, -1619864.9, 31487.729, 0.0, 5.014114, 4.98588 
1.2284869e+2, 1.3648047e+2, -1572933.8, -1618730.1, 372.4772, -0.006990709, -0.0066419626, -1572930.6, 29560.654, 0.0, 5.014162, 4.984376 
1.2284892e+2, 1.4146356e+2, -1530279.3, -1583028.3, 164.48466, -0.0065312255, 0.007914249, -1530278.8, 23378.885, 0.0, 5.014208, 4.979869 
1.2284893e+2, 1.464436e+2, -1480849.8, -1533394.1, 51.635822, -0.004640827, 0.005488444, -1480849.8, 24003.764, 0.0, 5.0142484, 4.980039 
1.2284893e+2, 1.5142359e+2, -1431674.1, -1484280.9, 27.448532, -0.0026967193, 0.0022005786, -1431674.1, 24375.834, 0.0, 5.0142884, 4.9800386 
1.2284893e+2, 1.5640356e+2, -1383928.4, -1438145.8, 3.317239, -0.0007468569, -0.00063993444, -1383928.4, 23318.139, 0.0, 5.0143285, 4.9790435 
1.2284887e+2, 1.6137974e+2, -1343141.3, -1406535.0, -92.133995, 0.00092058786, 0.002253024, -1343141.1, 15338.861, 0.0, 5.0143585, 4.9731927 
1.22848645e+2, 1.6635297e+2, -1293942.1, -1357285.3, -157.6012, 0.0019550396, -0.00021014127, -1293941.8, 15800.647, 0.0, 5.014366, 4.9732313 
1.2284843e+2, 1.7132622e+2, -1244799.9, -1308151.5, -191.78589, 0.002983011, -0.0025619771, -1244799.3, 16205.365, 0.0, 5.014373, 4.9732313 
1.228482e+2, 1.7629947e+2, -1196794.5, -1261422.5, -225.90929, 0.0040301015, -0.004518214, -1196793.6, 15473.218, 0.0, 5.014379, 4.9724245 
1.2284798e+2, 1.8126924e+2, -1156291.9, -1230484.9, -126.75458, 0.0044862535, 0.0018949279, -1156291.6, 7271.3184, 0.0, 5.0143547, 4.966292 
1.2284775e+2, 1.862359e+2, -1107095.3, -1180793.0, -108.42544, 0.0035272746, 0.0011131839, -1107095.1, 7793.7417, 0.0, 5.0142536, 4.9665074 
1.22847505e+2, 1.9120258e+2, -1058208.1, -1131746.5, -113.99104, 0.0025321296, 0.00011710512, -1058208.0, 8006.693, 0.0, 5.014149, 4.9665074 
1.2284727e+2, 1.9616927e+2, -1010211.25, -1084614.6, -119.38636, 0.0015581307, -0.00056087534, -1010211.06, 7329.2935, 0.0, 5.0140443, 4.965857 
1.2284714e+2, 2.0113224e+2, -970749.3, -1056118.9, -156.65697, 0.0017523924, 0.0063747833, -970749.0, -1845.5739, 0.0, 5.013986, 4.958824 
1.22847274e+2, 2.0609139e+2, -921210.0, -1006507.7, -209.74533, 0.0050133914, 0.006032656, -921209.5, -903.1962, 0.0, 5.014036, 4.958915 
1.2284743e+2, 2.1105054e+2, -871783.5, -957163.06, -250.24326, 0.0084698405, 0.005452342, -871782.75, -73.46294, 0.0, 5.014091, 4.9589157 
1.2284758e+2, 2.1600969e+2, -823024.9, -909275.0, -290.7761, 0.011954652, 0.005010276, -823023.9, 88.39104, 0.0, 5.0141454, 4.958417 
1.2284757e+2, 2.209653e+2, -782031.1, -878191.3, -134.33342, 0.012866823, 0.010370476, -782030.94, -7483.619, 0.0, 5.014156, 4.952151 
1.2284703e+2, 2.2591703e+2, -732201.1, -827132.8, -119.699585, 0.006016559, -0.003146452, -732201.0, -6188.8926, 0.0, 5.0140257, 4.952796 
1.22846454e+2, 2.3086871e+2, -683259.94, -777989.4, -171.15746, -0.0012688724, -0.017952971, -683259.6, -5782.8735, 0.0, 5.0138855, 4.9527946 
1.2284586e+2, 2.3582038e+2, -634967.0, -730290.56, -219.35127, -0.00848737, -0.03282173, -634966.5, -6025.0044, 0.0, 5.013744, 4.952291 
1.2284529e+2, 2.4076904e+2, -597621.6, -706757.94, -440.3032, -0.014298982, -0.025813282, -597619.9, -17179.66, 0.0, 5.0135555, 4.943409 
1.22844994e+2, 2.4571508e+2, -548752.44, -657424.6, -415.22687, -0.016623877, -0.0038796158, -548750.8, -16771.6, 0.0, 5.013316, 4.9434657 
1.228447e+2, 2.5066108e+2, -499942.94, -608283.7, -447.5686, -0.018738655, 0.017023105, -499941.1, -16421.139, 0.0, 5.0130777, 4.943465 
1.22844376e+2, 2.556071e+2, -451379.25, -559706.4, -480.76257, -0.02080053, 0.03823172, -451377.13, -16316.714, 0.0, 5.0128345, 4.943266 
1.228436e+2, 2.6054806e+2, -408626.84, -524093.56, -1415.2631, -0.024091935, 0.05096986, -408609.5, -21968.713, 0.0, 5.012537, 4.938395 
1.22839466e+2, 2.65484e+2, -355343.1, -461773.44, -2585.0266, -0.049121425, -0.03683833, -355280.34, -17047.428, 0.0, 5.0115695, 4.9430466 
1.2283455e+2, 2.704199e+2, -308498.13, -413723.75, -3110.7034, -0.07815678, -0.13771889, -308406.25, -18584.682, 0.0, 5.01047, 4.9430113 
1.2282929e+2, 2.7535546e+2, -261660.44, -365819.25, -3512.534, -0.10770777, -0.2421403, -261542.11, -20128.97, 0.0, 5.0093474, 4.942929 
1.228295e+2, 2.80293e+2, -248980.16, -402073.0, 687.6506, -0.101436324, -0.16656904, -248977.06, -55978.402, 0.0, 5.0097804, 4.9127564 
1.2283352e+2, 2.8522736e+2, -184519.27, -323775.22, -2401.6052, -0.07236241, -0.016877837, -184477.86, -39800.09, 0.0, 5.011391, 4.9216404 
1.2283419e+2, 2.9015625e+2, -132732.16, -273501.38, -2878.0295, -0.061349858, 0.02833232, -132673.34, -36254.78, 0.0, 5.0122104, 4.9215245 
1.2283458e+2, 2.9508483e+2, -80925.15, -223279.27, -3247.2603, -0.04975001, 0.071017854, -80851.12, -32689.102, 0.0, 5.012981, 4.921408 
1.2283525e+2, 3.000237e+2, -14600.081, -107970.9, -3889.6626, -0.02220088, 0.08988052, -14438.325, -14438.325, 0.0, 5.0141315, 4.9534464 
1.2283253e+2, 3.0498222e+2, 9996.322, -60395.22, -5888.1426, 0.02528639, -0.07320578, 10485.458, 10485.458, 0.0, 5.0159154, 4.9684 
