coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
6.267434e+1, 2.3086151e+2, -684296.94, -780448.3, -228.98962, -0.0033283443, 0.0020465243, -684296.4, -6737.122, 0.0, 5.0139356, 4.951916 
6.2673575e+1, 2.358142e+2, -635393.7, -732441.6, -272.15353, -0.005761336, 0.005479799, -635392.94, -6369.516, 0.0, 5.0140057, 4.9514213 
6.267263e+1, 2.4076316e+2, -595871.2, -705271.25, -415.75302, -0.009209977, 0.020318376, -595869.6, -15346.044, 0.0, 5.014069, 4.9436865 
6.267154e+1, 2.4570648e+2, -544938.0, -653557.1, -428.7537, -0.013362339, 0.006196365, -544936.3, -12858.968, 0.0, 5.0142937, 4.944362 
6.2670493e+1, 2.506495e+2, -494803.06, -603827.06, -372.33368, -0.017216573, -0.012885959, -494801.78, -11167.661, 0.0, 5.014548, 4.9443607 
6.266948e+1, 2.555926e+2, -444920.28, -554672.25, -303.55725, -0.020994863, -0.030912634, -444919.47, -9729.543, 0.0, 5.0147986, 4.944161 
6.2667763e+1, 2.6053226e+2, -408512.16, -536312.9, 515.10364, -0.03299607, -0.012924146, -408510.06, -21724.416, 0.0, 5.0151253, 4.9329276 
6.266528e+1, 2.6547527e+2, -352328.34, -470640.84, -1208.655, -0.0404163, 0.013550029, -352316.0, -13944.602, 0.0, 5.0148735, 4.938182 
6.266315e+1, 2.7041957e+2, -303116.13, -420772.9, -3462.5134, -0.0435862, 0.026847122, -303014.3, -13066.759, 0.0, 5.0144634, 4.93846 
6.2661237e+1, 2.753637e+2, -253807.36, -371191.5, -5907.9893, -0.04704068, 0.03303065, -253510.77, -11985.732, 0.0, 5.0140357, 4.938691 
6.2655896e+1, 2.8030953e+2, -233213.4, -397467.78, -3889.1716, -0.100408725, 0.21569212, -233121.38, -40045.61, 0.0, 5.0156994, 4.912304 
6.265423e+1, 2.8523734e+2, -162453.34, -298965.1, -2007.5648, -0.105577625, 0.25435576, -162423.83, -17667.955, 0.0, 5.0163417, 4.9289966 
6.2656504e+1, 2.901557e+2, -116168.37, -249770.94, -2123.5308, -0.06252716, 0.122948855, -116134.62, -19612.076, 0.0, 5.0151825, 4.929196 
6.2659025e+1, 2.9507354e+2, -69780.22, -200645.28, -2473.1902, -0.020334678, -0.017341657, -69733.5, -21439.434, 0.0, 5.0139875, 4.9293957 
6.2661725e+1, 3.000071e+2, -13314.71, -95279.84, -3537.326, 0.012341688, -0.12649997, -13162.335, -13162.335, 0.0, 5.012904, 4.958989 
6.266804e+1, 3.0498978e+2, -3501.6956, -66416.305, -7294.7744, 0.048041716, -0.026396317, -2666.9617, -2666.9617, 0.0, 5.0118923, 4.968902 
6.267614e+1, 3.0998373e+2, -5811.3594, -66399.61, -10045.322, 0.094086796, 0.13188146, -4189.305, -4189.305, 0.0, 5.0107694, 4.9694157 
6.2685037e+1, 3.1497985e+2, -7956.8325, -66550.53, -12519.875, 0.14286308, 0.30904534, -5393.791, -5393.791, 0.0, 5.0096025, 4.9699306 
6.769052e+1, 1.21517286e+2, -1712278.6, -1748949.8, 168.76518, -0.0071053402, 0.013455895, -1712277.8, 36855.53, 0.0, 5.0139155, 4.9900074 
6.769135e+1, 1.2650134e+2, -1668639.1, -1711147.1, -139.13203, -0.00017090492, -0.011054194, -1668638.6, 31649.475, 0.0, 5.013985, 4.986302 
6.769155e+1, 1.3148797e+2, -1619437.1, -1662053.9, -191.6239, 0.0009194641, -0.008579345, -1619436.3, 31982.795, 0.0, 5.0140553, 4.9863 
6.769175e+1, 1.3647455e+2, -1572446.1, -1617500.5, -243.38486, 0.002053117, -0.0048645856, -1572444.8, 30105.367, 0.0, 5.014125, 4.9847937 
6.769189e+1, 1.4145806e+2, -1530344.3, -1583065.0, -344.96692, 0.0030492116, 0.011389999, -1530342.0, 23369.81, 0.0, 5.0141892, 4.979865 
6.7691875e+1, 1.4643806e+2, -1481036.0, -1533698.1, -331.69388, 0.0036955706, 0.009379891, -1481033.9, 23874.78, 0.0, 5.014232, 4.9799457 
6.769184e+1, 1.5141799e+2, -1431855.9, -1484584.3, -271.36832, 0.004324021, 0.006474636, -1431854.5, 24251.785, 0.0, 5.0142736, 4.9799447 
6.769181e+1, 1.563979e+2, -1384105.5, -1438449.0, -211.55827, 0.0049513476, 0.004015786, -1384104.8, 23199.31, 0.0, 5.014315, 4.9789486 
6.769175e+1, 1.6137394e+2, -1343438.5, -1407020.3, -293.8768, 0.005763733, 0.0067452746, -1343437.1, 15102.218, 0.0, 5.0143294, 4.9730453 
6.7691535e+1, 1.663469e+2, -1294413.4, -1357847.3, -365.33328, 0.0068076015, 0.0029690266, -1294411.4, 15393.247, 0.0, 5.0142765, 4.9730864 
6.7691314e+1, 1.7131987e+2, -1245453.9, -1308801.0, -381.5322, 0.007852163, -0.0007132111, -1245451.6, 15618.002, 0.0, 5.0142207, 4.9730864 
6.769109e+1, 1.7629284e+2, -1197630.0, -1262158.6, -398.04413, 0.008906186, -0.003982746, -1197627.5, 14706.993, 0.0, 5.0141644, 4.972279 
6.769085e+1, 1.8126243e+2, -1157025.9, -1230957.4, -139.03987, 0.008431047, 0.0019235729, -1157025.6, 6606.5703, 0.0, 5.014129, 4.96624 
6.769052e+1, 1.8622926e+2, -1107419.9, -1180936.4, -65.59974, 0.004252979, 0.002864351, -1107419.9, 7536.256, 0.0, 5.0141416, 4.9665112 
6.7690176e+1, 1.9119614e+2, -1058182.6, -1131716.8, -52.297047, -0.00006999522, 0.0036974903, -1058182.6, 8097.0894, 0.0, 5.0141554, 4.9665136 
6.768984e+1, 1.96163e+2, -1009837.44, -1084414.5, -40.150776, -0.004367587, 0.004819569, -1009837.4, 7765.7437, 0.0, 5.014169, 4.9658656 
6.768962e+1, 2.0112595e+2, -970279.3, -1055950.3, -182.5788, -0.006675188, 0.011510126, -970278.94, -1313.4414, 0.0, 5.0141573, 4.958802 
6.768976e+1, 2.060845e+2, -921234.06, -1006638.2, -182.9476, -0.0033272714, 0.0056268405, -921233.7, -861.92126, 0.0, 5.014052, 4.9588633 
6.768993e+1, 2.1104303e+2, -872284.25, -957501.56, -126.50726, 0.00039069226, -0.0007676827, -872284.06, -505.59882, 0.0, 5.0139394, 4.958869 
6.769011e+1, 2.1600157e+2, -823997.9, -909819.9, -72.018845, 0.0041517084, -0.0070230435, -823997.8, -812.8014, 0.0, 5.0138264, 4.958375 
6.769e+1, 2.2095683e+2, -784100.56, -880868.44, -60.156475, 0.005251663, -0.0018962916, -784100.5, -9476.829, 0.0, 5.013785, 4.9514046 
6.768913e+1, 2.2590911e+2, -733867.2, -829927.06, -136.66924, 0.0006471904, -0.0006930512, -733867.0, -7775.966, 0.0, 5.013862, 4.9519086 
6.768821e+1, 2.3086147e+2, -684295.25, -780461.06, -160.5105, -0.0041644983, -0.00012801206, -684295.0, -6736.9194, 0.0, 5.0139384, 4.9519153 
6.7687297e+1, 2.3581377e+2, -635372.75, -732447.8, -189.60036, -0.009024522, 0.00016619993, -635372.4, -6347.098, 0.0, 5.014014, 4.9514203 
6.768631e+1, 2.4076231e+2, -595519.4, -704619.2, -297.20966, -0.0140636135, 0.009756428, -595518.56, -14989.541, 0.0, 5.0140905, 4.943901 
6.768556e+1, 2.4570602e+2, -544785.06, -653288.25, -262.26517, -0.016593961, -0.0011607369, -544784.4, -12705.571, 0.0, 5.0143056, 4.9444523 
6.7684907e+1, 2.5064963e+2, -494694.03, -603554.06, -187.15805, -0.018609311, -0.014365082, -494693.72, -11064.139, 0.0, 5.0145435, 4.9444594 
6.7684263e+1, 2.5559336e+2, -444855.03, -554395.06, -99.700226, -0.020621004, -0.02635391, -444854.94, -9675.876, 0.0, 5.014778, 4.9442677 
6.768274e+1, 2.605338e+2, -407578.53, -533822.6, 530.5858, -0.03270339, -0.008382136, -407576.3, -20810.63, 0.0, 5.015069, 4.933884 
6.767939e+1, 2.6547536e+2, -353641.25, -474060.66, -1044.5432, -0.05103272, 0.019740535, -353632.2, -15271.081, 0.0, 5.014934, 4.9371815 
6.767621e+1, 2.704174e+2, -303920.4, -424150.75, -2982.7493, -0.067548916, 0.035186138, -303846.47, -13892.286, 0.0, 5.0146804, 4.9374075 
6.767321e+1, 2.7535897e+2, -254104.56, -374530.06, -5112.67, -0.08535347, 0.040487166, -253887.89, -12336.567, 0.0, 5.014409, 4.937586 
6.7667615e+1, 2.8029904e+2, -227181.92, -381254.16, -4019.582, -0.14519165, 0.14823557, -227077.13, -33921.71, 0.0, 5.015409, 4.9180207 
6.7666465e+1, 2.852258e+2, -165581.38, -299928.5, -3579.9834, -0.13869017, 0.16109444, -165486.05, -20636.66, 0.0, 5.01556, 4.928922 
6.766883e+1, 2.9014653e+2, -118820.414, -250840.36, -3441.7542, -0.086002976, 0.06703495, -118730.75, -22132.965, 0.0, 5.0145593, 4.929031 
6.7671424e+1, 2.950665e+2, -71957.16, -201822.13, -3537.4055, -0.035362903, -0.037912533, -71860.875, -23507.57, 0.0, 5.013522, 4.92914 
6.76742e+1, 3.0000332e+2, -13831.765, -93516.984, -4084.1604, 0.004946998, -0.11108968, -13622.983, -13622.983, 0.0, 5.0125375, 4.9596825 
6.768027e+1, 3.049818e+2, -7562.5103, -72183.836, -7262.784, 0.04933993, -0.022526784, -6756.3047, -6756.3047, 0.0, 5.011417, 4.9671497 
6.768791e+1, 3.0996862e+2, -9974.236, -71275.5, -9518.558, 0.10190828, 0.10900091, -8530.255, -8530.255, 0.0, 5.0101643, 4.9679585 
6.769627e+1, 3.1495804e+2, -12221.163, -70534.98, -11496.662, 0.15442371, 0.25896835, -10036.429, -10036.429, 0.0, 5.008868, 4.968768 
7.270439e+1, 1.2151602e+2, -1711534.9, -1747455.3, 186.77792, -0.0077563464, 0.0034887604, -1711534.0, 37611.78, 0.0, 5.013918, 4.9904976 
7.270548e+1, 1.265016e+2, -1668723.6, -1711333.0, -92.243645, 0.001130755, -0.005734984, -1668723.4, 31561.875, 0.0, 5.013987, 4.986241 
7.270563e+1, 1.3148783e+2, -1619523.0, -1662238.3, -142.25476, 0.0012000304, -0.006508882, -1619522.5, 31897.693, 0.0, 5.014056, 4.9862394 
7.2705793e+1, 1.3647404e+2, -1572533.5, -1617683.4, -191.5516, 0.0012704185, -0.006028088, -1572532.8, 30022.72, 0.0, 5.014125, 4.9847336 
7.270595e+1, 1.4145735e+2, -1530270.3, -1582910.6, -307.76794, 0.0016876498, 0.008331527, -1530268.5, 23450.816, 0.0, 5.014189, 4.979916 
7.2706014e+1, 1.4643753e+2, -1480921.6, -1533460.9, -300.6348, 0.0027427457, 0.0073390445, -1480919.9, 23994.412, 0.0, 5.014232, 4.980025 
7.270607e+1, 1.5141763e+2, -1431741.8, -1484348.6, -239.09293, 0.0037911031, 0.0055469307, -1431740.6, 24369.25, 0.0, 5.0142736, 4.9800234 
7.270612e+1, 1.5639773e+2, -1383991.5, -1438214.6, -178.07251, 0.0048270314, 0.004194063, -1383991.0, 23314.67, 0.0, 5.014315, 4.979027 
7.2706103e+1, 1.6137394e+2, -1343438.6, -1407018.6, -320.15735, 0.005914003, 0.007988532, -1343437.1, 15102.349, 0.0, 5.014329, 4.973046 
7.2705835e+1, 1.6634695e+2, -1294442.0, -1357904.6, -408.83102, 0.006937214, 0.0051088636, -1294439.4, 15364.908, 0.0, 5.014276, 4.973067 
7.2705543e+1, 1.7131999e+2, -1245481.6, -1308858.1, -423.78497, 0.007933233, 0.0023030757, -1245478.8, 15590.225, 0.0, 5.01422, 4.9730673 
7.270526e+1, 1.7629305e+2, -1197656.9, -1262215.4, -439.04453, 0.008922406, -0.00009547009, -1197654.0, 14679.759, 0.0, 5.0141644, 4.9722595 
7.270497e+1, 1.812626e+2, -1157009.3, -1230920.9, -142.5129, 0.008290432, 0.0055291713, -1157009.0, 6622.701, 0.0, 5.014129, 4.9662523 
7.270461e+1, 1.8622914e+2, -1107389.5, -1180875.0, -53.820084, 0.0036407106, 0.0033516248, -1107389.5, 7568.055, 0.0, 5.014142, 4.966532 
7.270423e+1, 1.911957e+2, -1058150.1, -1131656.0, -37.847652, -0.0011963112, 0.0009120398, -1058150.1, 8133.003, 0.0, 5.014157, 4.966534 
7.2703856e+1, 1.9616227e+2, -1009802.94, -1084354.4, -23.031923, -0.0060290233, -0.0012591328, -1009802.94, 7805.7935, 0.0, 5.014171, 4.9658856 
7.2703636e+1, 2.0112507e+2, -970196.6, -1055763.4, -245.61937, -0.008215096, 0.0038176167, -970195.9, -1224.2167, 0.0, 5.014156, 4.958867 
7.270382e+1, 2.0608404e+2, -921130.0, -1006408.2, -266.88983, -0.0033418706, 0.0013042893, -921129.2, -754.7204, 0.0, 5.0140514, 4.958943 
7.2704035e+1, 2.11043e+2, -872172.25, -957268.44, -204.29442, 0.001903238, -0.0014895727, -872171.75, -394.3653, 0.0, 5.0139413, 4.9589486 
7.2704256e+1, 2.1600197e+2, -823878.0, -909583.6, -143.63997, 0.007148376, -0.004231323, -823877.75, -697.47705, 0.0, 5.0138307, 4.958455 
7.2704154e+1, 2.2095744e+2, -784002.9, -880627.44, -54.421875, 0.008891923, 0.0021727397, -784002.9, -9385.958, 0.0, 5.013781, 4.951489 
7.2703147e+1, 2.2590943e+2, -733886.7, -829945.56, -79.840675, 0.0021547854, 0.00021672065, -733886.6, -7799.6675, 0.0, 5.0138593, 4.951905 
7.2702086e+1, 2.308614e+2, -684295.3, -780473.0, -89.60292, -0.0050678626, -0.0025881687, -684295.2, -6738.1895, 0.0, 5.0139413, 4.951911 
7.270102e+1, 2.3581332e+2, -635353.44, -732453.2, -104.6186, -0.012398046, -0.005788616, -635353.3, -6325.965, 0.0, 5.0140224, 4.951416 
7.270003e+1, 2.4076153e+2, -595277.25, -704201.2, -161.70084, -0.018865481, -0.00014697008, -595277.0, -14743.085, 0.0, 5.0141115, 4.944034 
7.269962e+1, 2.4570566e+2, -544637.6, -653014.4, -103.39277, -0.019779658, -0.007576436, -544637.56, -12558.079, 0.0, 5.0143175, 4.94454 
7.2699296e+1, 2.5064984e+2, -494590.56, -603276.1, -9.59785, -0.02007895, -0.015517581, -494590.56, -10966.112, 0.0, 5.0145392, 4.9445553 
7.269899e+1, 2.5559416e+2, -444795.28, -554112.9, 96.54168, -0.020446867, -0.022083424, -444795.2, -9627.288, 0.0, 5.014758, 4.944372 
7.269752e+1, 2.6053512e+2, -407386.3, -532960.4, 512.59265, -0.033316974, -0.0036665504, -407384.22, -20635.9, 0.0, 5.0150123, 4.934238 
7.269339e+1, 2.654749e+2, -354988.16, -477464.8, -779.4441, -0.06340547, 0.020656792, -354983.2, -16626.643, 0.0, 5.014995, 4.936083 
7.2689337e+1, 2.7041444e+2, -304757.4, -427511.94, -2401.7742, -0.09392726, 0.030978015, -304710.44, -14741.716, 0.0, 5.0148973, 4.936256 
7.268545e+1, 2.7535325e+2, -254433.31, -377850.9, -4215.9126, -0.12674084, 0.028125012, -254289.47, -12701.712, 0.0, 5.014783, 4.9363823 
7.267903e+1, 2.802886e+2, -224336.34, -372377.75, -5515.324, -0.19058393, 0.08321825, -224131.16, -30897.111, 0.0, 5.0151186, 4.921169 
7.2678024e+1, 2.8521523e+2, -168768.7, -300839.78, -4990.3276, -0.16982327, 0.08717802, -168580.4, -23647.072, 0.0, 5.0147786, 4.928793 
7.2680724e+1, 2.9013813e+2, -121530.984, -251857.13, -4597.761, -0.107229665, 0.02481893, -121368.98, -24703.615, 0.0, 5.013936, 4.9288116 
7.268363e+1, 2.9506004e+2, -74191.9, -202945.75, -4439.2417, -0.04787219, -0.050432112, -74039.02, -25632.24, 0.0, 5.0130568, 4.92883 
7.268652e+1, 2.9999924e+2, -14980.256, -93042.65, -4781.0356, -0.0009145303, -0.0968815, -14688.525, -14688.525, 0.0, 5.0121713, 4.959868 
7.269169e+1, 3.0497253e+2, -11692.287, -77891.58, -7623.0938, 0.046032015, -0.03358623, -10825.802, -10825.802, 0.0, 5.010942, 4.96529 
7.269821e+1, 3.0995178e+2, -14206.323, -76089.5, -9384.793, 0.098445036, 0.058354046, -12814.396, -12814.396, 0.0, 5.00956, 4.966393 
7.2705346e+1, 3.1493393e+2, -16555.05, -74455.46, -10867.452, 0.14802247, 0.16828687, -14582.516, -14582.516, 0.0, 5.008135, 4.9674973 
7.7718276e+1, 1.2151472e+2, -1710840.0, -1745906.0, 209.91235, -0.008257328, -0.006701154, -1710838.8, 38319.707, 0.0, 5.0138884, 4.991021 
7.771961e+1, 1.2650186e+2, -1668848.8, -1711537.4, -41.926544, 0.0024874597, -0.00036286993, -1668848.8, 31433.604, 0.0, 5.0139756, 4.9861794 
7.7719736e+1, 1.314877e+2, -1619622.6, -1662427.9, -88.38997, 0.0015254371, -0.00440809, -1619622.5, 31798.965, 0.0, 5.014053, 4.9861784 
7.771985e+1, 1.3647352e+2, -1572634.3, -1617871.5, -134.93492, 0.0005288714, -0.0071836463, -1572633.9, 29926.908, 0.0, 5.014121, 4.984673 
7.772001e+1, 1.4145663e+2, -1530229.0, -1582779.8, -264.9966, 0.00033052187, 0.005306106, -1530227.8, 23499.025, 0.0, 5.014179, 4.979964 
7.7720153e+1, 1.4643697e+2, -1480842.0, -1533240.5, -266.09946, 0.0017928415, 0.0053144554, -1480840.6, 24079.201, 0.0, 5.0142207, 4.980103 
7.772029e+1, 1.5141729e+2, -1431676.6, -1484136.3, -204.08125, 0.0032696086, 0.0046088486, -1431675.9, 24437.67, 0.0, 5.014258, 4.9801016 
7.7720433e+1, 1.5639757e+2, -1383948.9, -1438014.1, -141.22392, 0.0047249235, 0.0043371683, -1383948.5, 23358.682, 0.0, 5.014292, 4.979105 
7.772045e+1, 1.6137393e+2, -1343527.6, -1407071.6, -343.07483, 0.0060824, 0.009262195, -1343525.8, 15013.773, 0.0, 5.014302, 4.973041 
7.7720124e+1, 1.6634703e+2, -1294525.5, -1357988.1, -449.34308, 0.0070799133, 0.0072871745, -1294522.4, 15281.739, 0.0, 5.0142574, 4.9730477 
7.771978e+1, 1.7132013e+2, -1245546.9, -1308932.9, -464.73438, 0.008027379, 0.0053392365, -1245543.5, 15524.987, 0.0, 5.014208, 4.9730477 
7.7719426e+1, 1.7629324e+2, -1197714.8, -1262286.8, -480.1591, 0.008954446, 0.0037918559, -1197711.3, 14621.661, 0.0, 5.014154, 4.9722404 
7.771909e+1, 1.8126278e+2, -1157026.3, -1230910.8, -145.87584, 0.00816177, 0.009174206, -1157026.0, 6605.1533, 0.0, 5.0141196, 4.9662595 
7.771869e+1, 1.8622902e+2, -1107379.9, -1180822.3, -39.205666, 0.0030450737, 0.0038478677, -1107379.8, 7579.1704, 0.0, 5.0141354, 4.9665523 
7.771828e+1, 1.9119526e+2, -1058154.3, -1131611.5, -21.748453, -0.0022968815, -0.0019184303, -1058154.3, 8132.4507, 0.0, 5.0141454, 4.966554 
7.771788e+1, 1.9616151e+2, -1009843.44, -1084328.6, -8.146212, -0.007651178, -0.0074342648, -1009843.44, 7770.8647, 0.0, 5.0141478, 4.965905 
7.7717644e+1, 2.0112422e+2, -970241.9, -1055682.3, -319.92056, -0.009698685, -0.0037024356, -970240.7, -1262.9044, 0.0, 5.01412, 4.9589114 
7.771788e+1, 2.0608358e+2, -921093.1, -1006209.06, -352.7149, -0.003301287, -0.0028656982, -921091.6, -714.6786, 0.0, 5.014028, 4.9590216 
7.7718145e+1, 2.1104299e+2, -872126.5, -957066.06, -286.61526, 0.0034661128, -0.0022065998, -872125.56, -349.35773, 0.0, 5.0139203, 4.9590273 
7.771841e+1, 2.1600236e+2, -823860.0, -909394.9, -227.36273, 0.010198166, -0.0015760039, -823859.4, -683.90753, 0.0, 5.0138, 4.958534 
7.77183e+1, 2.2095807e+2, -784112.3, -880614.4, -83.93783, 0.01256612, 0.0064516184, -784112.25, -9502.147, 0.0, 5.013732, 4.951515 
7.7717155e+1, 2.2590971e+2, -733989.4, -830000.0, -34.87941, 0.003646881, 0.0011983196, -733989.4, -7906.4404, 0.0, 5.013828, 4.9518986 
7.771596e+1, 2.3086129e+2, -684381.1, -780520.5, -20.830332, -0.0060256463, -0.0053450232, -684381.06, -6824.9214, 0.0, 5.013914, 4.951905 
7.771476e+1, 2.3581286e+2, -635479.7, -732520.2, -7.7373767, -0.015849447, -0.012399293, -635479.7, -6449.932, 0.0, 5.01398, 4.95141 
7.7713794e+1, 2.407608e+2, -595373.25, -704116.3, 21.692171, -0.023554737, -0.009403877, -595373.25, -14834.948, 0.0, 5.0140524, 4.944085 
7.77137e+1, 2.4570538e+2, -544673.06, -652812.6, 100.51471, -0.02283783, -0.013048153, -544672.94, -12593.714, 0.0, 5.0142684, 4.9446254 
7.7713686e+1, 2.506501e+2, -494537.63, -603011.7, 220.33728, -0.021509282, -0.016298408, -494537.2, -10918.527, 0.0, 5.0145216, 4.9446487 
7.7713686e+1, 2.55595e+2, -444585.44, -553754.7, 338.39352, -0.020306023, -0.017985905, -444584.38, -9428.073, 0.0, 5.0147967, 4.9444733 
7.7712137e+1, 2.605362e+2, -407741.94, -533590.4, 594.21173, -0.03455241, 0.0013694313, -407739.13, -21005.771, 0.0, 5.015023, 4.9340067 
7.7707344e+1, 2.6547384e+2, -357821.3, -481374.84, 381.9093, -0.07673489, 0.016287733, -357820.13, -19462.842, 0.0, 5.014529, 4.9349318 
7.770266e+1, 2.7041075e+2, -310213.22, -432717.78, 156.36336, -0.120991945, 0.014165104, -310213.03, -20222.75, 0.0, 5.0134606, 4.935071 
7.769811e+1, 2.7534664e+2, -263874.3, -384951.3, 115.832855, -0.16814901, -0.0040210504, -263874.22, -22241.617, 0.0, 5.0118785, 4.935163 
7.7690345e+1, 2.8027856e+2, -237468.63, -376519.47, -3627.4448, -0.23242915, 0.020827422, -237374.05, -44064.97, 0.0, 5.010231, 4.921757 
7.768907e+1, 2.852059e+2, -179951.89, -305433.06, -2463.0876, -0.1961546, 0.032986645, -179903.56, -34898.02, 0.0, 5.01115, 4.9285526 
7.7692294e+1, 2.9013067e+2, -127786.82, -254525.72, -2947.344, -0.12466532, -0.0032575924, -127718.32, -30994.729, 0.0, 5.012067, 4.9284935 
7.7695704e+1, 2.950543e+2, -77044.125, -204377.34, -3440.5212, -0.05719962, -0.054500338, -76951.234, -28497.938, 0.0, 5.0124063, 4.9284344 
7.769869e+1, 2.9999495e+2, -16066.157, -93561.87, -4514.1895, -0.00501381, -0.08363484, -15804.088, -15781.383, 0.0, 5.012072, 4.95955 
7.770236e+1, 3.0496204e+2, -16780.307, -83853.0, -7377.005, 0.038739108, -0.05926769, -15978.528, -15978.528, 0.0, 5.0101514, 4.963356 
7.770715e+1, 3.0993325e+2, -23496.34, -82909.57, -8723.174, 0.085548855, -0.018968372, -22242.064, -22242.064, 0.0, 5.007137, 4.964763 
7.771247e+1, 3.1490788e+2, -32421.564, -83166.82, -9805.692, 0.12755677, 0.039614715, -30592.688, -30592.688, 0.0, 5.0032096, 4.9661717 
8.273209e+1, 1.2151477e+2, -1709952.5, -1745450.6, 514.9507, -0.010523803, -0.005951121, -1709945.1, 39212.77, 0.0, 5.014173, 4.991031 
8.273364e+1, 1.2650174e+2, -1668290.9, -1711428.0, 305.33972, 0.0019103192, -0.0006950644, -1668288.8, 31994.81, 0.0, 5.014192, 4.9861097 
8.2733846e+1, 1.3148756e+2, -1619165.8, -1662368.1, 233.76588, 0.0012220489, -0.0043041203, -1619164.5, 32258.686, 0.0, 5.0142374, 4.9861083 
8.273406e+1, 1.3647336e+2, -1572250.9, -1617848.0, 163.53342, 0.00062706677, -0.006631006, -1572250.3, 30312.725, 0.0, 5.014282, 4.984603 
8.273429e+1, 1.4145645e+2, -1529847.4, -1582573.4, -28.859617, 0.0007754342, 0.00599273, -1529847.4, 23881.98, 0.0, 5.0143013, 4.9799733 
8.2734436e+1, 1.4643677e+2, -1480683.9, -1533091.1, -110.76831, 0.0022762055, 0.005468516, -1480683.6, 24238.902, 0.0, 5.014258, 4.980135 
8.273458e+1, 1.5141705e+2, -1431766.1, -1484101.5, -121.56411, 0.003823858, 0.0042480975, -1431765.8, 24350.318, 0.0, 5.0142117, 4.980135 
8.2734716e+1, 1.5639733e+2, -1384276.3, -1438088.6, -132.7632, 0.005393971, 0.0035015957, -1384276.0, 23033.79, 0.0, 5.0141654, 4.9791403 
8.2734734e+1, 1.6137372e+2, -1343939.1, -1407239.6, -350.70734, 0.00669023, 0.008491012, -1343937.3, 14604.316, 0.0, 5.014157, 4.973054 
8.273437e+1, 1.6634694e+2, -1294614.6, -1358019.6, -417.13913, 0.007194558, 0.0077209543, -1294611.9, 15193.072, 0.0, 5.0142255, 4.973052 
8.2733995e+1, 1.7132017e+2, -1245280.9, -1308793.3, -395.61804, 0.0076807574, 0.0070063733, -1245278.4, 15789.783, 0.0, 5.014296, 4.973052 
8.2733613e+1, 1.7629342e+2, -1197085.1, -1261973.3, -373.81076, 0.008194817, 0.0066765114, -1197083.0, 15248.472, 0.0, 5.014366, 4.9722447 
8.2733244e+1, 1.8126296e+2, -1156282.3, -1230601.9, -66.03139, 0.007232309, 0.012147688, -1156282.1, 7347.5347, 0.0, 5.0143847, 4.9662375 
8.273285e+1, 1.8622892e+2, -1106999.9, -1180721.0, -60.439247, 0.0025425146, 0.004346902, -1106999.9, 7960.0933, 0.0, 5.0142837, 4.966516 
8.273245e+1, 1.9119488e+2, -1058115.6, -1131676.1, -139.2457, -0.0022626552, -0.0039364467, -1058115.4, 8174.821, 0.0, 5.0141783, 4.966516 
8.273206e+1, 1.9616082e+2, -1010121.6, -1084545.9, -217.97878, -0.006999164, -0.011904832, -1010121.0, 7499.351, 0.0, 5.0140724, 4.9658656 
8.273179e+1, 2.0112343e+2, -970560.56, -1055738.8, -588.2516, -0.008674564, -0.009001981, -970556.5, -1571.9053, 0.0, 5.013993, 4.9589496 
8.273192e+1, 2.0608316e+2, -921214.56, -1006072.7, -618.578, -0.0027284962, -0.0054112305, -921210.06, -829.84827, 0.0, 5.013947, 4.959104 
8.273207e+1, 2.1104294e+2, -872079.4, -956859.9, -546.951, 0.0036793319, -0.0017559555, -872075.9, -300.2089, 0.0, 5.0139, 4.959107 
8.2732236e+1, 2.1600272e+2, -823610.0, -909101.94, -475.76886, 0.010199046, 0.001990746, -823607.4, -436.27396, 0.0, 5.0138526, 4.95861 
8.2732046e+1, 2.2095859e+2, -783852.6, -880521.7, -269.00452, 0.012591014, 0.011291957, -783851.9, -9247.92, 0.0, 5.013826, 4.951505 
8.2730967e+1, 2.2590974e+2, -734039.44, -830079.44, -222.70659, 0.0035392875, 0.0013160484, -734038.94, -7957.665, 0.0, 5.01382, 4.951874 
