coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
3.3853695e+2, 1.7122194e+2, -1233538.0, -1304110.3, -8783.333, 0.013802542, 0.00095725484, -1232461.3, 29565.463, 0.0, 5.018499, 4.9726295 
3.385292e+2, 1.7619449e+2, -1187023.4, -1258111.3, -8827.055, 0.014059589, -0.0021018023, -1185943.6, 27351.57, 0.0, 5.0180063, 4.971823 
3.3852094e+2, 1.8116386e+2, -1147127.6, -1226140.0, -10009.316, 0.015123347, 0.0038028902, -1145879.4, 18715.941, 0.0, 5.0174994, 4.966278 
3.3851177e+2, 1.8613067e+2, -1099043.8, -1176648.9, -10315.596, 0.01946817, 0.003285943, -1097695.9, 18225.43, 0.0, 5.016954, 4.9666452 
3.385026e+2, 1.9109751e+2, -1051489.4, -1128244.6, -10335.609, 0.0240467, 0.0024669694, -1050122.0, 17125.121, 0.0, 5.0163975, 4.9666476 
3.3849338e+2, 1.9606437e+2, -1004839.6, -1081756.8, -10355.432, 0.028570479, 0.0019290198, -1003469.9, 15103.027, 0.0, 5.015833, 4.965999 
3.3848378e+2, 2.0102783e+2, -965374.44, -1050744.3, -10654.216, 0.030930106, 0.0081871515, -964064.9, 5865.973, 0.0, 5.0152574, 4.960068 
3.3847305e+2, 2.0598835e+2, -917231.56, -1000940.0, -10555.61, 0.023830377, 0.005728619, -915921.06, 5394.1543, 0.0, 5.014656, 4.960535 
3.3846223e+2, 2.1094893e+2, -869735.5, -952500.94, -10439.108, 0.01575768, 0.0030453901, -868439.1, 4259.6636, 0.0, 5.014045, 4.9605393 
3.384514e+2, 2.1590951e+2, -822915.1, -905515.9, -10321.514, 0.007634874, 0.0005373425, -821644.9, 2437.4358, 0.0, 5.013426, 4.960044 
3.3844107e+2, 2.2086677e+2, -784319.4, -877109.7, -9719.902, 0.0018220148, 0.008430705, -783312.1, -7812.108, 0.0, 5.012913, 4.9530926 
3.3843225e+2, 2.2581995e+2, -735149.6, -826865.6, -9681.045, 0.0071139666, 0.0013218828, -734138.9, -7176.6094, 0.0, 5.012664, 4.953489 
3.3842346e+2, 2.3077296e+2, -686511.6, -777768.5, -9660.935, 0.013513955, -0.0083046155, -685500.06, -7073.788, 0.0, 5.0124016, 4.953515 
3.3841464e+2, 2.3572598e+2, -638590.7, -730151.1, -9636.301, 0.01964586, -0.018249206, -637587.5, -7697.1353, 0.0, 5.0121117, 4.953039 
3.3840626e+2, 2.4067649e+2, -598175.56, -699073.94, -8307.116, 0.024289865, -0.009648868, -597496.25, -16119.914, 0.0, 5.0118294, 4.946753 
3.3839962e+2, 2.4562562e+2, -546559.3, -645352.0, -7370.388, 0.024632812, -0.0010890383, -546012.5, -13145.462, 0.0, 5.011968, 4.94813 
3.383931e+2, 2.5057492e+2, -496654.38, -595800.06, -7329.96, 0.024418939, 0.0068500466, -496115.38, -11760.391, 0.0, 5.0121155, 4.9481087 
3.3838636e+2, 2.5552455e+2, -447187.22, -546901.4, -7337.5615, 0.023897052, 0.018092275, -446650.16, -10810.236, 0.0, 5.012185, 4.9478893 
3.3838198e+2, 2.6046753e+2, -413958.9, -532306.2, -8408.27, 0.048660684, 0.032606315, -413364.5, -25966.088, 0.0, 5.0119123, 4.9353013 
3.3837873e+2, 2.6540807e+2, -366906.56, -474000.9, -10552.353, 0.09261558, 0.009270511, -365876.72, -26859.809, 0.0, 5.009102, 4.9386353 
3.383735e+2, 2.7035046e+2, -326459.97, -425798.75, -12433.906, 0.120150164, -0.028018098, -324927.3, -34305.94, 0.0, 5.005001, 4.9396725 
3.3836693e+2, 2.752929e+2, -288588.1, -379083.88, -14815.869, 0.13663344, -0.082981475, -286224.2, -43998.77, 0.0, 4.9998674, 4.9406724 
3.3837962e+2, 2.8024304e+2, -277449.9, -423950.13, 9105.62, 0.1759816, 0.14042404, -276886.13, -83143.09, 0.0, 5.0011196, 4.909351 
3.383827e+2, 2.851866e+2, -173875.73, -277423.47, -16451.45, 0.15485682, 0.30069938, -171324.81, -26055.016, 0.0, 5.0089707, 4.9396977 
3.383662e+2, 2.9011798e+2, -118036.22, -222556.53, -14829.717, 0.08495338, 0.205588, -115972.86, -19064.814, 0.0, 5.011267, 4.9402103 
3.3834773e+2, 2.9504743e+2, -68323.445, -170562.98, -13407.863, 0.004702369, 0.07921709, -66594.36, -18029.059, 0.0, 5.0111837, 4.9407277 
3.3833164e+2, 2.999841e+2, -27239.145, -90469.32, -5484.702, -0.04632845, -0.09606072, -26766.918, -26601.633, 0.0, 5.0084987, 4.9615393 
3.3831647e+2, 3.0495188e+2, -51371.105, -107211.48, 6175.163, -0.116421536, -0.04603724, -50696.375, -50696.375, 0.0, 5.00234, 4.956144 
3.3829397e+2, 3.0993834e+2, -75082.6, -106228.59, 12308.719, -0.2565335, 0.15688844, -70805.586, -70805.586, 0.0, 4.992452, 4.9600315 
3.3826634e+2, 3.149348e+2, -108929.836, -110074.82, 20760.639, -0.4343829, 0.41845685, -88733.8, -88733.8, 0.0, 4.9786797, 4.9639378 
3.435989e+2, 1.21432304e+2, -1694106.4, -1755240.1, -1717.1119, -0.018641692, -0.028429661, -1694058.1, 55905.105, 0.0, 5.0232205, 4.983369 
3.435993e+2, 1.2642173e+2, -1645659.9, -1706479.1, -2261.3582, -0.001468018, 0.033168077, -1645575.9, 55495.027, 0.0, 5.023046, 4.983399 
3.435982e+2, 1.314029e+2, -1597512.1, -1657933.1, -2522.666, 0.0015244436, 0.00970708, -1597407.0, 54845.746, 0.0, 5.0227838, 4.9833984 
3.4359705e+2, 1.3638403e+2, -1551543.9, -1613879.0, -2779.2983, 0.004576875, -0.012532858, -1551420.1, 52014.703, 0.0, 5.022521, 4.981906 
3.4359452e+2, 1.4136338e+2, -1509918.4, -1578588.6, -5589.503, 0.0076046195, -0.010490826, -1509466.4, 45169.19, 0.0, 5.022206, 4.9774575 
3.4358934e+2, 1.4634188e+2, -1461631.4, -1529137.5, -6227.4004, 0.009357886, -0.0059535387, -1461061.6, 44786.56, 0.0, 5.0217957, 4.9778028 
3.4358403e+2, 1.5132034e+2, -1413848.8, -1480722.8, -6388.6826, 0.011000596, -0.0020157432, -1413243.9, 43817.184, 0.0, 5.0213833, 4.977804 
3.435788e+2, 1.5629882e+2, -1367475.4, -1435258.5, -6549.028, 0.012663143, 0.0023897055, -1366848.5, 41425.57, 0.0, 5.0209703, 4.9768167 
3.4357247e+2, 1.612737e+2, -1326480.6, -1400858.1, -8523.439, 0.013821549, 0.009861355, -1325516.4, 34005.023, 0.0, 5.020505, 4.9721484 
3.4356418e+2, 1.6624607e+2, -1278559.6, -1351412.4, -8972.95, 0.013596084, 0.0059972643, -1277470.8, 33320.83, 0.0, 5.0199184, 4.972552 
3.4355584e+2, 1.712185e+2, -1231218.8, -1303170.1, -9046.819, 0.013330425, 0.0020600474, -1230098.8, 31962.494, 0.0, 5.0193267, 4.9725523 
3.435475e+2, 1.7619094e+2, -1185000.3, -1257318.3, -9121.288, 0.013094603, -0.0014558665, -1183867.6, 29463.215, 0.0, 5.0187345, 4.971746 
3.4353864e+2, 1.8116024e+2, -1145277.6, -1225306.3, -10333.384, 0.0137708, 0.004249802, -1143964.9, 20666.654, 0.0, 5.018141, 4.966258 
3.4352887e+2, 1.8612713e+2, -1097300.0, -1175873.6, -10635.539, 0.017775284, 0.0044567245, -1095885.9, 20071.188, 0.0, 5.017561, 4.966624 
3.435191e+2, 1.9109401e+2, -1049811.6, -1127503.4, -10654.376, 0.022076238, 0.004421405, -1048377.06, 18905.324, 0.0, 5.0169826, 4.9666266 
3.4350935e+2, 1.9606091e+2, -1003203.0, -1081037.8, -10672.843, 0.026397748, 0.0046589603, -1001766.06, 16841.541, 0.0, 5.016404, 4.9659786 
3.4349918e+2, 2.0102438e+2, -963726.5, -1049909.5, -11034.857, 0.029095234, 0.011112468, -962336.0, 7629.4346, 0.0, 5.0158114, 4.9600945 
3.4348792e+2, 2.0598474e+2, -915797.06, -1000062.7, -11048.544, 0.023309095, 0.0061693224, -914372.56, 6978.4204, 0.0, 5.015108, 4.9606247 
3.4347656e+2, 2.1094513e+2, -868611.56, -951775.0, -11025.7, 0.016619425, 0.0007113964, -867174.6, 5561.23, 0.0, 5.014391, 4.960628 
3.4346518e+2, 2.1590553e+2, -822078.06, -904929.4, -11002.684, 0.009938935, -0.0045924904, -820641.8, 3478.8992, 0.0, 5.0136733, 4.960132 
3.434543e+2, 2.2086279e+2, -783946.4, -876545.56, -10357.767, 0.0049811755, 0.001870396, -782801.94, -7263.8965, 0.0, 5.0129595, 4.95327 
3.4344485e+2, 2.2581658e+2, -736102.94, -827114.56, -10147.821, 0.008674754, -0.00008280991, -734985.2, -7990.244, 0.0, 5.0122795, 4.9535894 
3.434355e+2, 2.307702e+2, -688635.1, -778591.0, -10020.301, 0.013601139, -0.0041773906, -687532.44, -9078.919, 0.0, 5.0116053, 4.9536066 
3.4342608e+2, 2.357238e+2, -641802.4, -731507.3, -9884.612, 0.01866215, -0.009008351, -640726.06, -10813.507, 0.0, 5.0109296, 4.9531217 
3.4341732e+2, 2.4067456e+2, -602089.8, -700344.2, -8148.555, 0.02321125, 0.00025048337, -601418.6, -20021.658, 0.0, 5.010284, 4.947035 
3.4341076e+2, 2.4562314e+2, -551349.0, -647181.0, -7109.609, 0.025292944, 0.0005156595, -550824.44, -17930.723, 0.0, 5.010101, 4.948374 
3.4340432e+2, 2.5057185e+2, -502172.2, -598104.94, -7009.306, 0.027812352, 0.00012276229, -501662.75, -17274.469, 0.0, 5.0099826, 4.94831 
3.4339774e+2, 2.5552085e+2, -453241.28, -549596.1, -6906.3413, 0.031041361, 0.0030807646, -452748.78, -16868.61, 0.0, 5.009848, 4.9480476 
3.4339345e+2, 2.6046422e+2, -418962.9, -535418.94, -6957.618, 0.059598923, 0.020050967, -418548.72, -31112.81, 0.0, 5.0099387, 4.935259 
3.4338993e+2, 2.6540637e+2, -364147.5, -476774.34, -5642.1167, 0.10941338, 0.021835836, -363865.56, -24823.082, 0.0, 5.009982, 4.9377055 
3.433844e+2, 2.7034858e+2, -312458.47, -426182.8, -2943.7808, 0.14969221, -0.0014852423, -312382.3, -21729.848, 0.0, 5.0098763, 4.938041 
3.4337753e+2, 2.752891e+2, -260556.44, -376015.34, 255.52002, 0.1859327, -0.054549046, -260555.88, -18276.854, 0.0, 5.009731, 4.9383283 
3.433878e+2, 2.8023496e+2, -248699.28, -398482.44, 30434.357, 0.24735034, 0.11768239, -242751.53, -48910.37, 0.0, 5.0093913, 4.9141245 
3.433893e+2, 2.8517947e+2, -178002.66, -266777.25, 6908.7705, 0.19771613, 0.25094748, -177468.22, -32112.89, 0.0, 5.0075617, 4.942457 
3.4337288e+2, 2.9011324e+2, -134230.47, -218876.92, 2081.543, 0.10162774, 0.16077882, -134179.31, -37212.926, 0.0, 5.0055, 4.942434 
3.4335467e+2, 2.950443e+2, -90213.45, -171149.02, -1897.7869, 0.012317206, 0.034049354, -90168.98, -41564.973, 0.0, 5.003271, 4.94241 
3.433383e+2, 2.9998368e+2, -45186.598, -90063.56, 299.8318, -0.033154476, -0.13409245, -45184.594, -45012.047, 0.0, 5.0012255, 4.9633536 
3.4332076e+2, 3.0495486e+2, -53130.227, -96983.94, 6870.864, -0.07889802, -0.097611085, -52078.926, -52078.926, 0.0, 4.999504, 4.9597874 
3.432962e+2, 3.0994248e+2, -53314.848, -85045.28, 7344.2905, -0.16108178, 0.051644895, -51697.395, -51697.395, 0.0, 4.997445, 4.9641542 
3.4326705e+2, 3.149385e+2, -53060.89, -73555.73, 7853.458, -0.24745823, 0.23084052, -50397.598, -50397.598, 0.0, 4.9952173, 4.9685264 
3.4862223e+2, 1.2143129e+2, -1693881.1, -1754756.1, -1316.4752, -0.017968856, -0.025487825, -1693852.6, 56122.652, 0.0, 5.0232162, 4.9835296 
3.4862223e+2, 1.2642023e+2, -1646152.6, -1707474.5, -2463.8438, -0.0027653137, 0.033968497, -1646053.8, 55032.67, 0.0, 5.0230436, 4.983073 
3.4862095e+2, 1.3140106e+2, -1598001.0, -1658926.0, -2723.7905, 0.0011034973, 0.010585189, -1597879.4, 54392.0, 0.0, 5.0227814, 4.9830723 
3.4861964e+2, 1.3638188e+2, -1552026.8, -1614865.5, -2978.2126, 0.0050127828, -0.011581289, -1551886.0, 51570.715, 0.0, 5.022519, 4.981581 
3.486168e+2, 1.4136095e+2, -1510246.5, -1579264.6, -5892.195, 0.008681414, -0.0096633695, -1509747.1, 44913.16, 0.0, 5.022205, 4.9772353 
3.486112e+2, 1.4633924e+2, -1461920.5, -1529739.1, -6542.4004, 0.010296733, -0.0051791235, -1461295.1, 44579.94, 0.0, 5.021796, 4.9776044 
3.4860554e+2, 1.513175e+2, -1414135.1, -1481323.3, -6702.9663, 0.011743869, -0.0012514922, -1413473.0, 43617.055, 0.0, 5.021384, 4.977606 
3.4859982e+2, 1.5629576e+2, -1367758.0, -1435856.0, -6862.189, 0.013205324, 0.0031426135, -1367073.4, 41231.61, 0.0, 5.0209713, 4.9766183 
3.4859303e+2, 1.612705e+2, -1326651.1, -1401224.3, -8948.267, 0.014125347, 0.010691445, -1325592.4, 33961.563, 0.0, 5.0205064, 4.972026 
3.4858412e+2, 1.6624276e+2, -1278685.0, -1351686.9, -9426.199, 0.01348467, 0.006778081, -1277487.5, 33337.5, 0.0, 5.0199203, 4.9724593 
3.4857512e+2, 1.712151e+2, -1231342.4, -1303443.5, -9498.75, 0.012773669, 0.002746572, -1230112.0, 31983.443, 0.0, 5.0193286, 4.97246 
3.4856614e+2, 1.7618744e+2, -1185122.1, -1257590.5, -9571.815, 0.012078234, -0.0008747471, -1183879.1, 29486.703, 0.0, 5.0187364, 4.9716535 
3.485566e+2, 1.8115668e+2, -1145302.6, -1225372.1, -10784.247, 0.012084168, 0.0048341, -1143875.6, 20791.453, 0.0, 5.0181427, 4.966235 
3.4854612e+2, 1.861236e+2, -1097319.9, -1175924.4, -11071.605, 0.014574701, 0.0055701453, -1095790.1, 20202.031, 0.0, 5.017562, 4.966607 
3.4853563e+2, 1.9109052e+2, -1049833.4, -1127554.4, -11087.345, 0.017260741, 0.0061190277, -1048282.6, 19034.406, 0.0, 5.016983, 4.9666095 
3.485251e+2, 1.9605748e+2, -1003226.6, -1081089.0, -11102.655, 0.019934902, 0.0069561903, -1001674.44, 16967.418, 0.0, 5.016404, 4.9659615 
3.4851435e+2, 2.0102096e+2, -963746.25, -1049969.9, -11541.667, 0.02211692, 0.013795838, -962228.06, 7771.4814, 0.0, 5.015814, 4.960074 
3.4850267e+2, 2.0598112e+2, -915734.1, -999951.56, -11602.864, 0.0193007, 0.006783964, -914164.8, 7221.7573, 0.0, 5.0151114, 4.9606624 
3.4849086e+2, 2.1094133e+2, -868551.8, -951667.8, -11575.098, 0.015780406, -0.001046412, -866969.94, 5803.186, 0.0, 5.014394, 4.9606647 
3.4847912e+2, 2.1590154e+2, -822021.5, -904826.06, -11547.104, 0.012236332, -0.008677967, -820441.44, 3718.182, 0.0, 5.013676, 4.960168 
3.4846774e+2, 2.2085875e+2, -783660.1, -875930.4, -10912.392, 0.009559048, -0.0038610098, -782387.1, -6809.9663, 0.0, 5.0129614, 4.9534826 
3.4845746e+2, 2.2581305e+2, -735867.6, -826564.0, -10636.815, 0.011843701, -0.0023946567, -734636.8, -7607.8574, 0.0, 5.0122743, 4.953786 
3.4844726e+2, 2.3076728e+2, -688424.9, -778043.4, -10492.537, 0.014879544, -0.0022422865, -687212.8, -8730.932, 0.0, 5.0115924, 4.9538054 
3.4843704e+2, 2.3572147e+2, -641617.06, -730962.3, -10340.033, 0.017978458, -0.002727458, -640436.0, -10500.921, 0.0, 5.010909, 4.9533234 
3.4842756e+2, 2.4067262e+2, -601878.5, -699367.94, -8359.545, 0.020624971, 0.008037083, -601166.9, -19750.855, 0.0, 5.010208, 4.9474 
3.4842053e+2, 2.4562107e+2, -551173.94, -646127.9, -7190.445, 0.020233683, 0.0028551617, -550632.56, -17716.813, 0.0, 5.0100026, 4.948771 
3.4841362e+2, 2.505696e+2, -501969.56, -597021.8, -7064.6885, 0.019749308, -0.0034057826, -501447.38, -17033.678, 0.0, 5.0098925, 4.9487114 
3.484065e+2, 2.5551844e+2, -453011.38, -548483.1, -6936.266, 0.019603694, -0.00661108, -452510.06, -16600.877, 0.0, 5.009766, 4.9484534 
3.4840134e+2, 2.6046312e+2, -416929.6, -529588.3, -6520.6987, 0.039008506, 0.01310766, -416553.4, -29099.389, 0.0, 5.0097675, 4.9373717 
3.4839648e+2, 2.6541013e+2, -362017.75, -468143.25, -4383.9614, 0.061927654, 0.039418824, -361836.94, -22824.096, 0.0, 5.0094686, 4.9409385 
3.4838957e+2, 2.7035794e+2, -311153.1, -416837.2, -1115.8899, 0.071634434, 0.04385175, -311141.3, -20573.445, 0.0, 5.009023, 4.9416037 
3.483812e+2, 2.7530476e+2, -260075.84, -365953.9, 2651.8792, 0.07469547, 0.022254406, -260009.47, -17876.89, 0.0, 5.0085382, 4.9422207 
3.483876e+2, 2.8025416e+2, -240212.39, -385684.34, 23872.422, 0.1222607, 0.18245591, -236395.03, -42735.2, 0.0, 5.010243, 4.9185495 
3.4838834e+2, 2.8519395e+2, -171101.34, -270303.5, 3087.911, 0.114043176, 0.2667425, -171005.31, -25787.205, 0.0, 5.00998, 4.9411483 
3.4837365e+2, 2.901238e+2, -128454.21, -221384.22, -1037.8381, 0.05342845, 0.15479223, -128442.62, -31577.064, 0.0, 5.0074897, 4.941565 
3.4835696e+2, 2.9505152e+2, -85564.26, -172637.03, -4316.2163, -0.006819311, 0.009075471, -85350.82, -36817.28, 0.0, 5.0048323, 4.941981 
3.483409e+2, 2.9999083e+2, -39721.67, -84676.586, -1484.0239, -0.04007856, -0.1536193, -39672.74, -39574.313, 0.0, 5.002207, 4.965508 
3.4832057e+2, 3.0496895e+2, -46327.547, -84891.664, 5663.853, -0.105168544, -0.07030079, -45512.914, -45512.914, 0.0, 4.9999714, 4.9648237 
3.4829286e+2, 3.0996376e+2, -48187.73, -75118.164, 7433.261, -0.21480261, 0.131948, -46272.266, -46272.266, 0.0, 4.997593, 4.96873 
3.482601e+2, 3.1496766e+2, -49615.246, -65784.8, 9239.872, -0.3393573, 0.3800227, -45422.45, -45422.45, 0.0, 4.995044, 4.972642 
3.536455e+2, 1.2143025e+2, -1693585.4, -1754126.8, -908.1557, -0.017522074, -0.02269712, -1693571.8, 56415.86, 0.0, 5.023212, 4.983737 
3.5364515e+2, 1.2641872e+2, -1646646.1, -1708469.5, -2665.8672, -0.0040586535, 0.034801558, -1646531.4, 54570.645, 0.0, 5.0230412, 4.9827476 
3.536437e+2, 1.3139924e+2, -1598490.5, -1659918.5, -2924.453, 0.0006895526, 0.011479952, -1598351.6, 53938.54, 0.0, 5.0227795, 4.982746 
3.5364223e+2, 1.3637975e+2, -1552510.5, -1615851.6, -3176.6638, 0.005458741, -0.010629048, -1552351.5, 51126.945, 0.0, 5.022517, 4.9812565 
3.5363913e+2, 1.4135852e+2, -1510578.4, -1579947.3, -6193.5093, 0.009764789, -0.00880736, -1510029.8, 44655.293, 0.0, 5.0222044, 4.9770103 
3.536331e+2, 1.463366e+2, -1462210.0, -1530340.5, -6856.8047, 0.011242417, -0.004377372, -1461526.8, 44375.164, 0.0, 5.021796, 4.9774055 
3.53627e+2, 1.5131465e+2, -1414421.8, -1481923.6, -7016.6543, 0.012495745, -0.0004733518, -1413700.1, 43418.75, 0.0, 5.0213842, 4.9774065 
3.5362086e+2, 1.5629272e+2, -1368040.9, -1436453.3, -7174.7534, 0.013757874, 0.0038959696, -1367296.5, 41039.418, 0.0, 5.020972, 4.97642 
3.5361356e+2, 1.6126727e+2, -1326829.3, -1401606.3, -9373.053, 0.014434056, 0.011566404, -1325672.3, 33914.195, 0.0, 5.020508, 4.971898 
3.5360402e+2, 1.6623946e+2, -1278810.6, -1351961.3, -9879.352, 0.013380616, 0.0076007964, -1277499.8, 33358.57, 0.0, 5.019922, 4.972367 
3.535944e+2, 1.712117e+2, -1231466.3, -1303716.8, -9950.584, 0.012228292, 0.0034504582, -1230120.9, 32008.799, 0.0, 5.0193305, 4.9723673 
3.5358477e+2, 1.7618392e+2, -1185244.3, -1257862.5, -10022.245, 0.011077264, -0.00030079042, -1183886.4, 29514.547, 0.0, 5.0187387, 4.971561 
3.5357457e+2, 1.8115312e+2, -1145335.3, -1225453.1, -11235.439, 0.01038584, 0.00546244, -1143789.5, 20913.012, 0.0, 5.018145, 4.966207 
3.535634e+2, 1.8612008e+2, -1097340.4, -1175974.8, -11507.9375, 0.011351843, 0.0067001707, -1095690.8, 20336.488, 0.0, 5.0175633, 4.9665895 
3.5355213e+2, 1.9108705e+2, -1049855.8, -1127604.9, -11520.581, 0.012422087, 0.0077701537, -1048184.6, 19167.11, 0.0, 5.016984, 4.9665923 
3.535409e+2, 1.9605403e+2, -1003250.94, -1081139.6, -11532.734, 0.013448013, 0.009143856, -1001579.2, 17096.883, 0.0, 5.0164037, 4.9659443 
3.5352948e+2, 2.0101753e+2, -963803.1, -1050109.8, -12043.672, 0.0151218865, 0.016676873, -962154.0, 7879.502, 0.0, 5.0158167, 4.9600263 
3.5351735e+2, 2.0597754e+2, -915671.6, -999840.3, -12156.917, 0.015278727, 0.007639049, -913950.9, 7471.1235, 0.0, 5.0151153, 4.960699 
3.5350522e+2, 2.1093753e+2, -868492.56, -951560.5, -12124.229, 0.014932557, -0.0026899201, -866759.1, 6051.1772, 0.0, 5.014397, 4.9607005 
3.5349303e+2, 2.1589753e+2, -821965.4, -904722.75, -12091.256, 0.014529644, -0.012775219, -820234.94, 3963.4531, 0.0, 5.0136786, 4.9602027 
3.5348117e+2, 2.208547e+2, -783420.06, -875413.56, -11463.289, 0.014105369, -0.009472033, -782013.1, -6396.8613, 0.0, 5.012964, 4.95366 
3.5347006e+2, 2.2580953e+2, -735635.06, -826011.9, -11130.84, 0.014992574, -0.0048187636, -734284.4, -7221.278, 0.0, 5.0122695, 4.9539785 
3.53459e+2, 2.3076433e+2, -688217.4, -777494.0, -10969.807, 0.016178863, -0.0008260452, -686889.2, -8378.816, 0.0, 5.01158, 4.954001 
3.5344797e+2, 2.357191e+2, -641434.5, -730415.6, -10800.492, 0.017356638, 0.0026282112, -640142.25, -10184.33, 0.0, 5.010889, 4.9535213 
3.534377e+2, 2.4067077e+2, -601828.8, -698711.4, -8651.288, 0.017960403, 0.016711466, -601062.3, -19628.092, 0.0, 5.010133, 4.9476495 
3.534302e+2, 2.4561915e+2, -551023.8, -645050.56, -7283.7417, 0.015196096, 0.0069932966, -550462.9, -17526.57, 0.0, 5.0099044, 4.949166 
3.5342282e+2, 2.5056753e+2, -501791.84, -595914.5, -7132.526, 0.011930037, -0.005454531, -501254.4, -16816.518, 0.0, 5.0098023, 4.949111 
3.5341525e+2, 2.555161e+2, -452806.3, -547345.94, -6978.642, 0.008631721, -0.015141949, -452293.94, -16356.725, 0.0, 5.009684, 4.9488573 
3.534093e+2, 2.6046142e+2, -415440.66, -524842.06, -6384.1685, 0.020110928, 0.003513992, -415069.38, -27592.068, 0.0, 5.0095963, 4.9390316 
3.5340247e+2, 2.654127e+2, -359965.66, -459477.34, -3614.6758, 0.013679728, 0.041848216, -359834.53, -20839.85, 0.0, 5.0089555, 4.9439945 
3.5339344e+2, 2.7036572e+2, -309922.88, -407457.0, 222.75757, -0.010665046, 0.06169563, -309922.38, -19423.816, 0.0, 5.0081706, 4.9449897 
3.533829e+2, 2.7531847e+2, -259668.02, -355858.0, 4558.447, -0.04426199, 0.059241764, -259452.48, -17447.254, 0.0, 5.007346, 4.9459367 
3.5338843e+2, 2.8027326e+2, -239028.8, -389728.06, 20433.85, 0.0002736907, 0.25270584, -236307.25, -42827.87, 0.0, 5.011111, 4.9170704 
3.5339066e+2, 2.8520986e+2, -164463.36, -273582.13, -1466.8258, 0.041134715, 0.32356796, -164443.64, -19376.84, 0.0, 5.0124025, 4.9397073 
3.5337695e+2, 2.9013547e+2, -122940.45, -223641.83, -4892.9424, 0.012376808, 0.17955638, -122703.27, -25949.787, 0.0, 5.0094824, 4.940563 
3.53361e+2, 2.950596e+2, -81176.79, -173873.23, -7472.1987, -0.022427129, 0.004571355, -80578.33, -32123.629, 0.0, 5.006396, 4.9414186 
3.5334513e+2, 2.999968e+2, -34426.87, -78844.29, -3534.879, -0.039825562, -0.17919183, -34147.313, -34111.27, 0.0, 5.00319, 4.967657 
3.5332268e+2, 3.049796e+2, -39801.62, -72567.1, 5003.8706, -0.10702612, -0.086647704, -39054.48, -39054.48, 0.0, 5.00044, 4.9695826 
3.5329235e+2, 3.099805e+2, -43336.445, -64948.03, 8067.46, -0.22851352, 0.139648, -40657.094, -40657.094, 0.0, 4.9977417, 4.9730277 
3.5325658e+2, 3.149911e+2, -46446.367, -57761.54, 11171.301, -0.37566835, 0.42768198, -39581.723, -39581.723, 0.0, 4.994872, 4.9764786 
3.5866877e+2, 1.2142923e+2, -1693050.9, -1753294.3, -337.64706, -0.017206555, -0.019791652, -1693049.0, 56950.75, 0.0, 5.0232677, 4.9839826 
3.586681e+2, 1.2641722e+2, -1646877.3, -1709341.8, -2711.528, -0.0051087025, 0.035417013, -1646759.8, 54357.9, 0.0, 5.0231266, 4.9824195 
3.5866645e+2, 1.3139743e+2, -1598575.8, -1660717.5, -2983.5688, 0.00037652184, 0.01226338, -1598432.9, 53875.965, 0.0, 5.022913, 4.982418 
3.5866478e+2, 1.363776e+2, -1552486.0, -1616592.4, -3247.575, 0.0058864877, -0.009657793, -1552321.9, 51178.293, 0.0, 5.0226865, 4.98093 
3.5866147e+2, 1.4135613e+2, -1510368.0, -1580368.5, -6375.5034, 0.010758856, -0.007796983, -1509792.0, 44917.453, 0.0, 5.022387, 4.9767838 
3.58655e+2, 1.4633396e+2, -1461998.0, -1530695.9, -7046.5625, 0.012117713, -0.0034644245, -1461282.6, 44645.883, 0.0, 5.0219646, 4.9772077 
3.5864848e+2, 1.5131183e+2, -1414261.8, -1482307.0, -7199.73, 0.013205901, 0.00034803513, -1413508.4, 43639.258, 0.0, 5.021535, 4.9772077 
3.586419e+2, 1.5628968e+2, -1367940.3, -1436866.1, -7351.933, 0.014302182, 0.0046190647, -1367164.8, 41201.97, 0.0, 5.021102, 4.976221 
3.5863408e+2, 1.6126406e+2, -1326687.5, -1401842.3, -9655.282, 0.014746824, 0.01239874, -1325466.9, 34152.113, 0.0, 5.0206194, 4.971766 
3.5862392e+2, 1.6623616e+2, -1278641.9, -1352092.1, -10198.328, 0.013281346, 0.008385756, -1277252.1, 33639.523, 0.0, 5.0200233, 4.9722743 
3.5861367e+2, 1.7120829e+2, -1231334.4, -1303866.1, -10279.8955, 0.011699521, 0.004106725, -1229905.5, 32258.25, 0.0, 5.0194197, 4.9722743 
3.5860342e+2, 1.7618044e+2, -1185157.3, -1258033.8, -10362.168, 0.010113369, 0.00021543777, -1183712.5, 29723.365, 0.0, 5.0188127, 4.971468 
