coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
6.7691267e+1, 2.1104877e+2, -872760.94, -957377.25, -714.45953, 0.014075316, -0.00463169, -872754.9, -1036.0646, 0.0, 5.0137005, 4.9590206 
6.769148e+1, 2.1600772e+2, -824103.25, -909535.5, -744.0265, 0.01924755, -0.008049356, -824096.75, -975.68646, 0.0, 5.013718, 4.958522 
6.7691416e+1, 2.2096318e+2, -783661.25, -879391.0, -810.6675, 0.02184315, -0.004308016, -783654.4, -9097.972, 0.0, 5.013673, 4.9519587 
6.7690545e+1, 2.2591506e+2, -734306.5, -828917.0, -846.3834, 0.01701708, -0.012913839, -734298.94, -8276.137, 0.0, 5.0134487, 4.952443 
6.768962e+1, 2.3086694e+2, -685620.94, -779879.44, -857.61365, 0.011735577, -0.022043029, -685613.1, -8124.3496, 0.0, 5.013214, 4.952444 
6.768869e+1, 2.3581883e+2, -637582.56, -732285.0, -867.2864, 0.0064427154, -0.031173779, -637574.6, -8619.825, 0.0, 5.012978, 4.951943 
6.7687875e+1, 2.4076755e+2, -599972.75, -707380.0, -590.5277, 0.0016646109, -0.021468567, -599969.5, -19514.896, 0.0, 5.0126333, 4.9436026 
6.768795e+1, 2.4571317e+2, -551294.06, -657247.25, -204.04904, -0.00066337327, -0.008885374, -551293.7, -19299.896, 0.0, 5.0121427, 4.944045 
6.768812e+1, 2.5065872e+2, -503152.34, -608408.5, -125.489655, -0.002662082, 0.0015173993, -503152.2, -19617.557, 0.0, 5.0116587, 4.9440436 
6.7688257e+1, 2.556043e+2, -455252.25, -560128.6, -47.6223, -0.0046063345, 0.012185915, -455252.25, -20177.0, 0.0, 5.011168, 4.9438443 
6.7688143e+1, 2.6054567e+2, -413136.47, -524273.13, -606.34985, -0.00640484, 0.021184966, -413133.16, -26483.2, 0.0, 5.010538, 4.939193 
6.768622e+1, 2.6548445e+2, -362230.34, -464339.9, -1371.0677, -0.014002492, -0.043248042, -362211.94, -23987.922, 0.0, 5.0090046, 4.9431977 
6.768379e+1, 2.7042344e+2, -316850.16, -416620.28, -1710.9344, -0.024653792, -0.11686839, -316820.84, -27027.428, 0.0, 5.007335, 4.943251 
6.768105e+1, 2.753623e+2, -271472.72, -369034.72, -1962.6769, -0.037630696, -0.19282131, -271433.25, -30069.457, 0.0, 5.0056367, 4.9432573 
6.768202e+1, 2.8030294e+2, -259739.7, -410140.94, 3263.6843, -0.043800578, -0.07972152, -259668.9, -66741.195, 0.0, 5.0064054, 4.91137 
6.7684484e+1, 2.8523514e+2, -191636.17, -325203.3, -1318.3761, -0.029472778, 0.045663152, -191623.16, -46996.332, 0.0, 5.0081806, 4.9225545 
6.7684317e+1, 2.9016057e+2, -141356.97, -275317.2, -1877.1803, -0.015966177, 0.04311865, -141330.67, -44931.92, 0.0, 5.0084386, 4.9225144 
6.768387e+1, 2.950858e+2, -91054.77, -225466.92, -2406.6724, -0.0040382165, 0.038125154, -91011.695, -42838.97, 0.0, 5.008633, 4.9224744 
6.76837e+1, 3.0002147e+2, -26090.79, -110114.586, -2275.058, 0.014456094, 0.017105073, -26029.232, -26029.232, 0.0, 5.0091934, 4.954656 
6.7681104e+1, 3.049891e+2, 566.5966, -52844.453, -4907.3267, 0.042228404, -0.11667661, 1013.7312, 1013.7312, 0.0, 5.0100546, 4.973012 
6.7676353e+1, 3.0996555e+2, 3835.1123, -49722.9, -7691.3857, 0.057041813, -0.26344025, 4917.775, 4917.775, 0.0, 5.0106215, 4.9736676 
6.767038e+1, 3.1494284e+2, 7223.3135, -46721.52, -9945.428, 0.06081226, -0.41034245, 8998.467, 8998.467, 0.0, 5.011101, 4.974325 
7.2703904e+1, 1.2152251e+2, -1711696.9, -1748922.0, 486.2046, -0.02312393, 0.0074908207, -1711690.5, 37391.934, 0.0, 5.014167, 4.98989 
7.270631e+1, 1.2650844e+2, -1668093.0, -1711247.3, 282.25604, -0.0047214422, 0.0034157082, -1668091.1, 32128.135, 0.0, 5.0142484, 4.9861374 
7.270693e+1, 1.3149422e+2, -1618823.5, -1662121.5, 260.93372, -0.0038777688, -0.00093969674, -1618821.9, 32536.904, 0.0, 5.014341, 4.9861355 
7.270755e+1, 1.3647996e+2, -1571765.5, -1617535.8, 239.01093, -0.0030320017, -0.0040329155, -1571764.3, 30734.385, 0.0, 5.014433, 4.984629 
7.270807e+1, 1.4146292e+2, -1529344.4, -1582365.6, -81.578186, -0.0017958226, 0.0073243123, -1529344.3, 24321.238, 0.0, 5.0144787, 4.9799542 
7.2708285e+1, 1.4644301e+2, -1480257.9, -1532959.4, -217.9826, 0.00039647025, 0.0046461946, -1480257.0, 24603.404, 0.0, 5.0144167, 4.9801006 
7.270848e+1, 1.5142304e+2, -1431402.0, -1484003.9, -230.20248, 0.0026105726, 0.0012374392, -1431401.0, 24654.754, 0.0, 5.0143504, 4.9800997 
7.270868e+1, 1.5640305e+2, -1383973.9, -1438024.4, -242.4941, 0.004811595, -0.0017158415, -1383972.9, 23278.42, 0.0, 5.0142837, 4.979104 
7.270863e+1, 1.613793e+2, -1343427.5, -1406657.5, -621.57495, 0.006304708, 0.001303717, -1343421.4, 15062.268, 0.0, 5.014258, 4.9732 
7.2707945e+1, 1.663526e+2, -1294094.6, -1357338.8, -763.26807, 0.006140855, -0.0004219065, -1294085.4, 15659.458, 0.0, 5.01431, 4.9732404 
7.2707236e+1, 1.7132592e+2, -1244813.8, -1308138.9, -768.84106, 0.0058965255, -0.0020076574, -1244804.5, 16201.21, 0.0, 5.0143633, 4.9732404 
7.2706527e+1, 1.7629926e+2, -1196670.8, -1261344.4, -774.4286, 0.0056430036, -0.003201935, -1196661.5, 15605.003, 0.0, 5.014416, 4.9724336 
7.270593e+1, 1.8126893e+2, -1156494.5, -1231117.9, -559.5471, 0.005330891, 0.003230258, -1156490.3, 7072.762, 0.0, 5.014397, 4.9660583 
7.270557e+1, 1.862352e+2, -1107632.4, -1181697.4, -544.6153, 0.00492412, 0.0011480832, -1107628.4, 7264.697, 0.0, 5.0142055, 4.9662232 
7.2705215e+1, 1.9120145e+2, -1059015.8, -1132777.3, -582.84076, 0.00450607, -0.001157992, -1059011.1, 7211.992, 0.0, 5.014006, 4.9662232 
7.2704864e+1, 1.9616772e+2, -1011287.9, -1085770.3, -621.04224, 0.004077778, -0.0031426353, -1011282.7, 6270.425, 0.0, 5.013807, 4.9655733 
7.270465e+1, 2.0113033e+2, -971734.25, -1056701.3, -638.6637, 0.0049501206, 0.0023531043, -971729.44, -2810.3347, 0.0, 5.01367, 4.958771 
7.2704774e+1, 2.0608927e+2, -922138.1, -1006785.0, -668.77673, 0.0091068605, -0.0005910724, -922132.9, -1811.098, 0.0, 5.013682, 4.9589825 
7.270492e+1, 2.1104822e+2, -872813.0, -957486.06, -696.7379, 0.013410148, -0.0039229677, -872807.25, -1082.8282, 0.0, 5.0137, 4.9589834 
7.270506e+1, 2.1600717e+2, -824155.25, -909643.06, -724.3731, 0.017700251, -0.007128162, -824149.06, -1021.99634, 0.0, 5.0137177, 4.9584846 
7.2704965e+1, 2.2096258e+2, -783687.75, -879439.44, -928.39105, 0.020447237, -0.0033786467, -783678.75, -9115.944, 0.0, 5.013672, 4.951942 
7.2704196e+1, 2.2591442e+2, -734325.94, -828941.3, -1008.51917, 0.018700173, -0.012432102, -734315.2, -8285.638, 0.0, 5.013447, 4.952435 
7.270336e+1, 2.3086625e+2, -685642.44, -779900.6, -1014.7735, 0.016603535, -0.022024548, -685631.56, -8135.6943, 0.0, 5.013211, 4.952437 
7.270252e+1, 2.3581809e+2, -637606.25, -732303.0, -1019.4512, 0.014421394, -0.031615283, -637595.25, -8633.071, 0.0, 5.012974, 4.951937 
7.2701573e+1, 2.4076675e+2, -599865.9, -707048.8, -952.1991, 0.011440015, -0.022853266, -599857.4, -19395.123, 0.0, 5.0126224, 4.9437165 
7.2700995e+1, 2.4571244e+2, -551163.56, -656813.8, -600.3808, 0.0073142094, -0.010897477, -551160.1, -19159.389, 0.0, 5.012126, 4.9441953 
7.270048e+1, 2.5065812e+2, -503032.56, -607981.4, -514.95197, 0.003250117, -0.00079075986, -503030.03, -19489.512, 0.0, 5.0116386, 4.9441943 
7.269993e+1, 2.556038e+2, -455143.13, -559707.7, -430.19766, -0.0008209039, 0.009672576, -455141.34, -20061.412, 0.0, 5.0111446, 4.9439945 
7.269924e+1, 2.605454e+2, -413317.9, -524222.88, -1208.9271, -0.0024615992, 0.018993217, -413304.75, -26652.238, 0.0, 5.0104823, 4.939232 
7.269695e+1, 2.6548427e+2, -363070.34, -465274.13, -1978.6035, -0.0023780328, -0.038996607, -363032.06, -24807.041, 0.0, 5.0088935, 4.9429207 
7.2694075e+1, 2.704234e+2, -317734.97, -417287.7, -2205.5002, -0.006334136, -0.105463125, -317686.13, -27893.604, 0.0, 5.00718, 4.943061 
7.2690845e+1, 2.753625e+2, -272403.22, -369435.97, -2344.096, -0.014321947, -0.17466538, -272346.63, -30986.342, 0.0, 5.0054374, 4.943154 
7.2691995e+1, 2.8030223e+2, -258168.14, -405122.6, 5500.3354, -0.027758574, -0.07921722, -257962.56, -65029.758, 0.0, 5.0062356, 4.9131904 
7.269516e+1, 2.8523374e+2, -192560.19, -326074.0, -806.495, -0.017246265, 0.037099138, -192555.31, -47917.3, 0.0, 5.008092, 4.922352 
7.269533e+1, 2.901594e+2, -142098.73, -275924.47, -1208.8271, -0.00009785966, 0.044053193, -142087.81, -45680.883, 0.0, 5.0083904, 4.9223585 
7.269519e+1, 2.9508474e+2, -91616.08, -225812.69, -1581.8611, 0.01367679, 0.046819016, -91597.44, -43418.57, 0.0, 5.008625, 4.922365 
7.2695893e+1, 3.000216e+2, -26098.547, -108314.37, -593.8533, 0.034301918, 0.03415785, -26094.258, -26094.258, 0.0, 5.0090876, 4.9553547 
7.269679e+1, 3.049854e+2, -4780.7754, -60341.86, -2388.0542, 0.0794909, -0.09940154, -4678.324, -4678.324, 0.0, 5.0095253, 4.970728 
7.269565e+1, 3.099567e+2, -2453.0515, -56488.527, -4712.634, 0.109534636, -0.24400957, -2045.1248, -2045.1248, 0.0, 5.009692, 4.9717364 
7.269308e+1, 3.149298e+2, -3.6446495, -52756.258, -6505.456, 0.12276165, -0.38318905, 786.7657, 786.7657, 0.0, 5.0097713, 4.9727473 
7.7717704e+1, 1.2152188e+2, -1711841.9, -1749008.1, 466.19556, -0.026918733, 0.0027168486, -1711836.0, 37254.547, 0.0, 5.0141225, 4.9898834 
7.7720565e+1, 1.2650964e+2, -1668208.8, -1711360.8, 364.0743, -0.0047813966, 0.017135179, -1668205.8, 32003.43, 0.0, 5.014222, 4.986113 
7.772127e+1, 1.3149476e+2, -1618912.9, -1662222.0, 337.66257, -0.004036354, 0.0065827332, -1618910.3, 32444.463, 0.0, 5.014323, 4.986111 
7.772196e+1, 1.3647987e+2, -1571853.9, -1617635.6, 312.47342, -0.0033088303, -0.0027110064, -1571851.8, 30648.854, 0.0, 5.0144157, 4.984605 
7.772252e+1, 1.4146242e+2, -1529430.9, -1582453.3, -103.79887, -0.0020811982, 0.0047203577, -1529430.6, 24240.777, 0.0, 5.0144596, 4.9799347 
7.7722704e+1, 1.4644256e+2, -1480320.0, -1533025.0, -268.72882, 0.00036446215, 0.002891854, -1480318.6, 24546.922, 0.0, 5.0144033, 4.980085 
7.772286e+1, 1.5142268e+2, -1431451.9, -1484063.4, -281.13113, 0.0028337438, 0.00048547948, -1431450.4, 24609.54, 0.0, 5.014341, 4.9800844 
7.7723014e+1, 1.5640278e+2, -1384018.3, -1438081.0, -293.58115, 0.005284711, -0.001463726, -1384016.8, 23237.71, 0.0, 5.0142765, 4.979089 
7.7722937e+1, 1.6137907e+2, -1343462.4, -1406701.4, -601.49634, 0.00674691, 0.0021532804, -1343456.6, 15029.589, 0.0, 5.0142517, 4.973188 
7.772224e+1, 1.6635233e+2, -1294118.0, -1357366.6, -727.5906, 0.0058619822, -0.0000042632773, -1294109.6, 15638.059, 0.0, 5.0143056, 4.9732327 
7.7721506e+1, 1.7132561e+2, -1244844.9, -1308170.1, -734.6178, 0.004851638, -0.0020708034, -1244836.4, 16172.438, 0.0, 5.014356, 4.973233 
7.772076e+1, 1.7629887e+2, -1196722.8, -1261385.4, -741.875, 0.003818111, -0.0037458017, -1196714.1, 15555.698, 0.0, 5.0144024, 4.972426 
7.7720124e+1, 1.8126853e+2, -1156604.3, -1231259.6, -674.7401, 0.003214192, 0.0024418759, -1156598.1, 6968.5728, 0.0, 5.014378, 4.966019 
7.771966e+1, 1.8623476e+2, -1107734.9, -1181856.4, -699.52545, 0.0036871906, 0.0006069906, -1107728.3, 7168.839, 0.0, 5.014193, 4.966175 
7.77192e+1, 1.9120099e+2, -1059109.9, -1132931.8, -730.73956, 0.0041814563, -0.0014393184, -1059102.6, 7124.673, 0.0, 5.0139966, 4.9661756 
7.7718735e+1, 1.9616723e+2, -1011387.44, -1085926.6, -761.7054, 0.0046487134, -0.0031645095, -1011379.7, 6177.9272, 0.0, 5.0137954, 4.965525 
7.771843e+1, 2.0112982e+2, -971842.3, -1056856.1, -653.06476, 0.0059367893, 0.002647698, -971837.3, -2913.4, 0.0, 5.0136547, 4.9587255 
7.771849e+1, 2.0608877e+2, -922236.56, -1006916.06, -643.9547, 0.009319593, -0.000070648915, -922231.7, -1904.7654, 0.0, 5.013666, 4.958945 
7.771857e+1, 2.1104768e+2, -872928.44, -957623.94, -673.6107, 0.012769128, -0.0032107786, -872923.1, -1193.0948, 0.0, 5.013678, 4.9589458 
7.7718633e+1, 2.1600662e+2, -824305.8, -909796.1, -702.9653, 0.016182477, -0.0062257717, -824300.06, -1166.9514, 0.0, 5.013683, 4.958447 
7.771852e+1, 2.20962e+2, -783849.9, -879568.06, -1047.3706, 0.019065598, -0.0024075387, -783838.44, -9269.187, 0.0, 5.0136275, 4.951917 
7.771783e+1, 2.2591378e+2, -734450.06, -829011.7, -1173.7692, 0.020371223, -0.011930495, -734435.5, -8399.192, 0.0, 5.0134087, 4.952426 
7.7717096e+1, 2.3086555e+2, -685782.4, -779974.06, -1173.9126, 0.021450471, -0.0220636, -685767.75, -8264.791, 0.0, 5.013167, 4.9524293 
7.7716357e+1, 2.3581733e+2, -637799.9, -732397.0, -1170.474, 0.022379998, -0.03220242, -637785.44, -8815.818, 0.0, 5.012911, 4.9519305 
7.771527e+1, 2.4076594e+2, -600013.06, -706867.06, -1324.4517, 0.021258758, -0.02419391, -599996.6, -19526.695, 0.0, 5.012532, 4.943814 
7.7714026e+1, 2.4571173e+2, -551299.9, -656502.25, -1075.255, 0.015393922, -0.012755247, -551288.9, -19281.26, 0.0, 5.0120206, 4.944341 
7.771283e+1, 2.506575e+2, -503239.47, -607704.0, -1071.3143, 0.009309209, -0.002946574, -503228.5, -19682.203, 0.0, 5.0115094, 4.9443393 
7.771159e+1, 2.556033e+2, -455454.88, -559479.6, -1075.3328, 0.0031663177, 0.0073437146, -455443.78, -20359.234, 0.0, 5.01098, 4.944139 
7.7710307e+1, 2.6054507e+2, -414325.47, -524705.75, -2302.8362, 0.0019005073, 0.01685504, -414277.44, -27621.883, 0.0, 5.010183, 4.9391813 
7.7707505e+1, 2.6548398e+2, -366080.72, -467163.0, -3270.9265, 0.008992886, -0.036132146, -365975.0, -27747.467, 0.0, 5.0080314, 4.942614 
7.7704084e+1, 2.704231e+2, -323148.25, -419968.78, -3419.4973, 0.011045885, -0.09737821, -323027.63, -33233.41, 0.0, 5.005427, 4.9428406 
7.770025e+1, 2.753623e+2, -281080.53, -373286.6, -3347.8367, 0.0075614457, -0.16210462, -280959.16, -39598.457, 0.0, 5.0024805, 4.94302 
7.770187e+1, 2.8030127e+2, -267959.5, -406287.94, 7388.879, -0.008155327, -0.080513716, -267565.94, -74625.74, 0.0, 5.002263, 4.91451 
7.7706075e+1, 2.8523237e+2, -201025.56, -330019.44, -228.40637, 0.0013006417, 0.03069131, -201025.17, -56376.27, 0.0, 5.0053644, 4.92215 
7.7706647e+1, 2.901583e+2, -147385.0, -278299.1, -384.86035, 0.020645788, 0.046401802, -147383.86, -50969.37, 0.0, 5.0067782, 4.9221907 
7.770686e+1, 2.950838e+2, -95123.7, -227248.22, -646.6709, 0.03510996, 0.05601162, -95120.54, -46936.22, 0.0, 5.007632, 4.922231 
7.7708495e+1, 3.0002147e+2, -30061.256, -109209.375, 930.4081, 0.05907425, 0.051240884, -30050.318, -30050.318, 0.0, 5.0078464, 4.9554944 
7.7712196e+1, 3.0498108e+2, -19876.447, -71542.91, 1934.0524, 0.120867305, -0.089028455, -19804.15, -19804.15, 0.0, 5.0054617, 4.9684668 
7.7713776e+1, 3.099469e+2, -29283.584, -71462.08, 4232.642, 0.16375756, -0.24202985, -28863.027, -28863.027, 0.0, 5.0012383, 4.9698877 
7.7713746e+1, 3.1491554e+2, -42334.73, -73140.93, 8954.593, 0.18482372, -0.38444164, -39920.977, -39920.977, 0.0, 4.995554, 4.9713078 
8.2732165e+1, 1.2152204e+2, -1711210.8, -1748493.4, 409.07944, -0.02430603, 0.0049859984, -1711206.3, 37883.86, 0.0, 5.0142827, 4.989978 
8.273498e+1, 1.2650968e+2, -1668057.4, -1711377.5, 516.7525, -0.0031902848, 0.018376287, -1668051.3, 32158.4, 0.0, 5.0142875, 4.986079 
8.273567e+1, 1.3149473e+2, -1618955.1, -1662327.9, 483.75412, -0.0031841958, 0.0074157137, -1618949.8, 32406.105, 0.0, 5.0143237, 4.986079 
8.2736367e+1, 1.3647975e+2, -1572063.3, -1617817.3, 450.22018, -0.0030723028, -0.0022875755, -1572058.9, 30443.371, 0.0, 5.01436, 4.984575 
8.273692e+1, 1.4146225e+2, -1529641.6, -1582634.3, -7.7006145, -0.0023769143, 0.00494487, -1529641.6, 24031.816, 0.0, 5.0144057, 4.9799013 
8.273705e+1, 1.4644238e+2, -1480182.5, -1533036.5, -212.89351, -0.0004792108, 0.0033418096, -1480181.6, 24686.07, 0.0, 5.0144672, 4.9800506 
8.273716e+1, 1.5142249e+2, -1430948.0, -1483896.8, -255.93427, 0.0014714052, 0.0011724619, -1430946.8, 25115.49, 0.0, 5.014528, 4.98005 
8.2737267e+1, 1.5640259e+2, -1383143.6, -1437735.4, -299.09872, 0.0034353079, -0.00054006156, -1383142.0, 24115.006, 0.0, 5.0145884, 4.979054 
8.273718e+1, 1.6137883e+2, -1342389.6, -1406296.3, -619.7989, 0.0046634995, 0.00315145, -1342383.6, 16105.549, 0.0, 5.0146384, 4.973138 
8.2736534e+1, 1.66352e+2, -1293160.3, -1357028.6, -811.7678, 0.0040525924, 0.0007098054, -1293149.9, 16601.389, 0.0, 5.0146565, 4.973178 
8.273587e+1, 1.7132519e+2, -1243993.8, -1307885.4, -890.1987, 0.0033768842, -0.0016501958, -1243981.4, 17031.92, 0.0, 5.014672, 4.9731784 
8.27352e+1, 1.762984e+2, -1195964.0, -1261146.9, -968.845, 0.0027226158, -0.0036149474, -1195949.6, 16325.542, 0.0, 5.0146875, 4.972371 
8.273458e+1, 1.8126796e+2, -1155813.4, -1230926.9, -1048.001, 0.0026230018, 0.0022776455, -1155798.8, 7773.832, 0.0, 5.0146585, 4.9659986 
8.273403e+1, 1.8623416e+2, -1106790.1, -1181431.3, -1073.3069, 0.0037948273, 0.00019233291, -1106774.8, 8128.3516, 0.0, 5.014523, 4.966163 
8.2733476e+1, 1.9120036e+2, -1058003.9, -1132430.0, -1069.2881, 0.0050258953, -0.0020936467, -1057988.5, 8245.076, 0.0, 5.0143833, 4.966164 
8.2732916e+1, 1.9616656e+2, -1010107.1, -1085342.8, -1065.3245, 0.0062634232, -0.004055594, -1010092.06, 7471.885, 0.0, 5.0142436, 4.965514 
8.27325e+1, 2.0112914e+2, -970495.8, -1056264.5, -825.9643, 0.007741341, 0.0016430059, -970487.9, -1557.5013, 0.0, 5.0141315, 4.9587045 
8.273242e+1, 2.0608808e+2, -921087.94, -1006458.5, -778.1761, 0.009868875, -0.00057817, -921080.9, -747.4555, 0.0, 5.0140834, 4.958907 
8.2732356e+1, 2.1104702e+2, -871948.44, -957250.4, -807.0265, 0.012074035, -0.0031779343, -871940.8, -204.25613, 0.0, 5.014038, 4.9589076 
8.2732284e+1, 2.1600597e+2, -823474.6, -909497.2, -836.42725, 0.01432127, -0.005670998, -823466.5, -326.85318, 0.0, 5.013993, 4.958409 
8.273208e+1, 2.2096136e+2, -782996.06, -879377.0, -1258.8842, 0.016832996, -0.0013218664, -782979.6, -8403.53, 0.0, 5.0139637, 4.9518337 
8.273146e+1, 2.2591309e+2, -733009.4, -828572.6, -1543.7494, 0.019878577, -0.010286541, -732984.44, -6940.25, 0.0, 5.0139546, 4.952336 
8.273081e+1, 2.3086481e+2, -683692.8, -779234.4, -1693.957, 0.022975761, -0.020062454, -683662.8, -6150.7695, 0.0, 5.013943, 4.9523406 
8.2730156e+1, 2.358165e+2, -635026.5, -731344.3, -1840.9445, 0.026084637, -0.030060597, -634991.3, -6011.241, 0.0, 5.0139313, 4.9518437 
8.2729065e+1, 2.4076498e+2, -596216.1, -704995.6, -2215.3757, 0.027020281, -0.023668146, -596171.06, -15688.795, 0.0, 5.013828, 4.9438915 
8.2727426e+1, 2.4571067e+2, -547242.1, -654674.25, -2036.2328, 0.021903701, -0.013418124, -547203.56, -15183.655, 0.0, 5.013442, 4.944363 
8.2725805e+1, 2.5065646e+2, -498959.06, -605820.25, -2038.7328, 0.016546585, -0.0033404946, -498920.2, -15362.811, 0.0, 5.0130324, 4.9443517 
8.272414e+1, 2.5560236e+2, -450917.56, -557526.44, -2047.8962, 0.0112867225, 0.008043021, -450878.22, -15784.518, 0.0, 5.012619, 4.9441423 
8.2722455e+1, 2.6054424e+2, -409034.47, -523597.56, -3725.278, 0.012532875, 0.019869735, -408913.44, -22250.271, 0.0, 5.012301, 4.938725 
8.271946e+1, 2.6548237e+2, -355630.16, -464659.7, -5508.464, 0.0279306, -0.030340664, -355352.56, -17107.223, 0.0, 5.012138, 4.9418316 
8.2715935e+1, 2.7042013e+2, -305721.53, -414248.7, -6470.443, 0.04196147, -0.096266635, -305337.13, -15508.966, 0.0, 5.01197, 4.942162 
8.2712054e+1, 2.7535748e+2, -255766.1, -364084.6, -7320.617, 0.053916004, -0.17372265, -255273.58, -13858.184, 0.0, 5.0117946, 4.942445 
8.2713735e+1, 2.802933e+2, -238661.34, -384599.06, 4494.3657, 0.054090254, -0.1410598, -238523.06, -45495.63, 0.0, 5.011759, 4.91799 
8.2718366e+1, 2.8522545e+2, -184118.69, -319330.53, -1315.7191, 0.05249444, -0.028889813, -184105.89, -39384.465, 0.0, 5.0122604, 4.9227657 
8.271947e+1, 2.9015392e+2, -132691.56, -269138.38, -1802.8986, 0.05928386, 0.017935326, -132667.75, -36209.777, 0.0, 5.0128794, 4.922597 
8.272024e+1, 2.9508135e+2, -81191.37, -219039.19, -2173.754, 0.06615016, 0.052953266, -81157.1, -32952.496, 0.0, 5.0134807, 4.922428 
8.2722664e+1, 3.0002218e+2, -13191.786, -96711.86, -1160.6842, 0.09243375, 0.07352324, -13175.659, -13175.659, 0.0, 5.014155, 4.9571066 
8.272841e+1, 3.049809e+2, 4932.1426, -57609.047, -3474.8855, 0.18733913, -0.06426531, 5124.6206, 5124.6206, 0.0, 5.015358, 4.9693336 
8.273251e+1, 3.0994546e+2, 12250.117, -45956.82, -6681.5234, 0.2816509, -0.22732523, 13007.235, 13007.235, 0.0, 5.0166554, 4.9725976 
8.27353e+1, 3.149151e+2, 20107.88, -34862.16, -9554.21, 0.37028283, -0.38268897, 21721.13, 21721.13, 0.0, 5.0179353, 4.9758677 
8.774714e+1, 1.2152284e+2, -1710922.6, -1747914.5, 157.24837, -0.01753326, 0.013100096, -1710922.0, 38161.117, 0.0, 5.0142827, 4.990169 
8.774951e+1, 1.2650873e+2, -1668101.8, -1711477.9, 540.80396, -0.0007663289, 0.009174387, -1668095.0, 32124.148, 0.0, 5.0142875, 4.9860477 
8.7750155e+1, 1.3149418e+2, -1618998.6, -1662428.1, 509.59088, -0.0016786477, 0.002667777, -1618992.6, 32368.506, 0.0, 5.014324, 4.9860477 
8.7750787e+1, 1.3647963e+2, -1572106.0, -1617917.5, 477.83414, -0.0025106978, -0.0025824683, -1572101.0, 30402.361, 0.0, 5.0143604, 4.9845433 
8.775128e+1, 1.4146237e+2, -1529710.6, -1582778.5, 36.480927, -0.0028758554, 0.0075779622, -1529710.6, 23961.563, 0.0, 5.0144057, 4.979854 
8.775135e+1, 1.4644243e+2, -1480259.1, -1533195.3, -166.20097, -0.0022312314, 0.0056419033, -1480258.5, 24608.879, 0.0, 5.014467, 4.9799986 
8.775139e+1, 1.5142243e+2, -1431024.0, -1484054.9, -208.54482, -0.0015460972, 0.0030302282, -1431023.1, 25040.012, 0.0, 5.0145273, 4.9799976 
8.7751436e+1, 1.5640242e+2, -1383219.0, -1437892.8, -251.02171, -0.00085495337, 0.00087453565, -1383217.8, 24041.227, 0.0, 5.014588, 4.979002 
8.775134e+1, 1.6137858e+2, -1342513.0, -1406552.4, -597.8469, -0.000121201214, 0.004193005, -1342507.4, 15985.033, 0.0, 5.0146384, 4.9730525 
8.7750846e+1, 1.6635165e+2, -1293298.6, -1357317.5, -799.9378, 0.0005520648, 0.001626589, -1293288.6, 16467.143, 0.0, 5.014656, 4.9730816 
8.775033e+1, 1.7132472e+2, -1244131.0, -1308173.4, -877.3782, 0.0012161, -0.0008412603, -1244119.0, 16899.904, 0.0, 5.014672, 4.973082 
8.774981e+1, 1.762978e+2, -1196100.3, -1261434.0, -955.0357, 0.0018872842, -0.002914652, -1196086.3, 16195.721, 0.0, 5.014687, 4.972275 
8.774927e+1, 1.8126729e+2, -1155829.9, -1230963.6, -1125.9086, 0.0029151968, 0.0026924943, -1155813.0, 7767.3867, 0.0, 5.0146585, 4.9659863 
8.7748647e+1, 1.8623343e+2, -1106774.6, -1181401.3, -1179.0269, 0.004724128, -0.0000019218335, -1106756.0, 8155.037, 0.0, 5.0145235, 4.966173 
8.7748015e+1, 1.9119957e+2, -1057988.4, -1132399.5, -1173.5154, 0.006550927, -0.0029020787, -1057969.9, 8271.675, 0.0, 5.014384, 4.9661746 
8.7747383e+1, 1.9616573e+2, -1010091.75, -1085312.0, -1168.0438, 0.008365837, -0.005479637, -1010073.6, 7498.355, 0.0, 5.0142436, 4.965525 
8.774684e+1, 2.0112826e+2, -970500.94, -1056274.5, -881.4923, 0.009760686, -0.0002206719, -970491.9, -1553.4548, 0.0, 5.014131, 4.9587016 
8.774654e+1, 2.0608725e+2, -921128.44, -1006546.25, -814.93896, 0.010230586, -0.0017876028, -921120.7, -779.4964, 0.0, 5.0140834, 4.958878 
