coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.180678e+2, 2.6049966e+2, -412215.97, -546583.3, -3924.0344, -0.048234906, 0.0035521118, -412101.47, -25044.523, 0.0, 5.0153604, 4.9288898 
2.1806219e+2, 2.65435e+2, -357291.78, -482521.84, -3797.6333, -0.052881937, -0.024327168, -357176.75, -18438.133, 0.0, 5.0146236, 4.9334564 
2.1805787e+2, 2.7037224e+2, -310493.53, -434743.47, -3343.8816, -0.049134165, -0.06274024, -310403.6, -19996.188, 0.0, 5.0132227, 4.933405 
2.1805409e+2, 2.7530858e+2, -264570.72, -387604.2, -2390.373, -0.047134753, -0.11273279, -264524.3, -22439.41, 0.0, 5.0114307, 4.9333053 
2.1803989e+2, 2.8025934e+2, -254802.83, -429438.94, -8806.474, -0.11889429, 0.20656908, -254359.86, -60752.355, 0.0, 5.0120845, 4.90194 
2.1803176e+2, 2.8520313e+2, -159655.83, -269747.34, -1304.5592, -0.12078667, 0.35541776, -159640.38, -14512.26, 0.0, 5.012919, 4.9393024 
2.180339e+2, 2.901298e+2, -115228.695, -223284.7, -928.6719, -0.056398243, 0.17942083, -115220.71, -18414.092, 0.0, 5.011358, 4.938996 
2.1803667e+2, 2.9505557e+2, -72028.305, -177433.42, -16.735022, 0.003767321, -0.005824785, -72028.3, -23533.535, 0.0, 5.0091934, 4.9386888 
2.1803956e+2, 2.999856e+2, -39259.29, -123905.33, -918.4056, 0.03948871, -0.20034187, -39249.324, -39091.887, 0.0, 5.0071607, 4.9503055 
2.1804966e+2, 3.049664e+2, -32421.12, -99819.67, -2981.2239, 0.069775686, -0.05912751, -32289.508, -32289.508, 0.0, 5.005817, 4.957419 
2.1806358e+2, 3.0996856e+2, -36939.67, -97373.43, -3183.3562, 0.11449131, 0.20122138, -36772.453, -36772.453, 0.0, 5.0033417, 4.9589567 
2.1807891e+2, 3.1497318e+2, -43574.02, -96107.04, -4073.4678, 0.15764293, 0.4663304, -43260.035, -43260.035, 0.0, 4.9999056, 4.9604917 
2.2315954e+2, 1.21471986e+2, -1707559.4, -1751692.9, -809.82416, -0.0039085587, -0.034506783, -1707544.5, 42028.813, 0.0, 5.0165696, 4.9878016 
2.2316067e+2, 1.2646429e+2, -1661421.8, -1709013.0, -1155.4502, 0.004713255, 0.031042341, -1661393.8, 39256.16, 0.0, 5.0166836, 4.9856825 
2.2316052e+2, 1.3144766e+2, -1612301.1, -1659984.3, -1286.0381, 0.0011853828, 0.007145924, -1612266.5, 39544.85, 0.0, 5.016735, 4.985676 
2.2316037e+2, 1.36431e+2, -1565387.0, -1615491.1, -1416.8192, -0.002257781, -0.0155048445, -1565347.0, 37626.082, 0.0, 5.0167856, 4.9841657 
2.2315997e+2, 1.414125e+2, -1523251.5, -1580599.1, -2348.4827, -0.0034207923, -0.013744341, -1523155.5, 30998.344, 0.0, 5.0167775, 4.9794216 
2.2315918e+2, 1.4639293e+2, -1474320.4, -1531062.8, -2600.9512, -0.0012419089, -0.008443385, -1474201.4, 31145.057, 0.0, 5.016626, 4.979658 
2.2315837e+2, 1.5137336e+2, -1425754.1, -1482253.8, -2736.6304, 0.00091144315, -0.0036249354, -1425621.9, 30917.27, 0.0, 5.016467, 4.9796586 
2.2315754e+2, 1.5635376e+2, -1378612.1, -1436417.3, -2873.7034, 0.0030786793, 0.0016465188, -1378469.6, 29262.46, 0.0, 5.016308, 4.978664 
2.2315626e+2, 1.6133013e+2, -1338271.8, -1404934.4, -3748.6445, 0.004752274, 0.009998003, -1338061.6, 20903.025, 0.0, 5.016169, 4.972858 
2.2315404e+2, 1.6630305e+2, -1289309.0, -1355704.3, -3872.9932, 0.0051710755, 0.007432384, -1289083.9, 21147.783, 0.0, 5.016082, 4.9729395 
2.2315177e+2, 1.7127599e+2, -1240450.8, -1306709.5, -3813.3794, 0.005597772, 0.0048469747, -1240232.0, 21266.451, 0.0, 5.015996, 4.9729414 
2.2314952e+2, 1.7624894e+2, -1192726.0, -1260117.5, -3755.831, 0.006097151, 0.0027015263, -1192517.4, 20247.883, 0.0, 5.0159097, 4.9721355 
2.2314689e+2, 1.8121837e+2, -1152235.9, -1228780.0, -4100.462, 0.0050030863, 0.0080624735, -1152016.9, 12048.846, 0.0, 5.0157967, 4.9661813 
2.2314352e+2, 1.8618469e+2, -1103237.5, -1179003.4, -4154.4775, 0.00046789812, 0.004268403, -1103010.4, 12384.748, 0.0, 5.015595, 4.966476 
2.2314015e+2, 1.9115104e+2, -1054663.1, -1130105.8, -4137.5254, -0.004082482, 0.00023989717, -1054436.9, 12287.317, 0.0, 5.015386, 4.966478 
2.231368e+2, 1.961174e+2, -1006976.5, -1083120.5, -4121.5835, -0.008531985, -0.0034131112, -1006754.06, 11299.204, 0.0, 5.0151772, 4.965829 
2.2313355e+2, 2.0108032e+2, -967268.8, -1053128.0, -4466.123, -0.01041257, 0.0009768759, -967037.1, 2378.2522, 0.0, 5.014914, 4.959406 
2.2313057e+2, 2.060403e+2, -918749.2, -1003589.8, -4650.481, -0.004523254, 0.0013825201, -918495.0, 2309.6858, 0.0, 5.0145316, 4.959679 
2.2312762e+2, 2.1100035e+2, -870608.0, -954854.94, -4653.9624, 0.0021826162, 0.0020921926, -870351.7, 1841.5914, 0.0, 5.0141444, 4.9596796 
2.2312471e+2, 2.1596041e+2, -823125.9, -907568.4, -4658.789, 0.009235252, 0.0030899965, -822869.6, 712.129, 0.0, 5.0137568, 4.9591804 
2.2312127e+2, 2.2091672e+2, -784935.7, -881412.56, -5043.886, 0.013746337, 0.014088713, -784672.7, -9663.452, 0.0, 5.013528, 4.951315 
2.231167e+2, 2.2586785e+2, -735038.5, -831086.0, -4920.4043, 0.011059804, 0.0048596165, -734787.1, -8293.092, 0.0, 5.013586, 4.9515905 
2.2311212e+2, 2.3081881e+2, -685477.0, -781583.75, -4782.6143, 0.008019452, -0.007436655, -685239.6, -7258.421, 0.0, 5.013647, 4.9516106 
2.2310756e+2, 2.3576975e+2, -636564.7, -733535.44, -4658.972, 0.00517419, -0.019923277, -636341.4, -6873.08, 0.0, 5.0137057, 4.951129 
2.2310309e+2, 2.4071857e+2, -595097.06, -701816.25, -4256.0815, 0.0015728233, -0.009285786, -594927.6, -13956.844, 0.0, 5.013752, 4.9449496 
2.2309853e+2, 2.45666e+2, -542365.94, -646932.0, -4293.765, -0.005681727, -0.002563024, -542189.94, -9721.812, 0.0, 5.014155, 4.946637 
2.2309405e+2, 2.5061342e+2, -491618.9, -597041.1, -4233.388, -0.012877096, 0.00085414737, -491449.2, -7485.3794, 0.0, 5.0146284, 4.9466033 
2.2308975e+2, 2.555611e+2, -441126.94, -547730.25, -4150.55, -0.019441446, 0.007620927, -440965.6, -5508.936, 0.0, 5.0150933, 4.9463706 
2.2308424e+2, 2.605003e+2, -410128.13, -543508.5, -2767.2358, -0.03928725, 0.019522216, -410070.72, -23024.68, 0.0, 5.0158253, 4.929774 
2.2307947e+2, 2.654347e+2, -353219.53, -478392.38, -3682.5403, -0.038163748, -0.020158945, -353111.28, -14376.523, 0.0, 5.015989, 4.9342422 
2.2307606e+2, 2.7037105e+2, -302170.3, -426772.88, -5708.1416, -0.025008883, -0.07531799, -301909.38, -11499.171, 0.0, 5.0159063, 4.9348507 
2.230734e+2, 2.7530712e+2, -250993.33, -375501.25, -8130.6523, -0.009825474, -0.14517348, -250464.63, -8376.161, 0.0, 5.015785, 4.9354124 
2.2305976e+2, 2.802559e+2, -230583.6, -412572.28, -12385.275, -0.08513275, 0.11862849, -229744.58, -36115.82, 0.0, 5.0197396, 4.905023 
2.23049e+2, 2.8519914e+2, -142051.48, -268909.2, -3178.7588, -0.11159383, 0.28112245, -141971.88, 3184.6663, 0.0, 5.020696, 4.9372125 
2.2304836e+2, 2.9012674e+2, -100484.63, -221280.33, -2690.16, -0.05883761, 0.14848459, -100424.76, -3596.5232, 0.0, 5.0178475, 4.9374833 
2.2304852e+2, 2.950527e+2, -58708.227, -173771.8, -2741.7563, -0.0060817706, -0.00835602, -58642.934, -10127.082, 0.0, 5.0148954, 4.9377546 
2.2304916e+2, 2.999836e+2, -24647.578, -114172.766, -3149.4058, 0.024617262, -0.188029, -24536.924, -24364.28, 0.0, 5.012406, 4.9514284 
2.2305815e+2, 3.0496156e+2, -20019.46, -94509.19, -7744.0513, 0.05856203, -0.05768813, -19222.896, -19222.896, 0.0, 5.0111384, 4.957216 
2.230715e+2, 3.0996233e+2, -21617.145, -89980.984, -11242.366, 0.11737591, 0.22037922, -19815.81, -19815.81, 0.0, 5.0096984, 4.9592657 
2.2308674e+2, 3.149695e+2, -22799.06, -85871.68, -14262.678, 0.18260822, 0.5435047, -19723.77, -19723.77, 0.0, 5.008136, 4.9613204 
2.2817594e+2, 1.2146996e+2, -1707554.9, -1751701.0, -333.3662, -0.0056877085, -0.038858823, -1707552.4, 42037.63, 0.0, 5.016571, 4.9877996 
2.2817676e+2, 1.264618e+2, -1661640.5, -1709484.5, -1119.5778, -0.0014647751, 0.023512784, -1661614.4, 39057.066, 0.0, 5.016687, 4.9855275 
2.28177e+2, 1.3144533e+2, -1612518.6, -1660451.1, -1246.8761, -0.0013889873, 0.002664714, -1612486.3, 39345.66, 0.0, 5.0167375, 4.985522 
2.2817726e+2, 1.3642882e+2, -1565603.3, -1615953.5, -1374.3031, -0.0012668144, -0.016940005, -1565565.8, 37426.934, 0.0, 5.0167875, 4.984013 
2.2817704e+2, 1.4141037e+2, -1523459.8, -1581035.4, -2429.49, -0.00046435566, -0.013087255, -1523357.4, 30816.018, 0.0, 5.0167785, 4.979278 
2.2817603e+2, 1.4639069e+2, -1474561.9, -1531571.3, -2721.3572, 0.00095846667, -0.007254516, -1474432.3, 30935.865, 0.0, 5.016627, 4.9794903 
2.2817497e+2, 1.5137097e+2, -1425992.1, -1482759.5, -2855.6338, 0.0023033256, -0.0019279013, -1425848.9, 30714.197, 0.0, 5.0164685, 4.9794908 
2.2817394e+2, 1.5635127e+2, -1378846.5, -1436920.4, -2991.2598, 0.0036433765, 0.003834277, -1378692.9, 29065.207, 0.0, 5.01631, 4.978496 
2.2817239e+2, 1.6132754e+2, -1338229.4, -1404846.3, -3835.569, 0.00431173, 0.0120260855, -1338009.3, 20982.842, 0.0, 5.0161686, 4.9728875 
2.2816995e+2, 1.6630039e+2, -1289193.9, -1355466.6, -3940.1226, 0.0034163974, 0.008065297, -1288960.5, 21298.354, 0.0, 5.016082, 4.973019 
2.2816746e+2, 1.7127326e+2, -1240331.3, -1306470.0, -3877.2065, 0.002488306, 0.0040281396, -1240104.8, 21420.623, 0.0, 5.0159974, 4.973021 
2.28165e+2, 1.7624614e+2, -1192602.0, -1259876.1, -3816.345, 0.0015921571, 0.00039425123, -1192386.3, 20405.555, 0.0, 5.0159125, 4.972215 
2.2816223e+2, 1.8121557e+2, -1152152.9, -1228628.9, -4223.816, 0.00026018964, 0.005002262, -1151920.3, 12171.369, 0.0, 5.0158, 4.966232 
2.2815894e+2, 1.8618204e+2, -1103185.6, -1178923.6, -4311.694, -0.0015331056, 0.0023179164, -1102940.9, 12479.085, 0.0, 5.015599, 4.9665027 
2.2815566e+2, 1.9114853e+2, -1054608.9, -1130024.5, -4291.888, -0.0032418815, -0.0005271754, -1054365.4, 12382.7705, 0.0, 5.015391, 4.966505 
2.2815236e+2, 1.9611503e+2, -1006919.7, -1083037.6, -4273.0713, -0.0048992825, -0.0030097615, -1006680.56, 11395.547, 0.0, 5.0151825, 4.9658566 
2.2814906e+2, 2.0107807e+2, -967254.2, -1053094.8, -4738.4766, -0.004659466, 0.0024388698, -966993.44, 2443.9883, 0.0, 5.0149136, 4.959419 
2.2814558e+2, 2.0603813e+2, -918748.94, -1003580.3, -4946.67, 0.00018271683, 0.0035124328, -918461.5, 2365.3572, 0.0, 5.014529, 4.959685 
2.2814211e+2, 2.1099824e+2, -870602.4, -954840.94, -4945.0522, 0.0054324386, 0.0047957017, -870313.06, 1902.5637, 0.0, 5.0141435, 4.9596863 
2.2813864e+2, 2.1595836e+2, -823114.8, -907549.94, -4944.7485, 0.010925855, 0.006297023, -822826.2, 778.10986, 0.0, 5.013757, 4.9591875 
2.2813477e+2, 2.2091465e+2, -784680.25, -880857.06, -5046.149, 0.013188687, 0.016449038, -784416.2, -9384.306, 0.0, 5.013528, 4.951508 
2.2813007e+2, 2.2586575e+2, -734680.7, -830386.4, -4830.905, 0.00842119, 0.0050565577, -734437.44, -7922.727, 0.0, 5.013597, 4.951834 
2.2812538e+2, 2.3081668e+2, -685082.0, -780882.8, -4673.5864, 0.0034297935, -0.009445079, -684854.5, -6854.7065, 0.0, 5.0136704, 4.9518504 
2.2812073e+2, 2.3576757e+2, -636132.56, -732833.25, -4530.421, -0.0015442393, -0.024410663, -635920.8, -6435.688, 0.0, 5.0137415, 4.9513655 
2.2811632e+2, 2.4071611e+2, -594574.6, -701110.75, -4012.0935, -0.006399444, -0.019367756, -594423.7, -13434.684, 0.0, 5.0138173, 4.94517 
2.2811249e+2, 2.456636e+2, -542189.0, -646965.06, -3965.8425, -0.009769321, -0.011692519, -542039.1, -9551.553, 0.0, 5.014216, 4.9466033 
2.281088e+2, 2.506113e+2, -491484.22, -597037.6, -3881.0762, -0.012601878, -0.0046714265, -491341.7, -7358.9497, 0.0, 5.0146704, 4.946588 
2.2810528e+2, 2.5555933e+2, -441034.44, -547690.25, -3773.8628, -0.014999539, 0.00559182, -440901.06, -5426.1094, 0.0, 5.015116, 4.946374 
2.2810057e+2, 2.604998e+2, -408449.72, -539690.4, -2177.5496, -0.032643944, 0.021736225, -408413.6, -21361.967, 0.0, 5.015816, 4.9311695 
2.2809596e+2, 2.654344e+2, -353145.44, -479941.25, -2708.021, -0.042559568, -0.0075837066, -353087.63, -14356.185, 0.0, 5.016214, 4.9338417 
2.2809246e+2, 2.7036968e+2, -301269.84, -428565.78, -4283.709, -0.04463918, -0.05595748, -301125.88, -10716.496, 0.0, 5.0164223, 4.9342756 
2.2808965e+2, 2.7530414e+2, -249269.36, -377540.78, -6256.5684, -0.04692831, -0.12343185, -248964.9, -6869.556, 0.0, 5.016592, 4.9346623 
2.2807622e+2, 2.8024703e+2, -225490.22, -397249.47, -12598.82, -0.13499464, 0.06337492, -224571.0, -30883.473, 0.0, 5.019297, 4.9103823 
2.280646e+2, 2.8518963e+2, -147083.84, -269552.63, -6286.9224, -0.15349425, 0.20511475, -146761.95, -1535.8518, 0.0, 5.0193124, 4.9372954 
2.2806242e+2, 2.9012072e+2, -104802.86, -222578.6, -5248.9243, -0.09397204, 0.12120931, -104569.4, -7699.6636, 0.0, 5.016738, 4.9372888 
2.2806098e+2, 2.9504982e+2, -62310.152, -175725.94, -4751.529, -0.037734732, 0.011366633, -62111.438, -13578.393, 0.0, 5.0140595, 4.937283 
2.2806007e+2, 2.999864e+2, -23351.672, -106353.8, -3932.1865, -0.006059331, -0.118026, -23165.803, -23027.47, 0.0, 5.011732, 4.9544053 
2.2806703e+2, 3.0496004e+2, -25273.986, -100918.03, -7070.5024, 0.021440629, -0.0034643533, -24618.775, -24618.775, 0.0, 5.0103307, 4.9553967 
2.2807784e+2, 3.099514e+2, -26691.467, -94460.266, -9357.368, 0.06531292, 0.23166917, -25423.158, -25423.158, 0.0, 5.008753, 4.9580197 
2.280903e+2, 3.1494945e+2, -27690.748, -88422.555, -11162.267, 0.10847407, 0.50761414, -25704.15, -25704.15, 0.0, 5.007053, 4.960647 
2.3319235e+2, 1.2146795e+2, -1707492.1, -1751588.6, 150.16544, -0.0073327417, -0.042961884, -1707491.6, 42114.992, 0.0, 5.016573, 4.9878364 
2.3319283e+2, 1.2645932e+2, -1661860.3, -1709955.5, -1084.9408, -0.007605416, 0.016123865, -1661835.8, 38857.137, 0.0, 5.01669, 4.985372 
2.3319349e+2, 1.31443e+2, -1612737.1, -1660917.6, -1208.9493, -0.0039403164, -0.0017288383, -1612706.8, 39145.676, 0.0, 5.01674, 4.9853673 
2.3319414e+2, 1.3642663e+2, -1565820.4, -1616415.4, -1333.0223, -0.0002671534, -0.018340481, -1565785.3, 37227.023, 0.0, 5.01679, 4.9838595 
2.3319414e+2, 1.4140823e+2, -1523676.4, -1581488.4, -2512.2097, 0.002504076, -0.012396528, -1523567.4, 30625.604, 0.0, 5.0167794, 4.9791284 
2.3319289e+2, 1.4638844e+2, -1474803.8, -1532079.5, -2841.5386, 0.003170435, -0.006044191, -1474663.1, 30726.69, 0.0, 5.0166283, 4.979322 
2.331916e+2, 1.5136862e+2, -1426230.4, -1483265.1, -2974.4124, 0.0037005106, -0.00023527634, -1426075.8, 30511.137, 0.0, 5.0164704, 4.9793224 
2.3319031e+2, 1.5634878e+2, -1379081.3, -1437423.3, -3108.591, 0.0042070886, 0.005991765, -1378916.0, 28867.957, 0.0, 5.016312, 4.978328 
2.3318854e+2, 1.6132495e+2, -1338199.4, -1404783.1, -3926.9514, 0.003911009, 0.0141191175, -1337968.6, 21050.84, 0.0, 5.0161686, 4.9729085 
2.3318587e+2, 1.6629773e+2, -1289079.6, -1355228.6, -4006.7737, 0.0017034977, 0.008752049, -1288837.8, 21448.14, 0.0, 5.0160823, 4.973098 
2.3318316e+2, 1.7127053e+2, -1240212.5, -1306230.0, -3940.5552, -0.00059615215, 0.0032106533, -1239978.1, 21574.018, 0.0, 5.015999, 4.9730997 
2.3318046e+2, 1.7624335e+2, -1192478.9, -1259634.3, -3876.3809, -0.0029045949, -0.0019641558, -1192255.9, 20562.455, 0.0, 5.0159154, 4.972295 
2.3317759e+2, 1.8121278e+2, -1152084.6, -1228507.3, -4349.3613, -0.0044320496, 0.00199466, -1151837.9, 12279.753, 0.0, 5.0158033, 4.9662714 
2.3317437e+2, 1.861794e+2, -1103134.6, -1178843.1, -4468.797, -0.0034822104, 0.0004397324, -1102871.8, 12573.092, 0.0, 5.0156026, 4.966529 
2.3317116e+2, 1.9114603e+2, -1054555.4, -1129942.5, -4446.1377, -0.0023717403, -0.0012570065, -1054294.0, 12477.889, 0.0, 5.0153956, 4.9665313 
2.3316793e+2, 1.9611268e+2, -1006863.75, -1082954.1, -4424.446, -0.0012593941, -0.0026042259, -1006607.3, 11491.541, 0.0, 5.0151877, 4.9658833 
2.3316458e+2, 2.0107585e+2, -967256.0, -1053095.3, -5020.815, 0.0011886028, 0.0040113754, -966963.3, 2496.0293, 0.0, 5.0149126, 4.9594197 
2.3316061e+2, 2.0603597e+2, -918750.2, -1003569.56, -5242.9023, 0.005040629, 0.005762996, -918427.4, 2421.5122, 0.0, 5.014527, 4.95969 
2.331566e+2, 2.1099612e+2, -870598.2, -954825.75, -5236.1846, 0.00884071, 0.0075667873, -870273.9, 1963.9863, 0.0, 5.0141425, 4.959692 
2.331526e+2, 2.159563e+2, -823105.2, -907530.25, -5230.75, 0.012781413, 0.009518561, -822782.3, 844.49005, 0.0, 5.013757, 4.959194 
2.3314823e+2, 2.2091256e+2, -784458.7, -880370.56, -5053.109, 0.012617436, 0.018840436, -784193.2, -9138.568, 0.0, 5.0135274, 4.9516754 
2.3314343e+2, 2.2586365e+2, -734327.7, -829683.1, -4732.9326, 0.005722092, 0.0049988893, -734093.4, -7557.698, 0.0, 5.013608, 4.9520745 
2.3313867e+2, 2.3081453e+2, -684691.75, -780178.25, -4556.091, -0.0012214776, -0.0120767085, -684474.8, -6456.0684, 0.0, 5.013694, 4.9520874 
2.3313394e+2, 2.3576535e+2, -635705.2, -732127.44, -4393.4077, -0.008325436, -0.029889805, -635505.44, -6003.092, 0.0, 5.0137773, 4.9515986 
2.3312968e+2, 2.4071378e+2, -594220.3, -700751.06, -3740.071, -0.014038777, -0.028088516, -594089.2, -13083.071, 0.0, 5.013882, 4.9452667 
2.3312655e+2, 2.4566142e+2, -542025.44, -646985.3, -3656.6135, -0.013515177, -0.018619256, -541898.25, -9393.168, 0.0, 5.014277, 4.946566 
2.3312362e+2, 2.5060937e+2, -491362.88, -597021.4, -3547.4426, -0.01226311, -0.008698261, -491243.9, -7243.8184, 0.0, 5.014713, 4.9465694 
2.331208e+2, 2.5555763e+2, -440955.25, -547637.44, -3415.8394, -0.010772251, 0.0043573948, -440846.0, -5354.009, 0.0, 5.01514, 4.946374 
2.3311661e+2, 2.604989e+2, -407695.34, -537850.2, -1552.9464, -0.028556034, 0.023266602, -407676.8, -20615.336, 0.0, 5.015807, 4.9318247 
2.3311237e+2, 2.6543313e+2, -353140.5, -481443.6, -1430.1523, -0.050160088, -0.0041071456, -353124.56, -14386.957, 0.0, 5.0164385, 4.933315 
2.3310924e+2, 2.7036703e+2, -300436.75, -430311.3, -2556.2834, -0.06687121, -0.055223983, -300386.47, -9965.576, 0.0, 5.016938, 4.9335732 
2.331067e+2, 2.7529958e+2, -247611.17, -379531.88, -4079.839, -0.086031124, -0.12984058, -247485.11, -5367.6387, 0.0, 5.017399, 4.933785 
2.3309214e+2, 2.8023854e+2, -225089.34, -392772.63, -14972.758, -0.18718252, 0.016083876, -223762.89, -30020.225, 0.0, 5.018863, 4.9119477 
2.3307878e+2, 2.8518197e+2, -152285.92, -270040.56, -8909.811, -0.19560187, 0.16233635, -151615.58, -6337.9873, 0.0, 5.0179286, 4.937273 
2.3307562e+2, 2.9011622e+2, -109289.93, -223720.08, -7320.891, -0.12636834, 0.11641966, -108823.46, -11926.967, 0.0, 5.015628, 4.9369893 
2.3307309e+2, 2.950481e+2, -66080.12, -177521.9, -6272.8726, -0.06370378, 0.04283085, -65728.14, -17189.324, 0.0, 5.0132236, 4.9367056 
2.330708e+2, 2.999888e+2, -24230.393, -103067.58, -5037.2764, -0.030262882, -0.049085807, -23909.842, -23801.432, 0.0, 5.011059, 4.955637 
2.3307468e+2, 3.0495623e+2, -30720.145, -107155.13, -7188.855, -0.020756587, 0.02420261, -30049.896, -30049.896, 0.0, 5.009525, 4.9533076 
2.3308182e+2, 3.0993694e+2, -31958.973, -98763.3, -8266.426, -0.0054399585, 0.18678357, -30951.277, -30951.277, 0.0, 5.0078087, 4.956503 
2.3309034e+2, 3.1492487e+2, -32777.68, -90793.23, -8859.38, 0.0020460028, 0.38593474, -31454.947, -31454.947, 0.0, 5.0059714, 4.959703 
2.382088e+2, 1.21465944e+2, -1707108.6, -1751243.8, 606.66815, -0.008829375, -0.04680212, -1707100.3, 42522.863, 0.0, 5.0166664, 4.9879036 
2.3820893e+2, 1.2645687e+2, -1661874.8, -1710325.5, -1093.2708, -0.013541091, 0.0090865, -1661850.1, 38864.066, 0.0, 5.016762, 4.9852157 
2.3821e+2, 1.3144067e+2, -1612802.4, -1661307.8, -1213.2368, -0.0063925376, -0.0059078997, -1612772.1, 39100.797, 0.0, 5.016794, 4.9852123 
2.3821105e+2, 1.3642444e+2, -1565959.4, -1616836.1, -1329.8942, 0.00074352184, -0.01966465, -1565924.6, 37107.285, 0.0, 5.016818, 4.9837065 
2.3821121e+2, 1.4140612e+2, -1523868.1, -1581938.5, -2622.0989, 0.005451343, -0.011695027, -1523750.0, 30462.717, 0.0, 5.016791, 4.9789743 
2.3820974e+2, 1.463862e+2, -1474958.0, -1532541.0, -2971.5054, 0.0053757536, -0.0048513305, -1474805.1, 30606.354, 0.0, 5.0166583, 4.9791546 
2.3820822e+2, 1.5136625e+2, -1426341.1, -1483703.8, -3087.876, 0.005117493, 0.0014116947, -1426175.4, 30435.29, 0.0, 5.0165143, 4.9791555 
2.382067e+2, 1.5634628e+2, -1379167.4, -1437848.1, -3205.281, 0.004834471, 0.008088239, -1378992.8, 28817.22, 0.0, 5.0163646, 4.9781623 
2.3820469e+2, 1.6132236e+2, -1338033.3, -1404673.9, -3992.8315, 0.0036486282, 0.016257204, -1337794.9, 21251.875, 0.0, 5.016219, 4.9729195 
2.3820178e+2, 1.6629508e+2, -1288859.3, -1354941.4, -4056.3408, 0.000108601, 0.009483667, -1288611.1, 21701.861, 0.0, 5.0161195, 4.973174 
2.3819886e+2, 1.7126782e+2, -1240056.4, -1305973.4, -4001.6812, -0.0035839595, 0.0024143495, -1239814.4, 21764.615, 0.0, 5.0160146, 4.973177 
2.3819596e+2, 1.7624055e+2, -1192412.4, -1259419.8, -3949.408, -0.0073060924, -0.004307835, -1192180.5, 20664.418, 0.0, 5.0159006, 4.972372 
2.3819293e+2, 1.8121003e+2, -1152171.0, -1228476.5, -4495.449, -0.008982068, -0.0008622143, -1151907.1, 12236.342, 0.0, 5.015759, 4.9663024 
2.3818979e+2, 1.8617678e+2, -1103251.5, -1178836.6, -4637.8184, -0.0053292084, -0.0012925887, -1102968.0, 12501.637, 0.0, 5.0155497, 4.966556 
2.3818666e+2, 1.9114354e+2, -1054737.3, -1129969.0, -4612.468, -0.0014391516, -0.0019029719, -1054455.5, 12340.113, 0.0, 5.0153203, 4.966558 
2.3818351e+2, 1.9611032e+2, -1007156.25, -1083034.8, -4594.065, 0.0024295184, -0.0021773162, -1006879.1, 11242.488, 0.0, 5.0150743, 4.9659095 
2.381801e+2, 2.0107363e+2, -967659.6, -1053307.4, -5326.3228, 0.0071751364, 0.005684717, -967329.6, 2151.6016, 0.0, 5.014779, 4.95941 
2.3817565e+2, 2.0603381e+2, -918952.2, -1003647.5, -5539.0356, 0.010059857, 0.008118696, -918591.5, 2279.355, 0.0, 5.014456, 4.959696 
2.381711e+2, 2.1099404e+2, -870654.94, -954834.44, -5520.906, 0.012397349, 0.010395069, -870294.4, 1965.6786, 0.0, 5.014121, 4.959698 
2.3816657e+2, 2.1595424e+2, -823071.7, -907495.5, -5508.9546, 0.014785568, 0.012757293, -822713.75, 935.5194, 0.0, 5.013767, 4.959201 
2.3816171e+2, 2.2091049e+2, -784217.7, -879913.7, -5042.5674, 0.012031006, 0.02125921, -783952.75, -8875.307, 0.0, 5.013545, 4.951822 
2.381568e+2, 2.258615e+2, -734001.56, -828959.6, -4560.227, 0.0030294103, 0.0046600783, -733783.06, -7226.383, 0.0, 5.01361, 4.952319 
2.3815203e+2, 2.3081236e+2, -684558.56, -779550.06, -4311.6836, -0.0056685056, -0.015299275, -684363.25, -6325.377, 0.0, 5.0136285, 4.9523306 
2.3814724e+2, 2.3576313e+2, -635918.44, -731663.44, -4068.5005, -0.014572383, -0.03618737, -635745.9, -6226.2256, 0.0, 5.0135903, 4.9518404 
2.3814322e+2, 2.4071163e+2, -595151.4, -701186.44, -3178.2297, -0.020361995, -0.035159722, -595056.2, -14034.891, 0.0, 5.0135603, 4.9452543 
2.3814084e+2, 2.4565952e+2, -543324.6, -647631.25, -3060.177, -0.015683733, -0.022963472, -543234.94, -10715.07, 0.0, 5.0138407, 4.9465246 
2.3813859e+2, 2.5060767e+2, -493090.7, -597840.3, -2976.1626, -0.010298179, -0.010551674, -493006.2, -8991.424, 0.0, 5.014125, 4.946535 
2.3813647e+2, 2.555562e+2, -443203.5, -548667.2, -2959.9014, -0.004778963, 0.005081847, -443120.5, -7614.078, 0.0, 5.0143695, 4.9463468 
