coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.2285721e+2, 1.5141484e+2, -1430702.9, -1484773.0, -473.92917, 0.0067843655, -0.002794972, -1430698.6, 25430.781, 0.0, 5.01482, 4.9796185 
1.2285705e+2, 1.5639457e+2, -1382802.0, -1438563.9, -445.00195, 0.0047575487, -0.0038074262, -1382798.4, 24532.676, 0.0, 5.0149126, 4.978623 
1.2285701e+2, 1.6137055e+2, -1341866.1, -1406564.5, -429.74786, 0.0037734334, 0.0006812407, -1341863.3, 16705.494, 0.0, 5.014927, 4.97291 
1.2285714e+2, 1.6634364e+2, -1293049.3, -1357340.1, -514.9951, 0.0050016795, -0.0007706227, -1293045.1, 16787.73, 0.0, 5.0147724, 4.9730177 
1.22857265e+2, 1.7131679e+2, -1244399.5, -1308445.3, -558.292, 0.006318172, -0.0021359783, -1244394.6, 16701.969, 0.0, 5.0146117, 4.973018 
1.22857384e+2, 1.7628992e+2, -1196883.3, -1261951.9, -601.6948, 0.007649518, -0.0031046374, -1196877.8, 15482.528, 0.0, 5.014451, 4.972211 
1.2285733e+2, 1.812595e+2, -1156638.8, -1231148.0, -928.9599, 0.0086013805, 0.003495881, -1156627.3, 7031.302, 0.0, 5.0143404, 4.9660735 
1.2285683e+2, 1.8622579e+2, -1107106.8, -1181258.6, -1098.5626, 0.008775671, 0.0010992967, -1107090.4, 7897.534, 0.0, 5.0143466, 4.966304 
1.2285631e+2, 1.9119209e+2, -1057881.0, -1132047.5, -1150.0989, 0.008944283, -0.0015838487, -1057863.1, 8454.167, 0.0, 5.014357, 4.966305 
1.22855775e+2, 1.961584e+2, -1009547.75, -1084753.3, -1201.7278, 0.009125461, -0.0039557223, -1009528.56, 8118.0557, 0.0, 5.0143676, 4.9656553 
1.2285504e+2, 2.0112108e+2, -969934.0, -1056224.5, -1442.6421, 0.0081866365, 0.0023047687, -969909.9, -897.76855, 0.0, 5.014368, 4.958608 
1.2285373e+2, 2.0608017e+2, -920586.9, -1006597.25, -1504.3037, 0.004409783, 0.0031067943, -920560.56, -146.2306, 0.0, 5.014329, 4.9587464 
1.22852415e+2, 2.1103927e+2, -871438.1, -957383.2, -1479.3557, 0.0005262134, 0.003684565, -871412.7, 403.84293, 0.0, 5.0142865, 4.958747 
1.2285109e+2, 2.1599838e+2, -822955.44, -909624.0, -1454.2758, -0.003329032, 0.0044097234, -822931.0, 287.69647, 0.0, 5.0142436, 4.9582486 
1.2284986e+2, 2.2095379e+2, -782441.2, -879076.3, -1318.3745, -0.006661799, 0.010080849, -782423.25, -7767.956, 0.0, 5.0141473, 4.9518476 
1.2284889e+2, 2.2590502e+2, -733086.0, -828342.2, -1237.227, -0.008497765, -0.0051879655, -733069.94, -6942.4673, 0.0, 5.013868, 4.952445 
1.2284793e+2, 2.308562e+2, -684567.06, -779393.1, -1174.7148, -0.01010488, -0.021821849, -684552.56, -6952.7153, 0.0, 5.013574, 4.9524436 
1.2284696e+2, 2.3580736e+2, -636694.1, -731885.9, -1109.0435, -0.011597936, -0.03852393, -636681.2, -7608.891, 0.0, 5.0132785, 4.95194 
1.2284576e+2, 2.4075614e+2, -598911.7, -706751.0, -1666.111, -0.012374631, -0.028529191, -598886.0, -18314.875, 0.0, 5.012955, 4.943673 
1.2284393e+2, 2.4570376e+2, -549209.25, -655953.06, -1876.874, -0.011797531, 0.0024516184, -549176.25, -17084.658, 0.0, 5.012781, 4.944201 
1.2284201e+2, 2.5065133e+2, -500093.2, -606676.0, -1918.9507, -0.011168721, 0.031558104, -500058.66, -16445.334, 0.0, 5.012635, 4.9442 
1.2284e+2, 2.555989e+2, -451225.22, -557964.5, -1958.9205, -0.01048699, 0.060926873, -451189.28, -16054.515, 0.0, 5.01248, 4.9440002 
1.2283735e+2, 2.6054007e+2, -408798.1, -523697.75, -2478.0654, -0.014348258, 0.07233476, -408744.7, -22033.408, 0.0, 5.012271, 4.9385276 
1.2283109e+2, 2.6547447e+2, -355055.53, -458966.72, -3009.1921, -0.05265877, -0.05006146, -354968.47, -16646.154, 0.0, 5.0109773, 4.943992 
1.2282405e+2, 2.7040905e+2, -309190.2, -411332.6, -3254.1606, -0.09507118, -0.18700476, -309086.63, -19158.982, 0.0, 5.0094504, 4.943955 
1.2281662e+2, 2.7534345e+2, -263338.6, -363824.47, -3380.003, -0.13680719, -0.32660437, -263225.03, -21689.695, 0.0, 5.0078793, 4.94387 
1.2281612e+2, 2.8028524e+2, -255074.33, -416347.8, -536.0385, -0.11291161, -0.18813562, -255072.55, -61992.266, 0.0, 5.009412, 4.907697 
1.2282112e+2, 2.8522706e+2, -177224.7, -311284.22, -2568.3042, -0.065834105, 0.022683877, -177175.52, -32502.559, 0.0, 5.011939, 4.925415 
1.2282187e+2, 2.9016012e+2, -126518.59, -261667.64, -3686.6125, -0.056088474, 0.057775114, -126418.1, -30060.947, 0.0, 5.0124626, 4.9252596 
1.2282213e+2, 2.9509297e+2, -75794.08, -212090.28, -4657.3955, -0.043909, 0.09114056, -75635.12, -27591.406, 0.0, 5.0128846, 4.925104 
1.2282241e+2, 3.000296e+2, -20228.674, -122146.18, -6498.087, -0.007819177, 0.07666382, -19816.04, -19816.04, 0.0, 5.0140114, 4.9479475 
1.2281652e+2, 3.0498606e+2, 8118.5127, -70075.195, -9329.925, 0.045928437, -0.11778699, 9216.328, 9216.328, 0.0, 5.016437, 4.963108 
1.2280705e+2, 3.0995193e+2, 15795.55, -65576.16, -11640.441, 0.08525263, -0.32820708, 17427.996, 17427.996, 0.0, 5.018527, 4.9635625 
1.22795805e+2, 3.149178e+2, 23556.38, -61169.688, -13462.546, 0.120682895, -0.5469082, 25644.07, 25644.07, 0.0, 5.0204883, 4.9640174 
1.2786753e+2, 1.21514715e+2, -1710585.3, -1748797.9, 1305.9174, 0.0016196435, -0.0014371591, -1710540.6, 38605.652, 0.0, 5.014615, 4.9897156 
1.2786613e+2, 1.264986e+2, -1667018.5, -1711058.6, 121.05877, -0.023613377, -0.024658894, -1667018.1, 33284.996, 0.0, 5.014666, 4.9860005 
1.278683e+2, 1.3148499e+2, -1618091.3, -1662101.0, 123.40989, -0.011180649, -0.021416835, -1618090.9, 33345.805, 0.0, 5.014646, 4.985999 
1.2787047e+2, 1.3647135e+2, -1571373.1, -1617681.1, 124.85167, 0.0012276237, -0.016932335, -1571372.9, 31197.652, 0.0, 5.014625, 4.9844937 
1.2787199e+2, 1.4145465e+2, -1529444.3, -1583320.5, -301.65317, 0.009272105, 0.00023903468, -1529442.5, 24292.506, 0.0, 5.014637, 4.979563 
1.2787211e+2, 1.4643446e+2, -1479974.8, -1533835.5, -432.4157, 0.008831463, -0.00079651905, -1479971.3, 24963.965, 0.0, 5.014727, 4.9796605 
1.2787218e+2, 1.5141419e+2, -1430643.0, -1484648.0, -401.92255, 0.008166964, -0.0027345482, -1430640.0, 25496.146, 0.0, 5.01482, 4.97966 
1.2787224e+2, 1.563939e+2, -1382741.9, -1438439.8, -372.08713, 0.007499395, -0.0042158947, -1382739.4, 24597.842, 0.0, 5.0149126, 4.9786644 
1.278723e+2, 1.6136988e+2, -1341909.9, -1406658.9, -511.92938, 0.0072659575, 0.000007688289, -1341905.9, 16668.717, 0.0, 5.0149274, 4.9728785 
1.2787221e+2, 1.6634296e+2, -1293123.1, -1357497.8, -637.7057, 0.007982273, -0.0010813943, -1293116.8, 16722.21, 0.0, 5.014773, 4.9729652 
1.2787212e+2, 1.7131609e+2, -1244473.0, -1308602.1, -679.9821, 0.008733248, -0.0020457166, -1244465.8, 16637.277, 0.0, 5.014612, 4.9729652 
1.2787202e+2, 1.762892e+2, -1196956.5, -1262108.0, -722.3437, 0.009484635, -0.002614669, -1196948.5, 15418.594, 0.0, 5.0144515, 4.9721584 
1.2787181e+2, 1.8125872e+2, -1156715.1, -1231310.4, -952.0916, 0.009871121, 0.0041675097, -1156703.0, 6962.884, 0.0, 5.0143404, 4.966019 
1.2787126e+2, 1.8622495e+2, -1107192.0, -1181439.8, -1088.9991, 0.009499463, 0.0015293214, -1107176.0, 7820.2734, 0.0, 5.014346, 4.966243 
1.278707e+2, 1.9119117e+2, -1057966.1, -1132228.0, -1139.0425, 0.009100727, -0.0014019087, -1057948.8, 8377.925, 0.0, 5.0143566, 4.966244 
1.2787011e+2, 1.961574e+2, -1009632.8, -1084933.3, -1189.179, 0.0086951, -0.00401907, -1009614.06, 8042.8105, 0.0, 5.014367, 4.965595 
1.2786938e+2, 2.0112e+2, -969914.5, -1056180.9, -1460.1195, 0.007811163, 0.002048784, -969889.8, -866.8943, 0.0, 5.0143676, 4.9586234 
1.2786822e+2, 2.0607916e+2, -920538.44, -1006491.7, -1535.2593, 0.0057477527, 0.0030279397, -920511.0, -86.628265, 0.0, 5.0143285, 4.958783 
1.2786703e+2, 2.1103832e+2, -871390.0, -957277.56, -1508.3036, 0.0036364642, 0.0038277826, -871363.5, 462.30972, 0.0, 5.014286, 4.958784 
1.2786584e+2, 2.1599749e+2, -822907.56, -909518.25, -1481.2124, 0.0015290898, 0.0047744196, -822882.2, 345.0281, 0.0, 5.0142436, 4.9582853 
1.2786469e+2, 2.2095293e+2, -782328.4, -878811.7, -1470.8284, -0.00006745089, 0.010197194, -782306.0, -7642.765, 0.0, 5.014144, 4.95194 
1.2786365e+2, 2.2590412e+2, -732983.06, -828078.3, -1436.1453, -0.00007081297, -0.0061679683, -732961.4, -6825.964, 0.0, 5.0138617, 4.9525394 
1.2786259e+2, 2.3085529e+2, -684470.56, -779126.0, -1368.0708, 0.000091110574, -0.023871884, -684450.8, -6843.097, 0.0, 5.0135655, 4.95254 
1.2786151e+2, 2.3580642e+2, -636604.0, -731615.4, -1296.8132, 0.0002862032, -0.041623455, -636586.3, -7506.217, 0.0, 5.0132675, 4.9520383 
1.2786004e+2, 2.4075519e+2, -598888.75, -706534.56, -1877.7457, -0.00039027876, -0.032871917, -598856.0, -18277.09, 0.0, 5.0129304, 4.943754 
1.2785767e+2, 2.4570289e+2, -549260.56, -655843.75, -2031.4296, -0.0036186553, -0.0014036644, -549221.9, -17123.797, 0.0, 5.0127473, 4.944248 
1.2785521e+2, 2.506506e+2, -500152.06, -606565.25, -2064.5728, -0.0070554875, 0.028714819, -500112.03, -16494.082, 0.0, 5.0125985, 4.944248 
1.2785268e+2, 2.5559837e+2, -451291.66, -557852.25, -2095.604, -0.010533995, 0.05916573, -451250.47, -16112.96, 0.0, 5.01244, 4.94405 
1.2784995e+2, 2.6053977e+2, -408938.66, -523471.9, -2574.057, -0.013792017, 0.07175464, -408880.84, -22169.781, 0.0, 5.0121865, 4.9386373 
1.2784499e+2, 2.654741e+2, -355891.78, -459678.06, -3113.0579, -0.031404838, -0.048734356, -355798.5, -17476.254, 0.0, 5.010803, 4.943806 
1.2783924e+2, 2.7040872e+2, -310186.94, -411838.78, -3229.1975, -0.053404264, -0.18326424, -310084.47, -20156.725, 0.0, 5.009202, 4.943852 
1.27833e+2, 2.753432e+2, -264496.22, -364125.53, -3226.0276, -0.07728841, -0.3199681, -264391.88, -22857.629, 0.0, 5.007557, 4.9438496 
1.2783347e+2, 2.8028458e+2, -254440.03, -414712.25, 3241.284, -0.06543358, -0.18889241, -254374.5, -61291.617, 0.0, 5.0093884, 4.908332 
1.2783837e+2, 2.8522572e+2, -176725.19, -311968.53, -1412.7482, -0.0354903, 0.016497, -176710.44, -32029.945, 0.0, 5.012186, 4.9252505 
1.2783886e+2, 2.901585e+2, -125994.914, -261957.05, -2317.042, -0.026606988, 0.053024564, -125955.44, -29589.682, 0.0, 5.012693, 4.925199 
1.278388e+2, 2.95091e+2, -75248.04, -211986.69, -3073.888, -0.018260278, 0.0863383, -75178.97, -27125.24, 0.0, 5.0130987, 4.925147 
1.2783934e+2, 3.0002764e+2, -19870.688, -121398.58, -3276.6855, 0.009268779, 0.06968447, -19765.047, -19765.047, 0.0, 5.014108, 4.9482665 
1.2783751e+2, 3.0498257e+2, 4456.8066, -75668.73, -4861.09, 0.06631434, -0.110718824, 4750.644, 4750.644, 0.0, 5.016105, 4.9614778 
1.2783238e+2, 3.0994737e+2, 10940.502, -70946.73, -6689.71, 0.10651394, -0.2923053, 11483.413, 11483.413, 0.0, 5.017763, 4.962156 
1.278252e+2, 3.149131e+2, 17511.604, -66317.445, -8029.386, 0.13449936, -0.47407815, 18273.752, 18273.752, 0.0, 5.019293, 4.9628353 
1.3288134e+2, 1.21514216e+2, -1710838.8, -1749295.6, 1817.9374, -0.0066327266, 0.0012698899, -1710753.0, 38399.16, 0.0, 5.014613, 4.9895525 
1.3288122e+2, 1.264981e+2, -1667014.3, -1711031.8, 100.89866, -0.019386789, -0.021651857, -1667014.0, 33295.24, 0.0, 5.0146637, 4.9860096 
1.3288315e+2, 1.3148443e+2, -1618087.1, -1662074.6, 105.388565, -0.009164381, -0.01911546, -1618086.9, 33356.746, 0.0, 5.0146437, 4.986008 
1.3288507e+2, 1.3647075e+2, -1571369.0, -1617655.3, 108.97588, 0.0009962608, -0.015336347, -1571368.8, 31209.305, 0.0, 5.014623, 4.984503 
1.328865e+2, 1.4145401e+2, -1529394.9, -1583211.1, -252.25427, 0.007962547, 0.0012535435, -1529393.6, 24349.197, 0.0, 5.014636, 4.9795995 
1.3288684e+2, 1.464338e+2, -1479915.5, -1533709.5, -361.03036, 0.008836644, -0.00025267075, -1479913.0, 25029.438, 0.0, 5.0147266, 4.9797025 
1.3288714e+2, 1.5141353e+2, -1430583.5, -1484522.9, -329.61505, 0.009544099, -0.0026730166, -1430581.5, 25561.375, 0.0, 5.01482, 4.9797015 
1.3288744e+2, 1.5639324e+2, -1382682.0, -1438315.5, -298.87146, 0.010238149, -0.0046392074, -1382680.4, 24662.877, 0.0, 5.014913, 4.9787054 
1.3288759e+2, 1.613692e+2, -1341958.3, -1406762.0, -594.4937, 0.010761732, -0.0006473757, -1341952.8, 16627.645, 0.0, 5.0149274, 4.9728436 
1.328873e+2, 1.6634227e+2, -1293197.4, -1357655.1, -760.56287, 0.010968248, -0.0013730505, -1293188.4, 16656.787, 0.0, 5.014773, 4.9729123 
1.3288698e+2, 1.7131539e+2, -1244546.9, -1308758.6, -801.8187, 0.011154381, -0.0019500905, -1244536.9, 16572.684, 0.0, 5.014612, 4.972913 
1.3288668e+2, 1.7628849e+2, -1197030.1, -1262263.9, -843.13904, 0.011326482, -0.002133087, -1197019.3, 15354.749, 0.0, 5.0144515, 4.9721055 
1.3288629e+2, 1.8125798e+2, -1156796.4, -1231482.1, -975.1873, 0.011134107, 0.004861492, -1156783.6, 6889.6255, 0.0, 5.0143404, 4.965961 
1.3288568e+2, 1.8622412e+2, -1107277.9, -1181620.5, -1079.4491, 0.01021277, 0.001976717, -1107262.1, 7742.4736, 0.0, 5.014346, 4.9661818 
1.3288507e+2, 1.9119024e+2, -1058051.9, -1132408.3, -1127.9993, 0.009247623, -0.0012243777, -1058034.8, 8301.153, 0.0, 5.014356, 4.966183 
1.3288444e+2, 1.9615638e+2, -1009718.44, -1085112.9, -1176.6436, 0.00825613, -0.004108606, -1009700.06, 7967.0474, 0.0, 5.0143666, 4.9655337 
1.3288373e+2, 2.0111896e+2, -969904.9, -1056157.3, -1477.8005, 0.007448014, 0.0018383815, -969879.56, -845.9407, 0.0, 5.014367, 4.958632 
1.3288268e+2, 2.0607816e+2, -920490.75, -1006385.5, -1566.473, 0.0071037035, 0.0030033814, -920462.2, -27.72446, 0.0, 5.014328, 4.95882 
1.3288166e+2, 2.1103737e+2, -871342.56, -957171.3, -1537.5095, 0.00676316, 0.003996022, -871315.0, 520.08777, 0.0, 5.014286, 4.958821 
1.328806e+2, 2.1599658e+2, -822860.3, -909411.9, -1508.4072, 0.006402121, 0.0051348642, -822834.06, 401.68063, 0.0, 5.014243, 4.958322 
1.3287951e+2, 2.2095208e+2, -782227.94, -878569.7, -1627.1674, 0.006542016, 0.010343234, -782200.44, -7529.297, 0.0, 5.014141, 4.952024 
1.328784e+2, 2.2590324e+2, -732882.6, -827812.2, -1638.1366, 0.008352652, -0.0071476335, -732854.4, -6711.053, 0.0, 5.013855, 4.9526334 
1.3287723e+2, 2.3085439e+2, -684376.6, -778856.5, -1564.5009, 0.010265117, -0.025987012, -684350.75, -6735.092, 0.0, 5.013557, 4.9526353 
1.3287605e+2, 2.3580551e+2, -636516.5, -731342.5, -1487.6583, 0.012129856, -0.044853494, -636493.2, -7405.1816, 0.0, 5.013257, 4.9521356 
1.328743e+2, 2.4075425e+2, -598895.1, -706355.8, -2104.5566, 0.011544493, -0.0370895, -598853.94, -18267.299, 0.0, 5.012906, 4.943819 
1.3287139e+2, 2.4570206e+2, -549326.75, -655719.75, -2188.7568, 0.004527297, -0.0050275107, -549281.7, -17177.412, 0.0, 5.0127134, 4.944294 
1.328684e+2, 2.506499e+2, -500225.8, -606439.8, -2212.9675, -0.0029544681, 0.026036518, -500179.72, -16557.314, 0.0, 5.012562, 4.9442954 
1.3286531e+2, 2.555978e+2, -451372.94, -557725.3, -2235.0605, -0.010572514, 0.057503127, -451325.97, -16185.897, 0.0, 5.0124, 4.9440985 
1.3286252e+2, 2.6053944e+2, -409165.2, -523302.75, -2771.0996, -0.012915264, 0.07090062, -409097.94, -22386.68, 0.0, 5.012102, 4.9387083 
1.328587e+2, 2.654737e+2, -356798.0, -460321.44, -3338.2322, -0.010432432, -0.048508734, -356690.47, -18367.389, 0.0, 5.010629, 4.9436088 
1.3285404e+2, 2.7040824e+2, -311253.7, -412276.7, -3325.6362, -0.012878023, -0.18137704, -311144.3, -21215.348, 0.0, 5.008954, 4.943737 
1.3284884e+2, 2.753428e+2, -265723.84, -364358.06, -3193.5398, -0.019770332, -0.31593686, -265620.56, -24086.045, 0.0, 5.0072346, 4.9438176 
1.328508e+2, 2.8028396e+2, -254299.63, -414148.28, 7320.42, -0.016712097, -0.18854696, -253965.08, -60880.137, 0.0, 5.009369, 4.9085827 
1.3285609e+2, 2.8522456e+2, -176382.5, -312497.63, -462.2997, -0.0019614235, 0.013444767, -176380.94, -31694.547, 0.0, 5.0124335, 4.9250684 
1.328563e+2, 2.90157e+2, -125627.73, -262091.36, -1152.4908, 0.004834014, 0.049772203, -125618.0, -29244.533, 0.0, 5.012924, 4.925121 
1.3285586e+2, 2.9508907e+2, -74858.14, -211728.17, -1695.3276, 0.008123596, 0.081398666, -74837.15, -26773.55, 0.0, 5.0133133, 4.925173 
1.328568e+2, 3.0002555e+2, -20223.016, -121767.9, -349.93533, 0.028778542, 0.062746085, -20221.81, -20221.81, 0.0, 5.014206, 4.948106 
1.3285854e+2, 3.0497876e+2, 599.03735, -81074.14, -727.9831, 0.090495445, -0.10637212, 605.52563, 605.52563, 0.0, 5.0157747, 4.95979 
1.3285705e+2, 3.099422e+2, 5889.3193, -76129.414, -2073.13, 0.130587, -0.26510492, 5941.6865, 5941.6865, 0.0, 5.0170016, 4.960692 
1.328532e+2, 3.149075e+2, 11270.363, -71277.484, -2928.5984, 0.15015145, -0.41593704, 11374.132, 11374.132, 0.0, 5.0181003, 4.961595 
1.3789514e+2, 1.2151368e+2, -1711195.8, -1749762.5, 2339.1619, -0.014971122, 0.0037588784, -1711054.4, 38104.047, 0.0, 5.0145593, 4.9894247 
1.3789631e+2, 1.2649763e+2, -1667123.1, -1711063.1, 82.37982, -0.015136133, -0.01858527, -1667123.0, 33192.45, 0.0, 5.014625, 4.986017 
1.3789801e+2, 1.314839e+2, -1618137.8, -1662076.9, 76.96732, -0.0071373284, -0.016782604, -1618137.6, 33312.81, 0.0, 5.014624, 4.986016 
1.3789967e+2, 1.3647014e+2, -1571379.3, -1617637.1, 72.85662, 0.00077070587, -0.013733167, -1571379.1, 31206.578, 0.0, 5.0146165, 4.9845104 
1.3790101e+2, 1.4145337e+2, -1529350.4, -1583111.8, -227.3795, 0.0066496157, 0.00228823, -1529349.4, 24401.32, 0.0, 5.0146356, 4.979632 
1.3790156e+2, 1.4643316e+2, -1479872.8, -1533590.8, -314.6092, 0.008837602, 0.0003046495, -1479870.9, 25078.867, 0.0, 5.014721, 4.979744 
1.379021e+2, 1.5141287e+2, -1430563.6, -1484415.8, -279.44308, 0.010921928, -0.0026137074, -1430562.3, 25587.344, 0.0, 5.0148067, 4.979743 
1.3790263e+2, 1.5639259e+2, -1382690.9, -1438222.4, -243.01778, 0.012985875, -0.0050807856, -1382689.8, 24659.629, 0.0, 5.01489, 4.978747 
1.3790286e+2, 1.6136853e+2, -1342093.3, -1406913.6, -689.84894, 0.014277593, -0.0012874486, -1342086.0, 16500.27, 0.0, 5.0149, 4.972806 
1.3790238e+2, 1.6634159e+2, -1293328.5, -1357840.3, -898.07196, 0.013973939, -0.0016463675, -1293316.0, 16535.393, 0.0, 5.0147543, 4.972859 
1.3790184e+2, 1.7131469e+2, -1244660.0, -1308934.5, -941.3974, 0.013596698, -0.001846489, -1244646.3, 16469.883, 0.0, 5.0146, 4.9728594 
1.379013e+2, 1.7628777e+2, -1197135.3, -1262435.4, -985.12274, 0.013194693, -0.0016534376, -1197120.4, 15260.44, 0.0, 5.0144415, 4.972052 
1.3790075e+2, 1.8125723e+2, -1156914.8, -1231677.6, -1020.35333, 0.012413459, 0.0055848346, -1156900.8, 6779.866, 0.0, 5.0143294, 4.9659 
1.3790011e+2, 1.8622328e+2, -1107409.3, -1181820.8, -1087.0271, 0.010935085, 0.0024410055, -1107393.4, 7619.57, 0.0, 5.0143304, 4.966121 
1.3789944e+2, 1.9118933e+2, -1058212.5, -1132621.8, -1128.5782, 0.009406277, -0.0010621754, -1058195.4, 8149.8857, 0.0, 5.0143304, 4.966122 
1.3789879e+2, 1.9615538e+2, -1009924.25, -1085347.3, -1169.9537, 0.007837594, -0.0042485357, -1009906.1, 7771.272, 0.0, 5.0143247, 4.965473 
1.3789807e+2, 2.011179e+2, -970066.3, -1056229.1, -1494.1145, 0.0071321623, 0.0016402033, -970040.44, -996.0277, 0.0, 5.014311, 4.9586334 
1.3789716e+2, 2.0607714e+2, -920600.94, -1006352.94, -1594.8254, 0.00850592, 0.0030118423, -920571.3, -126.84476, 0.0, 5.0142736, 4.9588556 
1.3789627e+2, 2.1103643e+2, -871461.5, -957142.56, -1563.9532, 0.009933915, 0.0041791266, -871433.0, 411.3712, 0.0, 5.0142283, 4.9588566 
1.3789535e+2, 2.159957e+2, -823004.2, -909394.4, -1533.3574, 0.011323763, 0.005489407, -822977.0, 267.2361, 0.0, 5.0141773, 4.9583583 
1.3789435e+2, 2.2095121e+2, -782341.9, -878446.2, -1788.596, 0.013206546, 0.010519385, -782308.6, -7629.5347, 0.0, 5.014068, 4.9520993 
1.3789311e+2, 2.2590236e+2, -732934.75, -827616.6, -1859.5681, 0.016808901, -0.008142441, -732898.25, -6746.968, 0.0, 5.0137973, 4.9527254 
1.3789186e+2, 2.3085347e+2, -684401.94, -778643.0, -1797.6995, 0.020461438, -0.028214013, -684367.7, -6744.0073, 0.0, 5.0135083, 4.952729 
1.3789058e+2, 2.3580457e+2, -636538.0, -731121.6, -1734.107, 0.02399817, -0.04830696, -636506.2, -7410.1836, 0.0, 5.0132103, 4.9522314 
1.3788852e+2, 2.407533e+2, -599019.25, -706273.56, -2422.666, 0.023527673, -0.041321766, -598964.56, -18370.135, 0.0, 5.012852, 4.943863 
1.3788506e+2, 2.4570122e+2, -549501.0, -655652.6, -2503.7244, 0.012790042, -0.008482712, -549442.0, -17331.432, 0.0, 5.0126505, 4.944332 
1.3788155e+2, 2.506492e+2, -500489.8, -606410.5, -2614.8186, 0.0013805517, 0.023618698, -500425.28, -16798.477, 0.0, 5.0124693, 4.944334 
1.3787793e+2, 2.5559726e+2, -451796.0, -557764.8, -2733.1135, -0.0102139115, 0.056260474, -451725.56, -16583.033, 0.0, 5.0122538, 4.944138 
1.3787505e+2, 2.6053903e+2, -410184.5, -523604.16, -3635.9915, -0.011093146, 0.07025805, -410068.06, -23356.156, 0.0, 5.0117855, 4.9387093 
1.3787225e+2, 2.654731e+2, -359781.7, -461967.22, -4783.9673, 0.011521984, -0.049683403, -359558.2, -21232.176, 0.0, 5.0097647, 4.943344 
1.3786863e+2, 2.7040732e+2, -316442.53, -414663.78, -5116.3926, 0.028754266, -0.18335977, -316176.75, -26242.156, 0.0, 5.007284, 4.943546 
1.3786435e+2, 2.753417e+2, -273815.13, -367789.7, -5246.3574, 0.039289262, -0.31909811, -273523.16, -31980.938, 0.0, 5.004507, 4.9437003 
1.378683e+2, 2.8028256e+2, -264307.6, -418703.8, 9940.275, 0.03788109, -0.19445507, -263670.25, -70575.086, 0.0, 5.0059557, 4.9085093 
1.378744e+2, 2.8522298e+2, -182633.86, -315206.8, -381.19324, 0.038072385, 0.008261874, -182632.77, -37936.305, 0.0, 5.0104423, 4.924965 
1.3787426e+2, 2.901553e+2, -128731.66, -263149.97, -231.69626, 0.04042585, 0.0455369, -128731.26, -32348.496, 0.0, 5.0120397, 4.925079 
1.3787346e+2, 2.9508722e+2, -76404.414, -211848.3, -260.79745, 0.036877926, 0.07638127, -76403.914, -28330.92, 0.0, 5.0129733, 4.925194 
1.3787489e+2, 3.0002356e+2, -23599.861, -124002.28, 2758.5864, 0.052527178, 0.057573278, -23524.125, -23524.125, 0.0, 5.013531, 4.947495 
1.3787983e+2, 3.0497473e+2, -12038.233, -89351.04, 5847.5313, 0.12267165, -0.10658638, -11598.459, -11598.459, 0.0, 5.012301, 4.9582267 
1.3788135e+2, 3.099364e+2, -18562.19, -88406.83, 10054.367, 0.16572101, -0.2547278, -17143.64, -17143.64, 0.0, 5.009144, 4.95949 
1.3788024e+2, 3.149009e+2, -28808.158, -89212.72, 17358.68, 0.18128467, -0.3886669, -24175.09, -24175.09, 0.0, 5.004468, 4.9607553 
1.429095e+2, 1.21513024e+2, -1711164.9, -1749591.8, 2287.5847, -0.016829733, 0.0051186625, -1711029.3, 38136.707, 0.0, 5.014529, 4.989498 
1.4291146e+2, 1.2649715e+2, -1667300.0, -1711304.8, 58.57425, -0.009697124, -0.014940233, -1667300.0, 33021.246, 0.0, 5.014593, 4.985955 
1.4291294e+2, 1.3148324e+2, -1617927.6, -1662116.9, -21.748413, -0.0045363074, -0.014415776, -1617927.6, 33530.574, 0.0, 5.01472, 4.9859567 
1.429144e+2, 1.3646932e+2, -1570766.9, -1617469.4, -103.10797, 0.0006144051, -0.01259594, -1570766.6, 31828.664, 0.0, 5.0148463, 4.984454 
1.4291562e+2, 1.4145242e+2, -1528404.1, -1582605.8, -462.68753, 0.004908669, 0.0026184209, -1528400.3, 25361.191, 0.0, 5.0149417, 4.9796505 
1.4291632e+2, 1.4643224e+2, -1479071.4, -1533105.5, -558.97675, 0.007825326, 0.00047492117, -1479065.6, 25894.184, 0.0, 5.01497, 4.9797845 
