coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.605e+3, 1.3498761e+2, -1622562.9, -1627434.6, -0.0025175994, 0.00000079415327, -0.00006810619, -1622562.9, -5441.4253, 0.0, 10.000003, 9.993544 
1.605e+3, 1.4497514e+2, -1534461.5, -1548146.1, 0.012311521, 0.00000078594115, 0.000071011505, -1534461.5, -15217.93, 0.0, 10.000003, 9.981863 
1.605e+3, 1.5495703e+2, -1436733.8, -1450821.8, -0.0018742381, 0.00000078384465, -0.000056801768, -1436733.8, -15312.775, 0.0, 10.000003, 9.981332 
1.605e+3, 1.6493228e+2, -1348682.9, -1371952.1, 0.006456392, 0.0000007808631, 0.000047544214, -1348682.9, -25019.268, 0.0, 10.000003, 9.969247 
1.605e+3, 1.7490156e+2, -1250724.9, -1274310.0, -0.0051103714, 0.00000077697297, -0.00007366858, -1250724.9, -24760.268, 0.0, 10.000003, 9.968833 
1.605e+3, 1.8486422e+2, -1162643.9, -1195719.9, 0.006845204, 0.0000007722032, 0.000066285305, -1162643.9, -34313.32, 0.0, 10.000003, 9.956394 
1.605e+3, 1.9482066e+2, -1064494.3, -1097832.8, -0.0053366795, 0.0000007665129, -0.000057519188, -1064494.3, -33736.676, 0.0, 10.000002, 9.956051 
1.605e+3, 2.0477043e+2, -976330.25, -1019434.9, 0.005236541, 0.0000007628027, 0.00006821173, -976330.25, -43080.426, 0.0, 10.000002, 9.94329 
1.605e+3, 2.1471375e+2, -878043.25, -921409.75, -0.005550187, 0.00000076123507, -0.00012669803, -878043.25, -42238.027, 0.0, 10.000002, 9.942948 
1.605e+3, 2.246504e+2, -789757.1, -843144.75, 0.0046847872, 0.0000007582518, 0.00012100011, -789757.1, -51330.926, 0.0, 10.000002, 9.929907 
1.605e+3, 2.3458035e+2, -691323.7, -744966.3, -0.007114955, 0.000000753666, -0.000088712, -691323.7, -50211.168, 0.0, 10.000002, 9.929576 
1.605e+3, 2.445034e+2, -602999.6, -667018.7, 0.003496091, 0.00000074997814, 0.00007480388, -602999.6, -59132.77, 0.0, 10.000002, 9.916135 
1.605e+3, 2.5441962e+2, -504246.97, -568343.2, -0.0067170584, 0.0000007473671, -0.00010664938, -504246.97, -57559.445, 0.0, 10.000002, 9.916035 
1.605e+3, 2.643288e+2, -416011.6, -490987.78, 0.0037210234, 0.000000746127, 0.00014067363, -416011.6, -66433.92, 0.0, 10.000002, 9.901963 
1.605e+3, 2.742313e+2, -316726.38, -391374.7, -0.006867117, 0.0000007466288, -0.00020337294, -316726.38, -64193.38, 0.0, 10.000002, 9.902384 
1.605e+3, 2.841256e+2, -230253.13, -318081.2, 0.0032438666, 0.00000074395984, 0.00022910813, -230253.13, -74684.16, 0.0, 10.000002, 9.885438 
1.605e+3, 2.940121e+2, -130547.01, -217764.95, -0.0070889546, 0.00000073694275, -0.0002532904, -130547.01, -71865.6, 0.0, 10.000002, 9.886216 
1.605e+3, 3.0392656e+2, -40803.023, -84750.11, 0.0030440865, 0.0000007349983, 0.00017317617, -40803.023, -40803.023, 0.0, 10.000002, 9.942172 
1.605e+3, 3.138706e+2, -39725.02, -82511.164, -0.0056054145, 0.0000007406217, -0.00005511951, -39725.02, -39725.02, 0.0, 10.000002, 9.943683 
1.615e+3, 1.24993354e+2, -1719943.3, -1724224.5, 0.0016105123, 0.000000824403, 0.000017788, -1719943.3, -4878.214, 0.0, 10.000003, 9.994326 
1.615e+3, 1.3498761e+2, -1622562.9, -1627434.8, -0.009022922, 0.000000819345, -0.000068093774, -1622562.9, -5441.454, 0.0, 10.000003, 9.993544 
1.615e+3, 1.4497514e+2, -1534461.5, -1548146.1, 0.0061185593, 0.00000081200704, 0.00007102177, -1534461.5, -15217.967, 0.0, 10.000003, 9.981863 
1.615e+3, 1.5495703e+2, -1436733.9, -1450821.9, -0.008067939, 0.00000080231194, -0.00005679582, -1436733.9, -15312.812, 0.0, 10.000003, 9.981332 
1.615e+3, 1.6493228e+2, -1348682.9, -1371952.3, 0.0015058267, 0.0000007979178, 0.00004754715, -1348682.9, -25019.297, 0.0, 10.000003, 9.969247 
1.615e+3, 1.7490156e+2, -1250724.9, -1274310.0, -0.010055117, 0.0000007989332, -0.00007366732, -1250724.9, -24760.297, 0.0, 10.000003, 9.968833 
1.615e+3, 1.8486422e+2, -1162644.0, -1195720.0, 0.0022729486, 0.0000007952115, 0.00006628976, -1162644.0, -34313.35, 0.0, 10.000003, 9.956394 
1.615e+3, 1.9482066e+2, -1064494.3, -1097832.9, -0.009905372, 0.0000007865311, -0.000057506488, -1064494.3, -33736.703, 0.0, 10.000002, 9.956051 
1.615e+3, 2.0477043e+2, -976330.25, -1019434.9, 0.0007184031, 0.00000078188634, 0.00006822046, -976330.25, -43080.45, 0.0, 10.000002, 9.94329 
1.615e+3, 2.1471375e+2, -878043.25, -921409.75, -0.010067944, 0.00000078161247, -0.0001267065, -878043.25, -42238.055, 0.0, 10.000002, 9.942948 
1.615e+3, 2.246504e+2, -789757.2, -843144.75, 0.0019503412, 0.00000077907407, 0.00012098881, -789757.2, -51330.953, 0.0, 10.000002, 9.929907 
1.615e+3, 2.3458035e+2, -691323.7, -744966.4, -0.009791271, 0.0000007739718, -0.00008870985, -691323.7, -50211.195, 0.0, 10.000002, 9.929575 
1.615e+3, 2.445034e+2, -602999.6, -667018.7, 0.000110733185, 0.00000077014664, 0.0000748109, -602999.6, -59132.797, 0.0, 10.000002, 9.916135 
1.615e+3, 2.5441962e+2, -504247.0, -568343.25, -0.010136344, 0.0000007678506, -0.00010664775, -504247.0, -57559.47, 0.0, 10.000002, 9.916035 
1.615e+3, 2.643288e+2, -416011.6, -490987.84, 0.0015313807, 0.0000007662794, 0.00014067249, -416011.6, -66433.945, 0.0, 10.000002, 9.901963 
1.615e+3, 2.742313e+2, -316726.4, -391374.72, -0.008974164, 0.0000007656258, -0.00020337348, -316726.4, -64193.402, 0.0, 10.000002, 9.902384 
1.615e+3, 2.841256e+2, -230253.16, -318081.22, 0.0019183115, 0.000000763302, 0.00022910864, -230253.16, -74684.18, 0.0, 10.000002, 9.885438 
1.615e+3, 2.940121e+2, -130547.03, -217765.0, -0.008343616, 0.0000007586878, -0.00025328822, -130547.03, -71865.625, 0.0, 10.000002, 9.886216 
1.615e+3, 3.0392656e+2, -40803.043, -84750.16, 0.001427685, 0.00000075661677, 0.00017317977, -40803.043, -40803.043, 0.0, 10.000002, 9.942172 
1.615e+3, 3.138706e+2, -39725.04, -82511.21, -0.007263545, 0.0000007583392, -0.000055114862, -39725.04, -39725.04, 0.0, 10.000002, 9.943683 
1.6250001e+3, 1.2499336e+2, -1719943.1, -1724224.4, 0.009881864, 0.00000084528784, 0.000017793682, -1719943.1, -4878.0205, 0.0, 10.000003, 9.994326 
1.6250001e+3, 1.3498761e+2, -1622562.6, -1627434.6, -0.0055578835, 0.00000084126515, -0.00006808739, -1622562.6, -5441.2583, 0.0, 10.000003, 9.993544 
1.6250001e+3, 1.4497516e+2, -1534461.3, -1548146.0, 0.007772992, 0.0000008342575, 0.00007102567, -1534461.3, -15217.772, 0.0, 10.000003, 9.981863 
1.6250001e+3, 1.5495703e+2, -1436733.6, -1450821.8, -0.004251824, 0.00000082417085, -0.000056790763, -1436733.6, -15312.621, 0.0, 10.000003, 9.981332 
1.6250001e+3, 1.6493228e+2, -1348682.6, -1371952.1, 0.0073090047, 0.0000008193248, 0.000047552272, -1348682.6, -25019.107, 0.0, 10.000003, 9.969247 
1.6250001e+3, 1.7490156e+2, -1250724.8, -1274310.0, -0.0059912284, 0.00000081982756, -0.00007366323, -1250724.8, -24760.11, 0.0, 10.000003, 9.968833 
1.6250001e+3, 1.8486422e+2, -1162643.8, -1195719.9, 0.005325951, 0.0000008159529, 0.000066293476, -1162643.8, -34313.164, 0.0, 10.000003, 9.956394 
1.6250001e+3, 1.9482066e+2, -1064494.0, -1097832.8, -0.0065866048, 0.00000080749555, -0.000057502446, -1064494.0, -33736.523, 0.0, 10.000003, 9.956051 
1.6250001e+3, 2.0477043e+2, -976330.06, -1019434.9, 0.0044676936, 0.0000008029904, 0.000068224355, -976330.06, -43080.27, 0.0, 10.000003, 9.943289 
1.6250001e+3, 2.1471375e+2, -878043.06, -921409.75, -0.008501725, 0.0000008027664, -0.00012670325, -878043.06, -42237.867, 0.0, 10.000003, 9.942948 
1.6250001e+3, 2.246504e+2, -789757.0, -843144.7, 0.0028082004, 0.0000008000215, 0.00012099173, -789757.0, -51330.766, 0.0, 10.000003, 9.929907 
1.6250001e+3, 2.3458035e+2, -691323.5, -744966.3, -0.00794517, 0.000000794422, -0.00008870686, -691323.5, -50211.023, 0.0, 10.000003, 9.929575 
1.6250001e+3, 2.445034e+2, -602999.5, -667018.7, 0.003010224, 0.0000007905123, 0.000074813775, -602999.5, -59132.625, 0.0, 10.000003, 9.916135 
1.6250001e+3, 2.5441962e+2, -504246.8, -568343.2, -0.008480628, 0.00000078862354, -0.000106645195, -504246.8, -57559.293, 0.0, 10.000003, 9.916035 
1.6250001e+3, 2.643288e+2, -416011.44, -490987.78, 0.0027502726, 0.0000007871063, 0.00014067478, -416011.44, -66433.766, 0.0, 10.000003, 9.901963 
1.6250001e+3, 2.742313e+2, -316726.22, -391374.7, -0.0076382495, 0.0000007860557, -0.0002033714, -316726.22, -64193.227, 0.0, 10.000003, 9.902384 
1.6250001e+3, 2.841256e+2, -230252.98, -318081.16, 0.00431297, 0.0000007835745, 0.00022911059, -230252.98, -74684.01, 0.0, 10.000003, 9.885437 
1.6250001e+3, 2.940121e+2, -130546.87, -217764.95, -0.005054235, 0.00000077913313, -0.00025328636, -130546.87, -71865.45, 0.0, 10.000003, 9.886216 
1.6250001e+3, 3.0392656e+2, -40802.88, -84750.11, 0.00559126, 0.0000007771311, 0.0001731814, -40802.88, -40802.88, 0.0, 10.000003, 9.942172 
1.6250001e+3, 3.138706e+2, -39724.867, -82511.164, -0.0039634104, 0.0000007787659, -0.000055113716, -39724.867, -39724.867, 0.0, 10.000003, 9.943683 
1.6350001e+3, 1.2499336e+2, -1719943.1, -1724224.5, 0.00407704, 0.0000008711487, 0.000017802266, -1719943.1, -4878.0615, 0.0, 10.000003, 9.994326 
1.6350001e+3, 1.3498761e+2, -1622562.8, -1627434.8, -0.011361475, 0.0000008599138, -0.00006808705, -1622562.8, -5441.299, 0.0, 10.000003, 9.993544 
1.6350001e+3, 1.4497516e+2, -1534461.4, -1548146.1, 0.00066847523, 0.00000085269244, 0.00007102323, -1534461.4, -15217.804, 0.0, 10.000003, 9.981863 
1.6350001e+3, 1.5495703e+2, -1436733.6, -1450821.8, -0.011359295, 0.00000084942127, -0.0000567866, -1436733.6, -15312.652, 0.0, 10.000003, 9.981332 
1.6350001e+3, 1.6493228e+2, -1348682.8, -1371952.3, 0.0024227747, 0.00000084508395, 0.00004755958, -1348682.8, -25019.143, 0.0, 10.000003, 9.969247 
1.6350001e+3, 1.7490156e+2, -1250724.8, -1274310.0, -0.010866296, 0.00000083965597, -0.00007365632, -1250724.8, -24760.14, 0.0, 10.000003, 9.968833 
1.6350001e+3, 1.8486422e+2, -1162643.8, -1195720.0, -0.00045963094, 0.00000083442717, 0.00006629647, -1162643.8, -34313.195, 0.0, 10.000003, 9.956394 
1.6350001e+3, 1.9482066e+2, -1064494.1, -1097832.9, -0.012383439, 0.00000082940613, -0.00005750706, -1064494.1, -33736.555, 0.0, 10.000003, 9.956051 
1.6350001e+3, 2.0477043e+2, -976330.1, -1019434.9, 0.0012796348, 0.0000008261148, 0.000068223424, -976330.1, -43080.3, 0.0, 10.000003, 9.943289 
1.6350001e+3, 2.1471375e+2, -878043.1, -921409.75, -0.01163623, 0.0000008246966, -0.0001266883, -878043.1, -42237.9, 0.0, 10.000003, 9.942948 
1.6350001e+3, 2.246504e+2, -789757.0, -843144.75, -0.0021280213, 0.00000082109386, 0.000121008874, -789757.0, -51330.793, 0.0, 10.000003, 9.929907 
1.6350001e+3, 2.3458035e+2, -691323.56, -744966.4, -0.012940687, 0.0000008150165, -0.00008870304, -691323.56, -50211.047, 0.0, 10.000003, 9.929575 
1.6350001e+3, 2.445034e+2, -602999.5, -667018.7, 0.0008998225, 0.00000081107476, 0.0000748125, -602999.5, -59132.65, 0.0, 10.000003, 9.916135 
1.6350001e+3, 2.5441962e+2, -504246.84, -568343.25, -0.010452551, 0.0000008096857, -0.000106641724, -504246.84, -57559.316, 0.0, 10.000003, 9.916035 
1.6350001e+3, 2.643288e+2, -416011.44, -490987.8, 0.000019336267, 0.00000080860735, 0.00014068048, -416011.44, -66433.79, 0.0, 10.000003, 9.901963 
1.6350001e+3, 2.742313e+2, -316726.25, -391374.72, -0.010419985, 0.0000008079184, -0.0002033667, -316726.25, -64193.25, 0.0, 10.000003, 9.902384 
1.6350001e+3, 2.841256e+2, -230253.0, -318081.22, 0.00201279, 0.00000080477724, 0.00022911394, -230253.0, -74684.03, 0.0, 10.000003, 9.885437 
1.6350001e+3, 2.940121e+2, -130546.89, -217765.0, -0.0073106335, 0.00000079827873, -0.0002532848, -130546.89, -71865.48, 0.0, 10.000003, 9.886216 
1.6350001e+3, 3.0392656e+2, -40802.902, -84750.16, 0.0053363936, 0.00000079654137, 0.00017318108, -40802.902, -40802.902, 0.0, 10.000003, 9.942172 
1.6350001e+3, 3.138706e+2, -39724.89, -82511.21, -0.0039826757, 0.0000008019018, -0.00005511608, -39724.89, -39724.89, 0.0, 10.000003, 9.943683 
1.6450001e+3, 1.2499336e+2, -1719942.9, -1724224.4, 0.010574123, 0.000000893696, 0.000017807446, -1719942.9, -4877.8535, 0.0, 10.000003, 9.994326 
1.6450001e+3, 1.3498761e+2, -1622562.5, -1627434.6, -0.0017887079, 0.00000088246276, -0.00006808168, -1622562.5, -5441.0957, 0.0, 10.000003, 9.993544 
1.6450001e+3, 1.4497516e+2, -1534461.1, -1548146.0, 0.009884163, 0.0000008753821, 0.000071028124, -1534461.1, -15217.602, 0.0, 10.000003, 9.981863 
1.6450001e+3, 1.5495704e+2, -1436733.5, -1450821.8, -0.004908045, 0.0000008723784, -0.000056781704, -1436733.5, -15312.449, 0.0, 10.000003, 9.981332 
1.6450001e+3, 1.6493228e+2, -1348682.5, -1371952.1, 0.008894506, 0.00000086769995, 0.00004756454, -1348682.5, -25018.941, 0.0, 10.000003, 9.969247 
1.6450001e+3, 1.7490156e+2, -1250724.5, -1274310.0, -0.0040766997, 0.00000086130956, -0.00007365124, -1250724.5, -24759.947, 0.0, 10.000003, 9.968833 
1.6450001e+3, 1.8486422e+2, -1162643.6, -1195719.9, 0.006165435, 0.00000085611384, 0.000066301174, -1162643.6, -34313.004, 0.0, 10.000003, 9.956394 
1.6450001e+3, 1.9482066e+2, -1064493.9, -1097832.8, -0.0074198116, 0.00000085216817, -0.00005750325, -1064493.9, -33736.355, 0.0, 10.000003, 9.956051 
1.6450001e+3, 2.0477043e+2, -976329.94, -1019434.8, 0.0069137085, 0.0000008486877, 0.00006822698, -976329.94, -43080.105, 0.0, 10.000003, 9.943289 
1.6450001e+3, 2.1471375e+2, -878042.94, -921409.7, -0.00450507, 0.00000084571013, -0.00012668429, -878042.94, -42237.715, 0.0, 10.000003, 9.942948 
1.6450001e+3, 2.246504e+2, -789756.8, -843144.7, 0.0051532844, 0.0000008419836, 0.0001210129, -789756.8, -51330.61, 0.0, 10.000003, 9.929907 
1.6450001e+3, 2.3458035e+2, -691323.4, -744966.3, -0.008131931, 0.00000083740713, -0.00008869953, -691323.4, -50210.855, 0.0, 10.000003, 9.929575 
1.6450001e+3, 2.445034e+2, -602999.3, -667018.6, 0.0049674236, 0.0000008337796, 0.00007481549, -602999.3, -59132.457, 0.0, 10.000003, 9.916135 
1.6450001e+3, 2.5441962e+2, -504246.66, -568343.2, -0.0065478794, 0.00000083128543, -0.00010663924, -504246.66, -57559.133, 0.0, 10.000003, 9.916035 
1.6450001e+3, 2.643288e+2, -416011.28, -490987.78, 0.0039867787, 0.000000829588, 0.00014068274, -416011.28, -66433.61, 0.0, 10.000003, 9.901963 
1.6450001e+3, 2.742313e+2, -316726.06, -391374.7, -0.007453951, 0.0000008289019, -0.00020336428, -316726.06, -64193.066, 0.0, 10.000003, 9.902384 
1.6450001e+3, 2.841256e+2, -230252.83, -318081.16, 0.003937744, 0.00000082617436, 0.00022911618, -230252.83, -74683.84, 0.0, 10.000003, 9.885437 
1.6450001e+3, 2.940121e+2, -130546.7, -217764.94, -0.0075849406, 0.0000008206488, -0.00025328321, -130546.7, -71865.3, 0.0, 10.000003, 9.886216 
1.6450001e+3, 3.0392656e+2, -40802.72, -84750.11, 0.0042037177, 0.00000081878966, 0.00017318214, -40802.72, -40802.72, 0.0, 10.000003, 9.942171 
1.6450001e+3, 3.138706e+2, -39724.715, -82511.164, -0.005857567, 0.00000082239865, -0.0000551153, -39724.715, -39724.715, 0.0, 10.000003, 9.943683 
1.6550002e+3, 1.2499336e+2, -1719943.0, -1724224.5, 0.0037453133, 0.0000009129298, 0.000017809221, -1719943.0, -4877.888, 0.0, 10.000003, 9.994326 
1.6550002e+3, 1.3498761e+2, -1622562.5, -1627434.8, -0.00861698, 0.00000090891166, -0.0000680713, -1622562.5, -5441.13, 0.0, 10.000003, 9.993544 
1.6550002e+3, 1.4497516e+2, -1534461.1, -1548146.1, 0.0032365052, 0.00000090232635, 0.00007104038, -1534461.1, -15217.641, 0.0, 10.000003, 9.981863 
1.6550002e+3, 1.5495704e+2, -1436733.5, -1450821.8, -0.011555766, 0.00000089304245, -0.00005677607, -1436733.5, -15312.487, 0.0, 10.000003, 9.981332 
1.6550002e+3, 1.6493228e+2, -1348682.5, -1371952.3, 0.0024932995, 0.00000088717275, 0.00004756715, -1348682.5, -25018.975, 0.0, 10.000003, 9.969247 
1.6550002e+3, 1.7490157e+2, -1250724.5, -1274310.0, -0.010477141, 0.0000008847882, -0.00007364797, -1250724.5, -24759.98, 0.0, 10.000003, 9.968833 
1.6550002e+3, 1.8486422e+2, -1162643.6, -1195720.0, 0.0015950364, 0.00000088101274, 0.000066307606, -1162643.6, -34313.035, 0.0, 10.000003, 9.956394 
1.6550002e+3, 1.9482066e+2, -1064493.9, -1097832.9, -0.011969372, 0.0000008757816, -0.00005749102, -1064493.9, -33736.387, 0.0, 10.000003, 9.956051 
1.6550002e+3, 2.0477043e+2, -976329.94, -1019434.9, 0.0013607453, 0.000000870709, 0.00006823504, -976329.94, -43080.133, 0.0, 10.000003, 9.943289 
1.6550002e+3, 2.1471375e+2, -878042.94, -921409.75, -0.0100792525, 0.00000086580695, -0.0001266912, -878042.94, -42237.742, 0.0, 10.000003, 9.942948 
1.6550002e+3, 2.246504e+2, -789756.9, -843144.75, 0.00237883, 0.0000008626904, 0.00012100379, -789756.9, -51330.64, 0.0, 10.000003, 9.929907 
1.6550002e+3, 2.3458035e+2, -691323.4, -744966.4, -0.010815144, 0.0000008615938, -0.00008869635, -691323.4, -50210.887, 0.0, 10.000003, 9.929575 
1.6550002e+3, 2.445034e+2, -602999.3, -667018.7, 0.00076744246, 0.00000085862666, 0.00007482274, -602999.3, -59132.484, 0.0, 10.000003, 9.916135 
1.6550002e+3, 2.5441962e+2, -504246.7, -568343.25, -0.010820865, 0.0000008534228, -0.000106637744, -504246.7, -57559.16, 0.0, 10.000003, 9.916035 
1.6550002e+3, 2.643288e+2, -416011.28, -490987.8, 0.0016926612, 0.0000008500481, 0.00014068157, -416011.28, -66433.63, 0.0, 10.000003, 9.901963 
1.6550002e+3, 2.742313e+2, -316726.1, -391374.72, -0.0096153105, 0.000000849006, -0.00020336414, -316726.1, -64193.094, 0.0, 10.000003, 9.902384 
1.6550002e+3, 2.841256e+2, -230252.84, -318081.22, 0.0022798018, 0.0000008477656, 0.00022911729, -230252.84, -74683.875, 0.0, 10.000003, 9.885437 
1.6550002e+3, 2.940121e+2, -130546.734, -217765.0, -0.009197151, 0.000000846243, -0.00025328164, -130546.734, -71865.32, 0.0, 10.000003, 9.886216 
1.6550002e+3, 3.0392656e+2, -40802.746, -84750.16, 0.002244317, 0.0000008438759, 0.0001731846, -40802.746, -40802.746, 0.0, 10.000003, 9.942171 
1.6550002e+3, 3.138706e+2, -39724.742, -82511.21, -0.007857178, 0.0000008402563, -0.00005511137, -39724.742, -39724.742, 0.0, 10.000003, 9.943683 
1.6650002e+3, 1.2499336e+2, -1719942.8, -1724224.4, 0.011915423, 0.00000093855977, 0.000017815782, -1719942.8, -4877.669, 0.0, 10.000003, 9.994326 
1.6650002e+3, 1.3498761e+2, -1622562.3, -1627434.6, -0.004399395, 0.00000093172997, -0.000068067246, -1622562.3, -5440.9146, 0.0, 10.000003, 9.993544 
1.6650002e+3, 1.4497516e+2, -1534460.9, -1548146.0, 0.0066351793, 0.00000092442224, 0.00007104549, -1534460.9, -15217.429, 0.0, 10.000003, 9.981863 
1.6650002e+3, 1.5495704e+2, -1436733.3, -1450821.8, -0.0064286278, 0.00000091650406, -0.000056770787, -1436733.3, -15312.278, 0.0, 10.000003, 9.981332 
1.6650002e+3, 1.649323e+2, -1348682.4, -1371952.1, 0.008435644, 0.000000911073, 0.000047572197, -1348682.4, -25018.766, 0.0, 10.000003, 9.969247 
1.6650002e+3, 1.7490157e+2, -1250724.4, -1274310.0, -0.0061511127, 0.0000009081812, -0.000073643576, -1250724.4, -24759.771, 0.0, 10.000003, 9.968833 
1.6650002e+3, 1.8486422e+2, -1162643.4, -1195719.9, 0.0062281126, 0.0000009041184, 0.000066311826, -1162643.4, -34312.83, 0.0, 10.000003, 9.956394 
1.6650002e+3, 1.9482066e+2, -1064493.8, -1097832.8, -0.006841287, 0.00000089882946, -0.00005748648, -1064493.8, -33736.188, 0.0, 10.000003, 9.956051 
1.6650002e+3, 2.0477043e+2, -976329.75, -1019434.8, 0.0056607076, 0.00000089375413, 0.00006823925, -976329.75, -43079.934, 0.0, 10.000003, 9.943289 
1.6650002e+3, 2.1471375e+2, -878042.75, -921409.7, -0.009150127, 0.0000008889088, -0.00012668803, -878042.75, -42237.535, 0.0, 10.000003, 9.942948 
1.6650002e+3, 2.246504e+2, -789756.6, -843144.7, 0.0030227914, 0.00000088563604, 0.000121006495, -789756.6, -51330.438, 0.0, 10.000003, 9.929907 
1.6650002e+3, 2.3458035e+2, -691323.2, -744966.3, -0.008644088, 0.00000088414254, -0.00008869348, -691323.2, -50210.69, 0.0, 10.000003, 9.929575 
1.6650002e+3, 2.445034e+2, -602999.1, -667018.6, 0.0038579106, 0.00000088116764, 0.00007482569, -602999.1, -59132.293, 0.0, 10.000003, 9.916135 
1.6650002e+3, 2.5441962e+2, -504246.5, -568343.2, -0.008734907, 0.0000008764211, -0.00010663484, -504246.5, -57558.965, 0.0, 10.000003, 9.916035 
1.6650002e+3, 2.643288e+2, -416011.1, -490987.75, 0.0036478783, 0.0000008730123, 0.00014068423, -416011.1, -66433.44, 0.0, 10.000003, 9.901963 
1.6650002e+3, 2.742313e+2, -316725.9, -391374.66, -0.008151678, 0.00000087130974, -0.00020336197, -316725.9, -64192.9, 0.0, 10.000003, 9.902384 
1.6650002e+3, 2.841256e+2, -230252.66, -318081.16, 0.004528463, 0.00000086990536, 0.00022911916, -230252.66, -74683.68, 0.0, 10.000003, 9.885437 
1.6650002e+3, 2.940121e+2, -130546.55, -217764.95, -0.005905527, 0.00000086890094, -0.00025327972, -130546.55, -71865.13, 0.0, 10.000003, 9.886216 
1.6650002e+3, 3.0392656e+2, -40802.56, -84750.1, 0.0066112126, 0.0000008667096, 0.00017318642, -40802.56, -40802.56, 0.0, 10.000003, 9.942171 
1.6650002e+3, 3.138706e+2, -39724.55, -82511.16, -0.0035863928, 0.0000008627512, -0.00005510978, -39724.55, -39724.55, 0.0, 10.000003, 9.943683 
1.6750002e+3, 1.2499336e+2, -1719942.8, -1724224.5, 0.004348035, 0.0000009705855, 0.000017827128, -1719942.8, -4877.713, 0.0, 10.000003, 9.994326 
1.6750002e+3, 1.3498761e+2, -1622562.4, -1627434.8, -0.011966899, 0.00000095091775, -0.00006806953, -1622562.4, -5440.9575, 0.0, 10.000003, 9.993544 
1.6750002e+3, 1.4497516e+2, -1534461.0, -1548146.1, -0.0005501388, 0.0000009416699, 0.00007104347, -1534461.0, -15217.464, 0.0, 10.000003, 9.981863 
1.6750002e+3, 1.5495704e+2, -1436733.3, -1450821.8, -0.013613456, 0.00000094276294, -0.00005676585, -1436733.3, -15312.3125, 0.0, 10.000003, 9.981332 
1.6750002e+3, 1.649323e+2, -1348682.4, -1371952.3, 0.0024307903, 0.0000009394005, 0.000047579677, -1348682.4, -25018.803, 0.0, 10.000003, 9.969247 
1.6750002e+3, 1.7490157e+2, -1250724.4, -1274310.0, -0.012150042, 0.00000093148867, -0.000073638046, -1250724.4, -24759.807, 0.0, 10.000003, 9.968833 
1.6750002e+3, 1.8486422e+2, -1162643.4, -1195720.0, 0.00014847342, 0.00000092543075, 0.000066313834, -1162643.4, -34312.86, 0.0, 10.000003, 9.956394 
