coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.7650001e+3, 2.940121e+2, -130545.61, -217764.92, -0.007855852, 0.0000011121921, -0.00025326188, -130545.61, -71864.2, 0.0, 10.000004, 9.886215 
1.7650001e+3, 3.0392656e+2, -40801.64, -84750.09, 0.007003653, 0.0000011108942, 0.00017320212, -40801.64, -40801.64, 0.0, 10.000004, 9.942171 
1.7650001e+3, 3.138706e+2, -39723.633, -82511.15, -0.006989732, 0.0000011120269, -0.000055097964, -39723.633, -39723.633, 0.0, 10.000004, 9.943683 
1.7750001e+3, 1.2499337e+2, -1719941.8, -1724224.4, 0.0015903604, 0.0000012375858, 0.000017908676, -1719941.8, -4876.7197, 0.0, 10.000004, 9.994326 
1.7750001e+3, 1.3498762e+2, -1622561.3, -1627434.6, -0.017414054, 0.0000012165619, -0.00006802883, -1622561.3, -5439.9907, 0.0, 10.000004, 9.993543 
1.7750001e+3, 1.4497516e+2, -1534459.9, -1548146.0, 0.0044039367, 0.0000012052612, 0.00007114388, -1534459.9, -15216.497, 0.0, 10.000004, 9.981863 
1.7750001e+3, 1.5495704e+2, -1436732.3, -1450821.8, -0.013405954, 0.0000012034864, -0.000056706533, -1436732.3, -15311.346, 0.0, 10.000004, 9.981331 
1.7750001e+3, 1.649323e+2, -1348681.4, -1371952.1, 0.0021015438, 0.0000011989913, 0.00004762316, -1348681.4, -25017.836, 0.0, 10.000004, 9.969247 
1.7750001e+3, 1.7490157e+2, -1250723.4, -1274310.0, -0.015979707, 0.0000011917188, -0.00007358459, -1250723.4, -24758.854, 0.0, 10.000004, 9.968833 
1.7750001e+3, 1.8486422e+2, -1162642.4, -1195719.9, 0.0030320531, 0.0000011857976, 0.0000663697, -1162642.4, -34311.91, 0.0, 10.000004, 9.956393 
1.7750001e+3, 1.9482066e+2, -1064492.8, -1097832.8, -0.014827787, 0.0000011812896, -0.000057439265, -1064492.8, -33735.27, 0.0, 10.000004, 9.956051 
1.7750001e+3, 2.0477043e+2, -976328.75, -1019434.8, 0.00143515, 0.0000011753679, 0.000068283836, -976328.75, -43079.016, 0.0, 10.000004, 9.943289 
1.7750001e+3, 2.1471377e+2, -878041.8, -921409.7, -0.013446665, 0.000001167914, -0.00012663736, -878041.8, -42236.63, 0.0, 10.000004, 9.942947 
1.7750001e+3, 2.246504e+2, -789755.7, -843144.75, 0.0049300585, 0.0000011639306, 0.00012105632, -789755.7, -51329.53, 0.0, 10.000004, 9.929906 
1.7750001e+3, 2.3458035e+2, -691322.25, -744966.3, -0.0134117035, 0.0000011638754, -0.00008865234, -691322.25, -50209.79, 0.0, 10.000004, 9.929575 
1.7750001e+3, 2.445034e+2, -602998.2, -667018.7, 0.0017178437, 0.0000011606644, 0.00007486047, -602998.2, -59131.387, 0.0, 10.000004, 9.916134 
1.7750001e+3, 2.5441965e+2, -504245.56, -568343.2, -0.013115596, 0.0000011536789, -0.00010660363, -504245.56, -57558.066, 0.0, 10.000004, 9.916035 
1.7750001e+3, 2.643288e+2, -416010.2, -490987.8, 0.0045137354, 0.0000011487722, 0.00014071287, -416010.2, -66432.54, 0.0, 10.000004, 9.901963 
1.7750001e+3, 2.742313e+2, -316725.0, -391374.72, -0.0112245185, 0.0000011465187, -0.00020333467, -316725.0, -64192.004, 0.0, 10.000004, 9.902383 
1.7750001e+3, 2.841256e+2, -230251.75, -318081.2, 0.0036712938, 0.0000011455014, 0.00022914437, -230251.75, -74682.79, 0.0, 10.000004, 9.885437 
1.7750001e+3, 2.940121e+2, -130545.65, -217764.98, -0.011063896, 0.0000011461624, -0.00025325772, -130545.65, -71864.24, 0.0, 10.000004, 9.886215 
1.7750001e+3, 3.0392656e+2, -40801.67, -84750.16, 0.005527585, 0.0000011434985, 0.00017320167, -40801.67, -40801.67, 0.0, 10.000004, 9.942171 
1.7750001e+3, 3.138706e+2, -39723.668, -82511.21, -0.008262602, 0.0000011358852, -0.00005510662, -39723.668, -39723.668, 0.0, 10.000004, 9.943683 
1.7850001e+3, 1.2499337e+2, -1719941.4, -1724224.3, 0.014601051, 0.0000012655545, 0.000017919088, -1719941.4, -4876.444, 0.0, 10.000004, 9.994326 
1.7850001e+3, 1.3498762e+2, -1622561.0, -1627434.5, -0.0047298083, 0.0000012502405, -0.00006802536, -1622561.0, -5439.6934, 0.0, 10.000004, 9.993543 
1.7850001e+3, 1.4497516e+2, -1534459.6, -1548145.9, 0.017540824, 0.0000012397044, 0.00007115837, -1534459.6, -15216.199, 0.0, 10.000004, 9.981863 
1.7850001e+3, 1.5495704e+2, -1436732.0, -1450821.6, -0.0029704208, 0.0000012337082, -0.00005669984, -1436732.0, -15311.065, 0.0, 10.000004, 9.981331 
1.7850001e+3, 1.649323e+2, -1348681.0, -1371952.0, 0.011841322, 0.0000012281964, 0.000047627123, -1348681.0, -25017.56, 0.0, 10.000004, 9.969246 
1.7850001e+3, 1.7490157e+2, -1250723.1, -1274309.9, -0.0070051765, 0.0000012231793, -0.00007357818, -1250723.1, -24758.57, 0.0, 10.000004, 9.968833 
1.7850001e+3, 1.8486422e+2, -1162642.1, -1195719.8, 0.0118870335, 0.0000012174733, 0.00006637683, -1162642.1, -34311.63, 0.0, 10.000004, 9.956393 
1.7850001e+3, 1.9482066e+2, -1064492.5, -1097832.8, -0.00613891, 0.0000012110452, -0.000057433248, -1064492.5, -33734.996, 0.0, 10.000004, 9.95605 
1.7850001e+3, 2.0477043e+2, -976328.5, -1019434.75, 0.009201824, 0.0000012048126, 0.00006828858, -976328.5, -43078.746, 0.0, 10.000004, 9.943289 
1.7850001e+3, 2.1471377e+2, -878041.5, -921409.6, -0.010632792, 0.0000011987913, -0.00012663407, -878041.5, -42236.36, 0.0, 10.000004, 9.942947 
1.7850001e+3, 2.246504e+2, -789755.44, -843144.6, 0.0067773643, 0.0000011949504, 0.00012105926, -789755.44, -51329.26, 0.0, 10.000004, 9.929906 
1.7850001e+3, 2.3458035e+2, -691322.0, -744966.25, -0.008876074, 0.0000011935768, -0.000088648485, -691322.0, -50209.52, 0.0, 10.000004, 9.929575 
1.7850001e+3, 2.445034e+2, -602997.94, -667018.56, 0.0073677483, 0.0000011900188, 0.0000748644, -602997.94, -59131.12, 0.0, 10.000004, 9.916134 
1.7850001e+3, 2.5441965e+2, -504245.3, -568343.1, -0.010550382, 0.0000011838479, -0.00010660063, -504245.3, -57557.8, 0.0, 10.000004, 9.916035 
1.7850001e+3, 2.643288e+2, -416009.9, -490987.72, 0.0064050527, 0.0000011791195, 0.00014071533, -416009.9, -66432.28, 0.0, 10.000004, 9.901963 
1.7850001e+3, 2.742313e+2, -316724.72, -391374.63, -0.008839761, 0.0000011762321, -0.00020333227, -316724.72, -64191.746, 0.0, 10.000004, 9.902383 
1.7850001e+3, 2.841256e+2, -230251.48, -318081.13, 0.006851359, 0.0000011749532, 0.0002291465, -230251.48, -74682.52, 0.0, 10.000004, 9.885437 
1.7850001e+3, 2.940121e+2, -130545.38, -217764.92, -0.008246359, 0.0000011758661, -0.00025325615, -130545.38, -71863.98, 0.0, 10.000004, 9.886215 
1.7850001e+3, 3.0392656e+2, -40801.418, -84750.086, 0.008836305, 0.0000011733696, 0.00017320307, -40801.418, -40801.418, 0.0, 10.000004, 9.942171 
1.7850001e+3, 3.138706e+2, -39723.414, -82511.15, -0.0054935915, 0.000001165793, -0.000055104752, -39723.414, -39723.414, 0.0, 10.000004, 9.943683 
1.7950001e+3, 1.2499337e+2, -1719941.5, -1724224.4, 0.006258093, 0.0000012918708, 0.000017928796, -1719941.5, -4876.4976, 0.0, 10.000004, 9.994325 
1.7950001e+3, 1.3498762e+2, -1622561.0, -1627434.6, -0.013073891, 0.0000012856402, -0.00006803115, -1622561.0, -5439.7456, 0.0, 10.000004, 9.993543 
1.7950001e+3, 1.4497516e+2, -1534459.6, -1548146.0, 0.006345027, 0.0000012766554, 0.000071164366, -1534459.6, -15216.254, 0.0, 10.000004, 9.981863 
1.7950001e+3, 1.5495704e+2, -1436732.0, -1450821.8, -0.014170831, 0.000001264622, -0.00005669421, -1436732.0, -15311.119, 0.0, 10.000004, 9.981331 
1.7950001e+3, 1.649323e+2, -1348681.1, -1371952.1, 0.0047662314, 0.0000012579715, 0.000047631846, -1348681.1, -25017.61, 0.0, 10.000004, 9.969246 
1.7950001e+3, 1.7490157e+2, -1250723.1, -1274310.0, -0.014058631, 0.000001256817, -0.00007357491, -1250723.1, -24758.62, 0.0, 10.000004, 9.968833 
1.7950001e+3, 1.8486422e+2, -1162642.1, -1195719.9, 0.0032102724, 0.0000012501818, 0.000066380155, -1162642.1, -34311.67, 0.0, 10.000004, 9.956393 
1.7950001e+3, 1.9482066e+2, -1064492.5, -1097832.8, -0.014834607, 0.0000012378104, -0.00005742827, -1064492.5, -33735.043, 0.0, 10.000004, 9.95605 
1.7950001e+3, 2.0477043e+2, -976328.56, -1019434.8, 0.0031910639, 0.0000012331412, 0.000068293324, -976328.56, -43078.797, 0.0, 10.000004, 9.943289 
1.7950001e+3, 2.1471377e+2, -878041.56, -921409.7, -0.016588185, 0.0000012368137, -0.00012663158, -878041.56, -42236.406, 0.0, 10.000004, 9.942947 
1.7950001e+3, 2.246504e+2, -789755.5, -843144.7, 0.0009046354, 0.0000012321852, 0.00012105948, -789755.5, -51329.3, 0.0, 10.000004, 9.929906 
1.7950001e+3, 2.3458035e+2, -691322.0, -744966.3, -0.014746262, 0.0000012181573, -0.00008865055, -691322.0, -50209.56, 0.0, 10.000004, 9.929575 
1.7950001e+3, 2.445034e+2, -602998.0, -667018.7, 0.0024381094, 0.000001212491, 0.00007486409, -602998.0, -59131.164, 0.0, 10.000004, 9.916134 
1.7950001e+3, 2.5441965e+2, -504245.34, -568343.2, -0.015434885, 0.0000012168213, -0.000106594365, -504245.34, -57557.844, 0.0, 10.000004, 9.916035 
1.7950001e+3, 2.643288e+2, -416009.97, -490987.78, 0.00247785, 0.0000012160228, 0.00014072258, -416009.97, -66432.32, 0.0, 10.000004, 9.901963 
1.7950001e+3, 2.742313e+2, -316724.75, -391374.7, -0.012702916, 0.0000012086725, -0.00020333118, -316724.75, -64191.78, 0.0, 10.000004, 9.902383 
1.7950001e+3, 2.841256e+2, -230251.53, -318081.2, 0.0040857727, 0.00000120349, 0.00022914444, -230251.53, -74682.56, 0.0, 10.000004, 9.885437 
1.7950001e+3, 2.940121e+2, -130545.42, -217764.98, -0.010913168, 0.0000012013037, -0.0002532572, -130545.42, -71864.016, 0.0, 10.000004, 9.886215 
1.7950001e+3, 3.0392656e+2, -40801.45, -84750.16, 0.0065890453, 0.0000012005075, 0.00017320632, -40801.45, -40801.45, 0.0, 10.000004, 9.942171 
1.7950001e+3, 3.138706e+2, -39723.45, -82511.22, -0.0076917484, 0.00000120175, -0.00005509236, -39723.45, -39723.45, 0.0, 10.000004, 9.943683 
1.8050002e+3, 1.2499337e+2, -1719941.1, -1724224.3, 0.015806433, 0.0000013244329, 0.000017938091, -1719941.1, -4876.1885, 0.0, 10.000004, 9.994325 
1.8050002e+3, 1.3498762e+2, -1622560.8, -1627434.5, -0.005576933, 0.0000013178108, -0.00006803316, -1622560.8, -5439.4473, 0.0, 10.000004, 9.993543 
1.8050002e+3, 1.4497516e+2, -1534459.4, -1548145.9, 0.012412488, 0.0000013092709, 0.00007117555, -1534459.4, -15215.956, 0.0, 10.000004, 9.981863 
1.8050002e+3, 1.5495704e+2, -1436731.8, -1450821.6, -0.0071410635, 0.000001298515, -0.00005668752, -1436731.8, -15310.815, 0.0, 10.000004, 9.981331 
1.8050002e+3, 1.649323e+2, -1348680.8, -1371952.0, 0.013605069, 0.0000012913364, 0.000047636837, -1348680.8, -25017.307, 0.0, 10.000004, 9.969246 
1.8050002e+3, 1.7490157e+2, -1250722.9, -1274309.9, -0.0064422255, 0.0000012878105, -0.000073568764, -1250722.9, -24758.33, 0.0, 10.000004, 9.968833 
1.8050002e+3, 1.8486422e+2, -1162641.9, -1195719.8, 0.00974151, 0.0000012809531, 0.00006638617, -1162641.9, -34311.387, 0.0, 10.000004, 9.956393 
1.8050002e+3, 1.9482066e+2, -1064492.3, -1097832.6, -0.0097428, 0.0000012706085, -0.00005742372, -1064492.3, -33734.754, 0.0, 10.000004, 9.95605 
1.8050002e+3, 2.0477043e+2, -976328.25, -1019434.75, 0.010633336, 0.0000012662144, 0.00006829786, -976328.25, -43078.504, 0.0, 10.000004, 9.943289 
1.8050002e+3, 2.1471377e+2, -878041.25, -921409.6, -0.0069393553, 0.0000012682647, -0.0001266255, -878041.25, -42236.117, 0.0, 10.000004, 9.942947 
1.8050002e+3, 2.246504e+2, -789755.2, -843144.6, 0.009413094, 0.0000012630525, 0.00012106551, -789755.2, -51329.016, 0.0, 10.000004, 9.929906 
1.8050002e+3, 2.3458037e+2, -691321.75, -744966.2, -0.010087281, 0.0000012496166, -0.00008864639, -691321.75, -50209.28, 0.0, 10.000004, 9.929575 
1.8050002e+3, 2.445034e+2, -602997.7, -667018.56, 0.008059363, 0.0000012441467, 0.00007486739, -602997.7, -59130.887, 0.0, 10.000004, 9.916134 
1.8050002e+3, 2.5441965e+2, -504245.06, -568343.1, -0.008256867, 0.0000012481995, -0.000106590735, -504245.06, -57557.563, 0.0, 10.000004, 9.916034 
1.8050002e+3, 2.643288e+2, -416009.66, -490987.72, 0.009122131, 0.0000012473018, 0.0001407262, -416009.66, -66432.04, 0.0, 10.000004, 9.901963 
1.8050002e+3, 2.742313e+2, -316724.5, -391374.63, -0.008795637, 0.0000012400803, -0.00020332797, -316724.5, -64191.508, 0.0, 10.000004, 9.902383 
1.8050002e+3, 2.841256e+2, -230251.25, -318081.13, 0.0071640075, 0.0000012348702, 0.00022914707, -230251.25, -74682.29, 0.0, 10.000004, 9.885437 
1.8050002e+3, 2.940121e+2, -130545.15, -217764.9, -0.009169966, 0.0000012324408, -0.00025325533, -130545.15, -71863.75, 0.0, 10.000004, 9.886215 
1.8050002e+3, 3.0392656e+2, -40801.184, -84750.086, 0.008537589, 0.0000012315157, 0.00017320746, -40801.184, -40801.184, 0.0, 10.000004, 9.942171 
1.8050002e+3, 3.138706e+2, -39723.176, -82511.14, -0.0058661904, 0.0000012328009, -0.000055091834, -39723.176, -39723.176, 0.0, 10.000004, 9.943683 
1.8150002e+3, 1.2499337e+2, -1719941.3, -1724224.4, 0.005353797, 0.0000013632406, 0.000017946975, -1719941.3, -4876.2476, 0.0, 10.000004, 9.994325 
1.8150002e+3, 1.3498762e+2, -1622560.8, -1627434.6, -0.01603113, 0.0000013467521, -0.00006803138, -1622560.8, -5439.505, 0.0, 10.000004, 9.993543 
1.8150002e+3, 1.4497516e+2, -1534459.4, -1548146.0, 0.0029770478, 0.0000013375512, 0.00007119191, -1534459.4, -15216.009, 0.0, 10.000004, 9.981862 
1.8150002e+3, 1.5495704e+2, -1436731.8, -1450821.8, -0.016575005, 0.0000013353867, -0.000056679764, -1436731.8, -15310.867, 0.0, 10.000004, 9.981331 
1.8150002e+3, 1.649323e+2, -1348680.9, -1371952.1, 0.0038262017, 0.000001328291, 0.000047642105, -1348680.9, -25017.36, 0.0, 10.000004, 9.969246 
1.8150002e+3, 1.7490157e+2, -1250722.9, -1274310.0, -0.016223034, 0.0000013161601, -0.00007355974, -1250722.9, -24758.38, 0.0, 10.000004, 9.968833 
1.8150002e+3, 1.8486422e+2, -1162641.9, -1195719.9, 0.0020081492, 0.0000013097875, 0.000066394874, -1162641.9, -34311.438, 0.0, 10.000004, 9.956393 
1.8150002e+3, 1.9482066e+2, -1064492.3, -1097832.8, -0.017452586, 0.0000013094391, -0.000057419602, -1064492.3, -33734.8, 0.0, 10.000004, 9.95605 
1.8150002e+3, 2.0477043e+2, -976328.3, -1019434.8, 0.0042980304, 0.0000013040319, 0.000068302164, -976328.3, -43078.55, 0.0, 10.000004, 9.943289 
1.8150002e+3, 2.1471377e+2, -878041.3, -921409.7, -0.013246432, 0.0000012931448, -0.00012661584, -878041.3, -42236.16, 0.0, 10.000004, 9.942947 
1.8150002e+3, 2.246504e+2, -789755.25, -843144.7, 0.0019507657, 0.0000012875523, 0.00012107734, -789755.25, -51329.063, 0.0, 10.000004, 9.929906 
1.8150002e+3, 2.3458037e+2, -691321.75, -744966.3, -0.01758749, 0.0000012879543, -0.000088636, -691321.75, -50209.33, 0.0, 10.000004, 9.929575 
1.8150002e+3, 2.445034e+2, -602997.75, -667018.6, 0.0043533584, 0.0000012849853, 0.00007487429, -602997.75, -59130.93, 0.0, 10.000004, 9.916134 
1.8150002e+3, 2.5441965e+2, -504245.1, -568343.2, -0.011780712, 0.0000012779825, -0.00010658976, -504245.1, -57557.6, 0.0, 10.000004, 9.916034 
1.8150002e+3, 2.643288e+2, -416009.72, -490987.78, 0.004279504, 0.000001272957, 0.0001407262, -416009.72, -66432.08, 0.0, 10.000004, 9.901962 
1.8150002e+3, 2.742313e+2, -316724.53, -391374.7, -0.013726768, 0.0000012704559, -0.00020332265, -316724.53, -64191.547, 0.0, 10.000004, 9.902383 
1.8150002e+3, 2.841256e+2, -230251.3, -318081.2, 0.0038162328, 0.0000012690937, 0.0002291544, -230251.3, -74682.33, 0.0, 10.000004, 9.885437 
1.8150002e+3, 2.940121e+2, -130545.19, -217764.98, -0.012375221, 0.0000012692772, -0.00025325062, -130545.19, -71863.78, 0.0, 10.000004, 9.886215 
1.8150002e+3, 3.0392656e+2, -40801.22, -84750.16, 0.0073565627, 0.000001266394, 0.00017320647, -40801.22, -40801.22, 0.0, 10.000004, 9.942171 
1.8150002e+3, 3.138706e+2, -39723.21, -82511.21, -0.0068097953, 0.0000012589459, -0.000055103166, -39723.21, -39723.21, 0.0, 10.000004, 9.943683 
1.825e+3, 1.2499338e+2, -1719940.9, -1724224.3, 0.01750061, 0.0000013992742, 0.000017958353, -1719940.9, -4875.9272, 0.0, 10.000005, 9.994325 
1.825e+3, 1.3498762e+2, -1622560.5, -1627434.5, -0.0039420044, 0.000001380328, -0.00006803229, -1622560.5, -5439.1846, 0.0, 10.000005, 9.993543 
1.825e+3, 1.4497516e+2, -1534459.1, -1548145.9, 0.014347368, 0.0000013703066, 0.0000712056, -1534459.1, -15215.69, 0.0, 10.000005, 9.981862 
1.825e+3, 1.5495704e+2, -1436731.5, -1450821.6, -0.0066388636, 0.0000013689593, -0.000056672106, -1436731.5, -15310.558, 0.0, 10.000005, 9.981331 
1.825e+3, 1.649323e+2, -1348680.5, -1371952.0, 0.013789281, 0.000001362, 0.000047647252, -1348680.5, -25017.053, 0.0, 10.000005, 9.969246 
1.825e+3, 1.7490157e+2, -1250722.5, -1274309.9, -0.0066058356, 0.000001349311, -0.00007355351, -1250722.5, -24758.072, 0.0, 10.000005, 9.968832 
1.825e+3, 1.8486424e+2, -1162641.6, -1195719.8, 0.012614785, 0.0000013433615, 0.00006640161, -1162641.6, -34311.125, 0.0, 10.000005, 9.956393 
1.825e+3, 1.9482066e+2, -1064491.9, -1097832.6, -0.008142338, 0.0000013444635, -0.000057412984, -1064491.9, -33734.492, 0.0, 10.000005, 9.95605 
1.825e+3, 2.0477043e+2, -976328.0, -1019434.7, 0.011571868, 0.0000013382178, 0.00006830794, -976328.0, -43078.246, 0.0, 10.000004, 9.943289 
1.825e+3, 2.1471377e+2, -878041.0, -921409.6, -0.008587901, 0.0000013240133, -0.00012661169, -878041.0, -42235.87, 0.0, 10.000004, 9.942947 
1.825e+3, 2.246504e+2, -789754.94, -843144.6, 0.00807715, 0.0000013185894, 0.00012108104, -789754.94, -51328.77, 0.0, 10.000004, 9.929906 
1.825e+3, 2.3458037e+2, -691321.44, -744966.2, -0.010052186, 0.0000013231065, -0.00008863143, -691321.44, -50209.02, 0.0, 10.000004, 9.929575 
1.825e+3, 2.445034e+2, -602997.44, -667018.56, 0.010635218, 0.0000013206788, 0.00007487871, -602997.44, -59130.625, 0.0, 10.000004, 9.916134 
1.825e+3, 2.5441965e+2, -504244.8, -568343.1, -0.009819926, 0.0000013099443, -0.000106586696, -504244.8, -57557.316, 0.0, 10.000004, 9.916034 
1.825e+3, 2.643288e+2, -416009.44, -490987.72, 0.006072537, 0.000001303692, 0.00014072849, -416009.44, -66431.8, 0.0, 10.000004, 9.901962 
1.825e+3, 2.742313e+2, -316724.22, -391374.63, -0.010172724, 0.0000013031622, -0.00020332036, -316724.22, -64191.258, 0.0, 10.000004, 9.902383 
1.825e+3, 2.841256e+2, -230251.0, -318081.13, 0.008638853, 0.0000013028482, 0.00022915678, -230251.0, -74682.04, 0.0, 10.000004, 9.885437 
1.825e+3, 2.940121e+2, -130544.89, -217764.9, -0.008912254, 0.0000013028018, -0.00025324797, -130544.89, -71863.49, 0.0, 10.000004, 9.886215 
1.825e+3, 3.0392656e+2, -40800.934, -84750.08, 0.009386106, 0.0000012993103, 0.00017320861, -40800.934, -40800.934, 0.0, 10.000004, 9.942171 
1.825e+3, 3.138706e+2, -39722.934, -82511.14, -0.0076187295, 0.0000012907041, -0.000055102675, -39722.934, -39722.934, 0.0, 10.000004, 9.943682 
1.835e+3, 1.2499338e+2, -1719940.9, -1724224.4, 0.007334658, 0.0000014325338, 0.000017972228, -1719940.9, -4875.987, 0.0, 10.000005, 9.994325 
1.835e+3, 1.3498762e+2, -1622560.5, -1627434.6, -0.014109582, 0.0000014185382, -0.0000680359, -1622560.5, -5439.243, 0.0, 10.000005, 9.993543 
1.835e+3, 1.4497516e+2, -1534459.1, -1548146.0, 0.0031103857, 0.0000014075367, 0.00007121661, -1534459.1, -15215.747, 0.0, 10.000005, 9.981862 
1.835e+3, 1.5495704e+2, -1436731.5, -1450821.6, -0.017877629, 0.0000013992327, -0.000056664547, -1436731.5, -15310.613, 0.0, 10.000005, 9.981331 
1.835e+3, 1.649323e+2, -1348680.6, -1371952.1, 0.00465402, 0.0000013924639, 0.00004765228, -1348680.6, -25017.107, 0.0, 10.000005, 9.969246 
1.835e+3, 1.7490157e+2, -1250722.6, -1274309.9, -0.01573013, 0.0000013872627, -0.00007355006, -1250722.6, -24758.125, 0.0, 10.000005, 9.968832 
1.835e+3, 1.8486424e+2, -1162641.6, -1195719.9, 0.00497547, 0.000001381675, 0.00006640638, -1162641.6, -34311.18, 0.0, 10.000005, 9.956393 
1.835e+3, 1.9482066e+2, -1064492.0, -1097832.8, -0.01576458, 0.0000013756818, -0.000057403868, -1064492.0, -33734.547, 0.0, 10.000005, 9.95605 
1.835e+3, 2.0477043e+2, -976328.0, -1019434.8, 0.0022982794, 0.0000013687722, 0.00006831518, -976328.0, -43078.297, 0.0, 10.000004, 9.943289 
1.835e+3, 2.1471377e+2, -878041.06, -921409.7, -0.01789572, 0.0000013608698, -0.00012661304, -878041.06, -42235.918, 0.0, 10.000004, 9.942947 
1.835e+3, 2.246504e+2, -789755.0, -843144.7, 0.0043235566, 0.0000013561632, 0.00012107659, -789755.0, -51328.816, 0.0, 10.000004, 9.929906 
1.835e+3, 2.3458037e+2, -691321.5, -744966.3, -0.013624251, 0.0000013550736, -0.00008863269, -691321.5, -50209.066, 0.0, 10.000004, 9.929575 
1.835e+3, 2.445034e+2, -602997.44, -667018.6, 0.0031665403, 0.0000013512276, 0.00007488065, -602997.44, -59130.67, 0.0, 10.000004, 9.916134 
1.835e+3, 2.5441965e+2, -504244.84, -568343.2, -0.017475918, 0.0000013440848, -0.00010658156, -504244.84, -57557.363, 0.0, 10.000004, 9.916034 
1.835e+3, 2.643288e+2, -416009.47, -490987.78, 0.0027521038, 0.0000013395068, 0.00014073309, -416009.47, -66431.836, 0.0, 10.000004, 9.901962 
1.835e+3, 2.742313e+2, -316724.28, -391374.7, -0.013202686, 0.0000013381994, -0.00020332112, -316724.28, -64191.297, 0.0, 10.000004, 9.902383 
1.835e+3, 2.841256e+2, -230251.03, -318081.2, 0.0057862694, 0.000001336134, 0.00022915423, -230251.03, -74682.08, 0.0, 10.000004, 9.885437 
1.835e+3, 2.940121e+2, -130544.94, -217764.98, -0.011748999, 0.0000013330149, -0.00025324742, -130544.94, -71863.53, 0.0, 10.000004, 9.886215 
1.835e+3, 3.0392656e+2, -40800.973, -84750.164, 0.005864304, 0.0000013302648, 0.00017321385, -40800.973, -40800.973, 0.0, 10.000004, 9.942171 
1.835e+3, 3.138706e+2, -39722.977, -82511.23, -0.011221117, 0.0000013280751, -0.000055090353, -39722.977, -39722.977, 0.0, 10.000004, 9.943682 
1.8450001e+3, 1.2499338e+2, -1719940.5, -1724224.3, 0.017397894, 0.0000014715571, 0.000017984525, -1719940.5, -4875.6396, 0.0, 10.000005, 9.994325 
1.8450001e+3, 1.3498762e+2, -1622560.1, -1627434.5, -0.0054041166, 0.0000014528666, -0.00006803557, -1622560.1, -5438.9146, 0.0, 10.000005, 9.993543 
1.8450001e+3, 1.4497517e+2, -1534458.8, -1548145.9, 0.012720152, 0.0000014406409, 0.00007123288, -1534458.8, -15215.423, 0.0, 10.000005, 9.981862 
1.8450001e+3, 1.5495704e+2, -1436731.1, -1450821.6, -0.008669976, 0.0000014345957, -0.000056657318, -1436731.1, -15310.283, 0.0, 10.000005, 9.981331 
