coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.7050001e+3, 3.138706e+2, -39724.332, -82511.16, -0.003920846, 0.0000009200981, -0.000055108452, -39724.332, -39724.332, 0.0, 10.000003, 9.943683 
1.7150001e+3, 1.2499336e+2, -1719942.5, -1724224.5, 0.0055163014, 0.0000010301909, 0.000017845374, -1719942.5, -4877.4785, 0.0, 10.000003, 9.994326 
1.7150001e+3, 1.3498761e+2, -1622562.1, -1627434.8, -0.010876385, 0.0000010161118, -0.00006805029, -1622562.1, -5440.719, 0.0, 10.000003, 9.993544 
1.7150001e+3, 1.4497516e+2, -1534460.8, -1548146.1, 0.002455903, 0.0000010082682, 0.000071061164, -1534460.8, -15217.228, 0.0, 10.000003, 9.981863 
1.7150001e+3, 1.5495704e+2, -1436733.1, -1450821.8, -0.012951943, 0.0000010065116, -0.000056750272, -1436733.1, -15312.083, 0.0, 10.000003, 9.981332 
1.7150001e+3, 1.649323e+2, -1348682.1, -1371952.1, 0.0038371964, 0.0000010018339, 0.0000475935, -1348682.1, -25018.572, 0.0, 10.000003, 9.969247 
1.7150001e+3, 1.7490157e+2, -1250724.1, -1274310.0, -0.011578566, 0.0000009941737, -0.00007362562, -1250724.1, -24759.574, 0.0, 10.000003, 9.968833 
1.7150001e+3, 1.8486422e+2, -1162643.1, -1195719.9, 0.00073194207, 0.0000009876552, 0.000066326254, -1162643.1, -34312.63, 0.0, 10.000003, 9.956394 
1.7150001e+3, 1.9482066e+2, -1064493.5, -1097832.9, -0.0131088365, 0.0000009823306, -0.000057475758, -1064493.5, -33735.992, 0.0, 10.000003, 9.956051 
1.7150001e+3, 2.0477043e+2, -976329.56, -1019434.9, 0.002689002, 0.0000009793455, 0.00006825242, -976329.56, -43079.742, 0.0, 10.000003, 9.943289 
1.7150001e+3, 2.1471377e+2, -878042.56, -921409.75, -0.013608739, 0.0000009788934, -0.00012666575, -878042.56, -42237.344, 0.0, 10.000003, 9.942948 
1.7150001e+3, 2.246504e+2, -789756.44, -843144.75, -0.0021111935, 0.000000974186, 0.000121028395, -789756.44, -51330.24, 0.0, 10.000003, 9.929906 
1.7150001e+3, 2.3458035e+2, -691323.0, -744966.3, -0.014425351, 0.0000009646608, -0.000088682704, -691323.0, -50210.496, 0.0, 10.000003, 9.929575 
1.7150001e+3, 2.445034e+2, -602998.94, -667018.7, 0.0018612457, 0.0000009603036, 0.000074832875, -602998.94, -59132.098, 0.0, 10.000003, 9.916135 
1.7150001e+3, 2.5441962e+2, -504246.28, -568343.25, -0.011549166, 0.0000009621241, -0.00010662225, -504246.28, -57558.77, 0.0, 10.000003, 9.916035 
1.7150001e+3, 2.643288e+2, -416010.9, -490987.8, 0.0004514828, 0.0000009611618, 0.00014069802, -416010.9, -66433.24, 0.0, 10.000003, 9.901963 
1.7150001e+3, 2.742313e+2, -316725.7, -391374.72, -0.012462115, 0.0000009566431, -0.00020335242, -316725.7, -64192.707, 0.0, 10.000003, 9.902384 
1.7150001e+3, 2.841256e+2, -230252.45, -318081.22, 0.0024665925, 0.0000009527546, 0.00022912594, -230252.45, -74683.484, 0.0, 10.000003, 9.885437 
1.7150001e+3, 2.940121e+2, -130546.34, -217765.0, -0.008673656, 0.0000009497442, -0.0002532737, -130546.34, -71864.94, 0.0, 10.000003, 9.886215 
1.7150001e+3, 3.0392656e+2, -40802.363, -84750.16, 0.0055655423, 0.00000094858376, 0.00017319169, -40802.363, -40802.363, 0.0, 10.000003, 9.942171 
1.7150001e+3, 3.138706e+2, -39724.355, -82511.21, -0.0048777224, 0.0000009501625, -0.00005510535, -39724.355, -39724.355, 0.0, 10.000003, 9.943683 
1.7250001e+3, 1.2499336e+2, -1719942.3, -1724224.4, 0.013163439, 0.0000010568618, 0.000017852826, -1719942.3, -4877.231, 0.0, 10.000003, 9.994326 
1.7250001e+3, 1.3498761e+2, -1622561.9, -1627434.6, -0.0030261127, 0.0000010418747, -0.000068048364, -1622561.9, -5440.483, 0.0, 10.000003, 9.993544 
1.7250001e+3, 1.4497516e+2, -1534460.5, -1548146.0, 0.0101621, 0.0000010342266, 0.00007106879, -1534460.5, -15216.992, 0.0, 10.000003, 9.981863 
1.7250001e+3, 1.5495704e+2, -1436732.9, -1450821.8, -0.0060682385, 0.0000010337644, -0.00005674498, -1436732.9, -15311.84, 0.0, 10.000003, 9.981332 
1.7250001e+3, 1.649323e+2, -1348681.9, -1371952.1, 0.010917652, 0.0000010287354, 0.000047598154, -1348681.9, -25018.33, 0.0, 10.000003, 9.969247 
1.7250001e+3, 1.7490157e+2, -1250723.9, -1274310.0, -0.00457863, 0.0000010190432, -0.000073619856, -1250723.9, -24759.346, 0.0, 10.000003, 9.968833 
1.7250001e+3, 1.8486422e+2, -1162643.0, -1195719.9, 0.007478311, 0.000001012483, 0.00006633172, -1162643.0, -34312.402, 0.0, 10.000003, 9.956394 
1.7250001e+3, 1.9482066e+2, -1064493.3, -1097832.8, -0.008754945, 0.0000010091993, -0.00005747205, -1064493.3, -33735.758, 0.0, 10.000003, 9.956051 
1.7250001e+3, 2.0477043e+2, -976329.3, -1019434.8, 0.008358084, 0.0000010061805, 0.00006825587, -976329.3, -43079.51, 0.0, 10.000003, 9.943289 
1.7250001e+3, 2.1471377e+2, -878042.3, -921409.7, -0.00436922, 0.0000010034477, -0.00012666092, -878042.3, -42237.125, 0.0, 10.000003, 9.942948 
1.7250001e+3, 2.246504e+2, -789756.25, -843144.7, 0.0076687853, 0.000000998459, 0.00012103354, -789756.25, -51330.02, 0.0, 10.000003, 9.929906 
1.7250001e+3, 2.3458035e+2, -691322.75, -744966.25, -0.008534971, 0.0000009909163, -0.00008867846, -691322.75, -50210.27, 0.0, 10.000003, 9.929575 
1.7250001e+3, 2.445034e+2, -602998.7, -667018.6, 0.0066214846, 0.0000009869293, 0.00007483622, -602998.7, -59131.87, 0.0, 10.000003, 9.916135 
1.7250001e+3, 2.5441962e+2, -504246.06, -568343.2, -0.0070256903, 0.0000009871912, -0.00010661977, -504246.06, -57558.55, 0.0, 10.000003, 9.916035 
1.7250001e+3, 2.643288e+2, -416010.7, -490987.75, 0.0051554586, 0.0000009856651, 0.00014070024, -416010.7, -66433.03, 0.0, 10.000003, 9.901963 
1.7250001e+3, 2.742313e+2, -316725.47, -391374.66, -0.008271421, 0.0000009818524, -0.00020334966, -316725.47, -64192.49, 0.0, 10.000003, 9.902383 
1.7250001e+3, 2.841256e+2, -230252.23, -318081.16, 0.0059911786, 0.0000009783555, 0.00022912872, -230252.23, -74683.266, 0.0, 10.000003, 9.885437 
1.7250001e+3, 2.940121e+2, -130546.13, -217764.94, -0.0075074052, 0.0000009753007, -0.00025327163, -130546.13, -71864.72, 0.0, 10.000003, 9.886215 
1.7250001e+3, 3.0392656e+2, -40802.152, -84750.09, 0.005332076, 0.000000973836, 0.00017319285, -40802.152, -40802.152, 0.0, 10.000003, 9.942171 
1.7250001e+3, 3.138706e+2, -39724.15, -82511.15, -0.0071870373, 0.000000974729, -0.00005510536, -39724.15, -39724.15, 0.0, 10.000003, 9.943683 
1.7350002e+3, 1.2499336e+2, -1719942.3, -1724224.5, 0.004033863, 0.0000010809703, 0.00001785725, -1719942.3, -4877.2754, 0.0, 10.000003, 9.994326 
1.7350002e+3, 1.3498762e+2, -1622561.9, -1627434.6, -0.012156663, 0.0000010714259, -0.00006803903, -1622561.9, -5440.527, 0.0, 10.000003, 9.993544 
1.7350002e+3, 1.4497516e+2, -1534460.5, -1548146.1, 0.0033941665, 0.000001064232, 0.00007108593, -1534460.5, -15217.035, 0.0, 10.000003, 9.981863 
1.7350002e+3, 1.5495704e+2, -1436732.9, -1450821.8, -0.012832508, 0.0000010591936, -0.000056739176, -1436732.9, -15311.883, 0.0, 10.000003, 9.981332 
1.7350002e+3, 1.649323e+2, -1348681.9, -1371952.1, 0.00242242, 0.0000010525206, 0.000047600683, -1348681.9, -25018.371, 0.0, 10.000003, 9.969247 
1.7350002e+3, 1.7490157e+2, -1250723.9, -1274310.0, -0.013083151, 0.0000010441786, -0.000073612384, -1250723.9, -24759.387, 0.0, 10.000003, 9.968833 
1.7350002e+3, 1.8486422e+2, -1162643.0, -1195719.9, 0.0022190523, 0.0000010400303, 0.00006634134, -1162643.0, -34312.44, 0.0, 10.000003, 9.956393 
1.7350002e+3, 1.9482066e+2, -1064493.3, -1097832.9, -0.0139767695, 0.0000010402692, -0.00005746324, -1064493.3, -33735.797, 0.0, 10.000003, 9.956051 
1.7350002e+3, 2.0477043e+2, -976329.3, -1019434.9, 0.0018246688, 0.000001034566, 0.0000682613, -976329.3, -43079.543, 0.0, 10.000003, 9.943289 
1.7350002e+3, 2.1471377e+2, -878042.4, -921409.75, -0.010929939, 0.0000010224267, -0.00012666163, -878042.4, -42237.156, 0.0, 10.000003, 9.942948 
1.7350002e+3, 2.246504e+2, -789756.25, -843144.75, 0.0036610668, 0.000001018273, 0.000121033176, -789756.25, -51330.055, 0.0, 10.000003, 9.929906 
1.7350002e+3, 2.3458035e+2, -691322.75, -744966.3, -0.012459228, 0.00000102316, -0.00008867108, -691322.75, -50210.305, 0.0, 10.000003, 9.929575 
1.7350002e+3, 2.445034e+2, -602998.75, -667018.7, 0.0019702113, 0.000001021238, 0.000074844174, -602998.75, -59131.906, 0.0, 10.000003, 9.916135 
1.7350002e+3, 2.5441962e+2, -504246.1, -568343.25, -0.011711989, 0.0000010111725, -0.00010661983, -504246.1, -57558.582, 0.0, 10.000003, 9.916035 
1.7350002e+3, 2.643288e+2, -416010.72, -490987.8, 0.0023062134, 0.0000010054546, 0.00014069788, -416010.72, -66433.06, 0.0, 10.000003, 9.901963 
1.7350002e+3, 2.742313e+2, -316725.5, -391374.72, -0.01099754, 0.000001005288, -0.00020334701, -316725.5, -64192.52, 0.0, 10.000003, 9.902383 
1.7350002e+3, 2.841256e+2, -230252.27, -318081.22, 0.0034471222, 0.0000010057207, 0.00022913338, -230252.27, -74683.3, 0.0, 10.000003, 9.885437 
1.7350002e+3, 2.940121e+2, -130546.164, -217765.0, -0.010035012, 0.0000010069467, -0.0002532691, -130546.164, -71864.75, 0.0, 10.000003, 9.886215 
1.7350002e+3, 3.0392656e+2, -40802.18, -84750.16, 0.0035269803, 0.0000010036973, 0.00017319282, -40802.18, -40802.18, 0.0, 10.000003, 9.942171 
1.7350002e+3, 3.138706e+2, -39724.176, -82511.21, -0.008907316, 0.0000009937979, -0.00005510848, -39724.176, -39724.176, 0.0, 10.000003, 9.943683 
1.7450002e+3, 1.2499336e+2, -1719942.0, -1724224.4, 0.012851815, 0.0000011101341, 0.000017864973, -1719942.0, -4877.023, 0.0, 10.000004, 9.994326 
1.7450002e+3, 1.3498762e+2, -1622561.6, -1627434.6, -0.004748599, 0.0000010988188, -0.00006803767, -1622561.6, -5440.269, 0.0, 10.000004, 9.993543 
1.7450002e+3, 1.4497516e+2, -1534460.3, -1548146.0, 0.01035347, 0.0000010907547, 0.00007109485, -1534460.3, -15216.779, 0.0, 10.000004, 9.981863 
1.7450002e+3, 1.5495704e+2, -1436732.6, -1450821.6, -0.00590532, 0.0000010857415, -0.00005673343, -1436732.6, -15311.639, 0.0, 10.000004, 9.981331 
1.7450002e+3, 1.649323e+2, -1348681.6, -1371952.1, 0.00925806, 0.0000010794155, 0.000047605045, -1348681.6, -25018.129, 0.0, 10.000004, 9.969247 
1.7450002e+3, 1.7490157e+2, -1250723.6, -1274309.9, -0.0073890653, 0.0000010717488, -0.00007360759, -1250723.6, -24759.139, 0.0, 10.000004, 9.968833 
1.7450002e+3, 1.8486422e+2, -1162642.8, -1195719.9, 0.009325483, 0.0000010675943, 0.00006634646, -1162642.8, -34312.195, 0.0, 10.000004, 9.956393 
1.7450002e+3, 1.9482066e+2, -1064493.0, -1097832.8, -0.006104767, 0.000001067114, -0.000057457906, -1064493.0, -33735.56, 0.0, 10.000004, 9.956051 
1.7450002e+3, 2.0477043e+2, -976329.06, -1019434.75, 0.0074038105, 0.0000010611532, 0.000068266, -976329.06, -43079.305, 0.0, 10.000004, 9.943289 
1.7450002e+3, 2.1471377e+2, -878042.1, -921409.7, -0.010469126, 0.0000010492558, -0.00012665849, -878042.1, -42236.918, 0.0, 10.000003, 9.942948 
1.7450002e+3, 2.246504e+2, -789756.0, -843144.7, 0.0045552724, 0.000001045106, 0.0001210357, -789756.0, -51329.816, 0.0, 10.000003, 9.929906 
1.7450002e+3, 2.3458035e+2, -691322.56, -744966.25, -0.008952478, 0.000001049727, -0.00008866813, -691322.56, -50210.07, 0.0, 10.000003, 9.929575 
1.7450002e+3, 2.445034e+2, -602998.5, -667018.6, 0.005864441, 0.0000010477645, 0.00007484741, -602998.5, -59131.67, 0.0, 10.000003, 9.916135 
1.7450002e+3, 2.5441962e+2, -504245.88, -568343.1, -0.009436286, 0.0000010379285, -0.00010661647, -504245.88, -57558.35, 0.0, 10.000003, 9.916035 
1.7450002e+3, 2.643288e+2, -416010.47, -490987.75, 0.0049561085, 0.0000010321904, 0.00014070091, -416010.47, -66432.83, 0.0, 10.000003, 9.901963 
1.7450002e+3, 2.742313e+2, -316725.28, -391374.66, -0.008930048, 0.000001031685, -0.0002033449, -316725.28, -64192.29, 0.0, 10.000003, 9.902383 
1.7450002e+3, 2.841256e+2, -230252.05, -318081.16, 0.0057477755, 0.000001031963, 0.00022913504, -230252.05, -74683.07, 0.0, 10.000003, 9.885437 
1.7450002e+3, 2.940121e+2, -130545.94, -217764.94, -0.0071494905, 0.0000010332881, -0.00025326724, -130545.94, -71864.52, 0.0, 10.000003, 9.886215 
1.7450002e+3, 3.0392656e+2, -40801.957, -84750.09, 0.00747053, 0.0000010300529, 0.00017319496, -40801.957, -40801.957, 0.0, 10.000003, 9.942171 
1.7450002e+3, 3.138706e+2, -39723.953, -82511.15, -0.0044118515, 0.0000010200399, -0.000055106037, -39723.953, -39723.953, 0.0, 10.000003, 9.943683 
1.755e+3, 1.2499337e+2, -1719942.1, -1724224.4, 0.005271188, 0.0000011443533, 0.000017875996, -1719942.1, -4877.0713, 0.0, 10.000004, 9.994326 
1.755e+3, 1.3498762e+2, -1622561.6, -1627434.6, -0.012329993, 0.0000011240533, -0.000068044275, -1622561.6, -5440.3164, 0.0, 10.000004, 9.993543 
1.755e+3, 1.4497516e+2, -1534460.3, -1548146.0, 0.00089160405, 0.0000011137946, 0.00007109555, -1534460.3, -15216.823, 0.0, 10.000004, 9.981863 
1.755e+3, 1.5495704e+2, -1436732.6, -1450821.8, -0.015370305, 0.0000011134083, -0.000056727735, -1436732.6, -15311.682, 0.0, 10.000004, 9.981331 
1.755e+3, 1.649323e+2, -1348681.8, -1371952.1, 0.002435144, 0.0000011094199, 0.00004761124, -1348681.8, -25018.172, 0.0, 10.000004, 9.969247 
1.755e+3, 1.7490157e+2, -1250723.8, -1274310.0, -0.014198172, 0.0000011017536, -0.000073605464, -1250723.8, -24759.18, 0.0, 10.000004, 9.968833 
1.755e+3, 1.8486422e+2, -1162642.8, -1195719.9, 0.0024738135, 0.0000010951751, 0.0000663471, -1162642.8, -34312.234, 0.0, 10.000004, 9.956393 
1.755e+3, 1.9482066e+2, -1064493.1, -1097832.8, -0.012957091, 0.0000010897339, -0.000057456047, -1064493.1, -33735.598, 0.0, 10.000004, 9.956051 
1.755e+3, 2.0477043e+2, -976329.1, -1019434.9, 0.0013372044, 0.0000010859418, 0.00006826996, -976329.1, -43079.348, 0.0, 10.000004, 9.943289 
1.755e+3, 2.1471377e+2, -878042.1, -921409.75, -0.016519578, 0.0000010839348, -0.00012665147, -878042.1, -42236.957, 0.0, 10.000003, 9.942947 
1.755e+3, 2.246504e+2, -789756.06, -843144.75, -0.0001626344, 0.0000010789577, 0.0001210411, -789756.06, -51329.85, 0.0, 10.000003, 9.929906 
1.755e+3, 2.3458035e+2, -691322.56, -744966.3, -0.013626962, 0.0000010706174, -0.00008866962, -691322.56, -50210.105, 0.0, 10.000003, 9.929575 
1.755e+3, 2.445034e+2, -602998.56, -667018.7, 0.0013256762, 0.0000010665094, 0.000074845935, -602998.56, -59131.71, 0.0, 10.000003, 9.916135 
1.755e+3, 2.5441962e+2, -504245.9, -568343.2, -0.013968576, 0.0000010674596, -0.00010660968, -504245.9, -57558.387, 0.0, 10.000003, 9.916035 
1.755e+3, 2.643288e+2, -416010.5, -490987.8, 0.0017069213, 0.0000010658723, 0.00014070932, -416010.5, -66432.86, 0.0, 10.000003, 9.901963 
1.755e+3, 2.742313e+2, -316725.3, -391374.72, -0.012093267, 0.0000010610431, -0.00020334333, -316725.3, -64192.324, 0.0, 10.000003, 9.902383 
1.755e+3, 2.841256e+2, -230252.08, -318081.22, 0.0031626474, 0.0000010570826, 0.00022913373, -230252.08, -74683.1, 0.0, 10.000003, 9.885437 
1.755e+3, 2.940121e+2, -130545.96, -217765.0, -0.009682561, 0.000001054325, -0.000253266, -130545.96, -71864.555, 0.0, 10.000003, 9.886215 
1.755e+3, 3.0392656e+2, -40801.99, -84750.16, 0.005405687, 0.0000010529028, 0.00017319925, -40801.99, -40801.99, 0.0, 10.000003, 9.942171 
1.755e+3, 3.138706e+2, -39723.984, -82511.21, -0.0064217933, 0.0000010534545, -0.000055098026, -39723.984, -39723.984, 0.0, 10.000003, 9.943683 
1.7650001e+3, 1.2499337e+2, -1719941.8, -1724224.4, 0.015101558, 0.0000011755704, 0.000017886518, -1719941.8, -4876.7876, 0.0, 10.000004, 9.994326 
1.7650001e+3, 1.3498762e+2, -1622561.4, -1627434.6, -0.0035991152, 0.0000011521932, -0.000068041234, -1622561.4, -5440.058, 0.0, 10.000004, 9.993543 
1.7650001e+3, 1.4497516e+2, -1534460.0, -1548146.0, 0.010961925, 0.0000011409722, 0.00007110733, -1534460.0, -15216.569, 0.0, 10.000004, 9.981863 
1.7650001e+3, 1.5495704e+2, -1436732.4, -1450821.6, -0.0063522295, 0.0000011417409, -0.000056720986, -1436732.4, -15311.417, 0.0, 10.000004, 9.981331 
1.7650001e+3, 1.649323e+2, -1348681.4, -1371952.0, 0.010747419, 0.0000011384043, 0.000047615915, -1348681.4, -25017.908, 0.0, 10.000004, 9.969247 
1.7650001e+3, 1.7490157e+2, -1250723.5, -1274309.9, -0.006818242, 0.000001130876, -0.00007359983, -1250723.5, -24758.924, 0.0, 10.000004, 9.968833 
1.7650001e+3, 1.8486422e+2, -1162642.5, -1195719.9, 0.009554213, 0.0000011237341, 0.000066352644, -1162642.5, -34311.98, 0.0, 10.000004, 9.956393 
1.7650001e+3, 1.9482066e+2, -1064492.9, -1097832.8, -0.007849771, 0.0000011169959, -0.000057451663, -1064492.9, -33735.344, 0.0, 10.000004, 9.956051 
1.7650001e+3, 2.0477043e+2, -976328.9, -1019434.75, 0.007567429, 0.0000011132906, 0.000068274385, -976328.9, -43079.094, 0.0, 10.000004, 9.943289 
1.7650001e+3, 2.1471377e+2, -878041.9, -921409.7, -0.006964324, 0.0000011128693, -0.00012664571, -878041.9, -42236.707, 0.0, 10.000004, 9.942947 
1.7650001e+3, 2.246504e+2, -789755.8, -843144.6, 0.010223192, 0.0000011079895, 0.000121046716, -789755.8, -51329.6, 0.0, 10.000004, 9.929906 
1.7650001e+3, 2.3458035e+2, -691322.3, -744966.25, -0.007493965, 0.0000010980614, -0.00008866582, -691322.3, -50209.86, 0.0, 10.000004, 9.929575 
1.7650001e+3, 2.445034e+2, -602998.3, -667018.6, 0.0060928883, 0.00000109352, 0.0000748489, -602998.3, -59131.465, 0.0, 10.000004, 9.916135 
1.7650001e+3, 2.5441962e+2, -504245.66, -568343.1, -0.00851197, 0.000001095418, -0.00010660637, -504245.66, -57558.145, 0.0, 10.000004, 9.916035 
1.7650001e+3, 2.643288e+2, -416010.25, -490987.72, 0.007846646, 0.0000010941642, 0.0001407126, -416010.25, -66432.62, 0.0, 10.000004, 9.901963 
1.7650001e+3, 2.742313e+2, -316725.06, -391374.63, -0.0075022746, 0.0000010888836, -0.0002033406, -316725.06, -64192.082, 0.0, 10.000004, 9.902383 
1.7650001e+3, 2.841256e+2, -230251.83, -318081.13, 0.0066728173, 0.0000010845498, 0.00022913617, -230251.83, -74682.87, 0.0, 10.000004, 9.885437 
1.7650001e+3, 2.940121e+2, -130545.73, -217764.92, -0.0076462184, 0.0000010815295, -0.00025326348, -130545.73, -71864.32, 0.0, 10.000004, 9.886215 
1.7650001e+3, 3.0392656e+2, -40801.754, -84750.09, 0.0067846715, 0.0000010802509, 0.00017320098, -40801.754, -40801.754, 0.0, 10.000004, 9.942171 
1.7650001e+3, 3.138706e+2, -39723.746, -82511.15, -0.006872827, 0.0000010815485, -0.000055098284, -39723.746, -39723.746, 0.0, 10.000004, 9.943683 
1.7750001e+3, 1.2499337e+2, -1719941.9, -1724224.4, 0.0017968417, 0.0000012037859, 0.000017896537, -1719941.9, -4876.8394, 0.0, 10.000004, 9.994326 
1.7750001e+3, 1.3498762e+2, -1622561.4, -1627434.6, -0.016905937, 0.0000011832387, -0.00006802853, -1622561.4, -5440.109, 0.0, 10.000004, 9.993543 
1.7750001e+3, 1.4497516e+2, -1534460.0, -1548146.0, 0.0042860145, 0.0000011722873, 0.0000711302, -1534460.0, -15216.615, 0.0, 10.000004, 9.981863 
1.7750001e+3, 1.5495704e+2, -1436732.4, -1450821.8, -0.013017809, 0.0000011707393, -0.00005671319, -1436732.4, -15311.463, 0.0, 10.000004, 9.981331 
1.7750001e+3, 1.649323e+2, -1348681.5, -1371952.1, 0.0019418746, 0.0000011663686, 0.00004761906, -1348681.5, -25017.953, 0.0, 10.000004, 9.969247 
1.7750001e+3, 1.7490157e+2, -1250723.5, -1274310.0, -0.015635202, 0.0000011591158, -0.000073590694, -1250723.5, -24758.969, 0.0, 10.000004, 9.968833 
1.7750001e+3, 1.8486422e+2, -1162642.5, -1195719.9, 0.0030047107, 0.0000011532712, 0.00006636311, -1162642.5, -34312.023, 0.0, 10.000004, 9.956393 
1.7750001e+3, 1.9482066e+2, -1064492.9, -1097832.8, -0.014373149, 0.0000011488997, -0.000057444762, -1064492.9, -33735.387, 0.0, 10.000004, 9.956051 
1.7750001e+3, 2.0477043e+2, -976328.9, -1019434.8, 0.00133392, 0.0000011431996, 0.00006827926, -976328.9, -43079.133, 0.0, 10.000004, 9.943289 
1.7750001e+3, 2.1471377e+2, -878041.94, -921409.75, -0.013192035, 0.0000011360596, -0.0001266412, -878041.94, -42236.742, 0.0, 10.000004, 9.942947 
1.7750001e+3, 2.246504e+2, -789755.8, -843144.75, 0.004735369, 0.0000011322015, 0.00012105256, -789755.8, -51329.645, 0.0, 10.000004, 9.929906 
1.7750001e+3, 2.3458035e+2, -691322.4, -744966.3, -0.012957642, 0.0000011320584, -0.00008865675, -691322.4, -50209.902, 0.0, 10.000004, 9.929575 
1.7750001e+3, 2.445034e+2, -602998.3, -667018.7, 0.0017853123, 0.0000011287963, 0.00007485629, -602998.3, -59131.5, 0.0, 10.000004, 9.916134 
1.7750001e+3, 2.5441962e+2, -504245.7, -568343.2, -0.012764101, 0.000001121804, -0.000106606545, -504245.7, -57558.176, 0.0, 10.000004, 9.916035 
1.7750001e+3, 2.643288e+2, -416010.3, -490987.8, 0.004297553, 0.0000011170665, 0.00014071072, -416010.3, -66432.66, 0.0, 10.000004, 9.901963 
1.7750001e+3, 2.742313e+2, -316725.1, -391374.72, -0.011004292, 0.0000011152064, -0.0002033367, -316725.1, -64192.117, 0.0, 10.000004, 9.902383 
1.7750001e+3, 2.841256e+2, -230251.86, -318081.22, 0.0035332157, 0.0000011143643, 0.00022914239, -230251.86, -74682.9, 0.0, 10.000004, 9.885437 
1.7750001e+3, 2.940121e+2, -130545.76, -217765.0, -0.010753239, 0.0000011149011, -0.0002532597, -130545.76, -71864.35, 0.0, 10.000004, 9.886215 
1.7750001e+3, 3.0392656e+2, -40801.785, -84750.16, 0.005369739, 0.0000011120968, 0.0001732002, -40801.785, -40801.785, 0.0, 10.000004, 9.942171 
1.7750001e+3, 3.138706e+2, -39723.777, -82511.21, -0.00808924, 0.0000011043218, -0.00005510681, -39723.777, -39723.777, 0.0, 10.000004, 9.943683 
1.7850001e+3, 1.2499337e+2, -1719941.5, -1724224.4, 0.014272671, 0.0000012306485, 0.000017907048, -1719941.5, -4876.5703, 0.0, 10.000004, 9.994326 
1.7850001e+3, 1.3498762e+2, -1622561.1, -1627434.5, -0.004507355, 0.0000012160621, -0.00006802511, -1622561.1, -5439.819, 0.0, 10.000004, 9.993543 
1.7850001e+3, 1.4497516e+2, -1534459.8, -1548145.9, 0.017234422, 0.000001205995, 0.00007114409, -1534459.8, -15216.325, 0.0, 10.000004, 9.981863 
1.7850001e+3, 1.5495704e+2, -1436732.1, -1450821.6, -0.0028100759, 0.0000012002135, -0.000056706584, -1436732.1, -15311.191, 0.0, 10.000004, 9.981331 
1.7850001e+3, 1.649323e+2, -1348681.1, -1371952.0, 0.011505221, 0.0000011947569, 0.000047623027, -1348681.1, -25017.686, 0.0, 10.000004, 9.969247 
