coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.465e+3, 2.0477042e+2, -976331.1, -1019434.94, 0.0022209492, 0.00000053073586, 0.00006816954, -976331.1, -43081.293, 0.0, 10.000002, 9.94329 
1.465e+3, 2.1471375e+2, -878044.1, -921409.75, -0.00585038, 0.00000052693974, -0.00012675168, -878044.1, -42238.89, 0.0, 10.000002, 9.942948 
1.465e+3, 2.2465037e+2, -789758.06, -843144.75, 0.001633222, 0.0000005241559, 0.00012094747, -789758.06, -51331.785, 0.0, 10.000002, 9.929907 
1.465e+3, 2.3458035e+2, -691324.56, -744966.4, -0.0056545506, 0.0000005225155, -0.00008874951, -691324.56, -50212.027, 0.0, 10.000002, 9.929576 
1.465e+3, 2.4450338e+2, -603000.5, -667018.7, 0.0009313688, 0.0000005196947, 0.00007477396, -603000.5, -59133.625, 0.0, 10.000002, 9.916135 
1.465e+3, 2.5441962e+2, -504247.84, -568343.25, -0.006819894, 0.00000051546317, -0.00010668071, -504247.84, -57560.293, 0.0, 10.000002, 9.916036 
1.465e+3, 2.643288e+2, -416012.44, -490987.8, 0.001421147, 0.000000514796, 0.00014064247, -416012.44, -66434.766, 0.0, 10.000002, 9.901964 
1.465e+3, 2.742313e+2, -316727.22, -391374.72, -0.0049195047, 0.0000005186661, -0.00020340188, -316727.22, -64194.22, 0.0, 10.000002, 9.902384 
1.465e+3, 2.841256e+2, -230253.97, -318081.2, 0.0023242896, 0.0000005166179, 0.00022908283, -230253.97, -74684.99, 0.0, 10.000002, 9.885438 
1.465e+3, 2.940121e+2, -130547.84, -217764.97, -0.0038154204, 0.00000050644746, -0.0002533101, -130547.84, -71866.44, 0.0, 10.000002, 9.886216 
1.465e+3, 3.0392656e+2, -40803.844, -84750.125, 0.0042194263, 0.000000504482, 0.00017316223, -40803.844, -40803.844, 0.0, 10.000002, 9.942172 
1.465e+3, 3.138706e+2, -39725.836, -82511.18, -0.0023738663, 0.0000005147669, -0.000055127417, -39725.836, -39725.836, 0.0, 10.000002, 9.943684 
1.475e+3, 1.24993354e+2, -1719944.3, -1724224.5, 0.003101679, 0.00000057668535, 0.000017744629, -1719944.3, -4879.1187, 0.0, 10.000002, 9.994327 
1.475e+3, 1.3498761e+2, -1622563.9, -1627434.8, -0.008457462, 0.00000056822495, -0.00006824012, -1622563.9, -5442.35, 0.0, 10.000002, 9.993544 
1.475e+3, 1.4497514e+2, -1534462.4, -1548146.1, -0.0006253296, 0.0000005630114, 0.000071021896, -1534462.4, -15218.851, 0.0, 10.000002, 9.981864 
1.475e+3, 1.5495703e+2, -1436734.8, -1450821.9, -0.00775158, 0.0000005610798, -0.00005685554, -1436734.8, -15313.684, 0.0, 10.000002, 9.981332 
1.475e+3, 1.6493228e+2, -1348683.8, -1371952.3, 0.0014264715, 0.0000005579818, 0.000047470337, -1348683.8, -25020.178, 0.0, 10.000002, 9.969248 
1.475e+3, 1.7490156e+2, -1250725.8, -1274310.1, -0.0076040914, 0.00000055370003, -0.00007371767, -1250725.8, -24761.172, 0.0, 10.000002, 9.968834 
1.475e+3, 1.8486422e+2, -1162644.9, -1195720.0, -0.000012599927, 0.0000005500941, 0.00006624645, -1162644.9, -34314.223, 0.0, 10.000002, 9.956394 
1.475e+3, 1.9482066e+2, -1064495.1, -1097832.9, -0.00810604, 0.0000005471951, -0.000057563077, -1064495.1, -33737.566, 0.0, 10.000002, 9.956052 
1.475e+3, 2.0477042e+2, -976331.2, -1019434.94, -0.0005789271, 0.0000005443375, 0.00006816791, -976331.2, -43081.313, 0.0, 10.000002, 9.94329 
1.475e+3, 2.1471375e+2, -878044.1, -921409.8, -0.008656177, 0.00000054152383, -0.00012673628, -878044.1, -42238.91, 0.0, 10.000002, 9.942948 
1.475e+3, 2.2465037e+2, -789758.06, -843144.8, 0.00021550943, 0.00000053907155, 0.00012096524, -789758.06, -51331.805, 0.0, 10.000002, 9.929907 
1.475e+3, 2.3458035e+2, -691324.56, -744966.4, -0.007026959, 0.0000005370217, -0.00008874596, -691324.56, -50212.043, 0.0, 10.000002, 9.929576 
1.475e+3, 2.4450338e+2, -603000.5, -667018.75, -0.0010912551, 0.00000053402925, 0.00007477201, -603000.5, -59133.645, 0.0, 10.000002, 9.916135 
1.475e+3, 2.5441962e+2, -504247.84, -568343.25, -0.00887435, 0.00000052991015, -0.000106677726, -504247.84, -57560.31, 0.0, 10.000002, 9.916036 
1.475e+3, 2.643288e+2, -416012.44, -490987.84, 0.00048235935, 0.0000005292171, 0.00014064786, -416012.44, -66434.78, 0.0, 10.000002, 9.901964 
1.475e+3, 2.742313e+2, -316727.25, -391374.75, -0.005784085, 0.0000005328859, -0.00020339736, -316727.25, -64194.234, 0.0, 10.000002, 9.902384 
1.475e+3, 2.841256e+2, -230253.98, -318081.22, 0.0018214615, 0.0000005307979, 0.00022908566, -230253.98, -74685.01, 0.0, 10.000002, 9.885438 
1.475e+3, 2.940121e+2, -130547.86, -217765.0, -0.00428625, 0.0000005208093, -0.00025331014, -130547.86, -71866.45, 0.0, 10.000002, 9.886216 
1.475e+3, 3.0392656e+2, -40803.86, -84750.16, 0.0035951273, 0.0000005187091, 0.00017315996, -40803.86, -40803.86, 0.0, 10.000002, 9.942172 
1.475e+3, 3.138706e+2, -39725.85, -82511.21, -0.0030169296, 0.0000005283869, -0.00005513106, -39725.85, -39725.85, 0.0, 10.000002, 9.943684 
1.485e+3, 1.24993354e+2, -1719944.1, -1724224.5, 0.006256173, 0.0000005927104, 0.000017746632, -1719944.1, -4878.981, 0.0, 10.000002, 9.994327 
1.485e+3, 1.3498761e+2, -1622563.6, -1627434.8, -0.00058027194, 0.0000005838529, -0.00006822969, -1622563.6, -5442.215, 0.0, 10.000002, 9.993544 
1.485e+3, 1.4497514e+2, -1534462.3, -1548146.1, 0.0088154115, 0.00000057820046, 0.00007101964, -1534462.3, -15218.717, 0.0, 10.000002, 9.981864 
1.485e+3, 1.5495703e+2, -1436734.6, -1450821.8, -0.0023813548, 0.00000057580456, -0.00005685184, -1436734.6, -15313.551, 0.0, 10.000002, 9.981332 
1.485e+3, 1.6493228e+2, -1348683.6, -1371952.3, 0.004984301, 0.0000005728319, 0.000047475907, -1348683.6, -25020.045, 0.0, 10.000002, 9.969248 
1.485e+3, 1.7490156e+2, -1250725.6, -1274310.0, -0.0034667372, 0.00000056927547, -0.00007371441, -1250725.6, -24761.04, 0.0, 10.000002, 9.968834 
1.485e+3, 1.8486422e+2, -1162644.8, -1195720.0, 0.0048397337, 0.000000565592, 0.00006624883, -1162644.8, -34314.094, 0.0, 10.000002, 9.956394 
1.485e+3, 1.9482066e+2, -1064495.0, -1097832.9, -0.003960567, 0.0000005617691, -0.000057560068, -1064495.0, -33737.44, 0.0, 10.000002, 9.956052 
1.485e+3, 2.0477042e+2, -976331.0, -1019434.9, 0.0033386857, 0.00000055869623, 0.00006817104, -976331.0, -43081.188, 0.0, 10.000002, 9.94329 
1.485e+3, 2.1471375e+2, -878044.0, -921409.75, -0.0051119504, 0.00000055643375, -0.00012673358, -878044.0, -42238.78, 0.0, 10.000002, 9.942948 
1.485e+3, 2.2465037e+2, -789757.94, -843144.75, 0.0035320132, 0.0000005541932, 0.00012096769, -789757.94, -51331.676, 0.0, 10.000002, 9.929907 
1.485e+3, 2.3458035e+2, -691324.44, -744966.4, -0.0048390473, 0.00000055197023, -0.00008874356, -691324.44, -50211.92, 0.0, 10.000002, 9.929576 
1.485e+3, 2.4450338e+2, -603000.4, -667018.7, 0.000952154, 0.00000054882133, 0.00007477427, -603000.4, -59133.523, 0.0, 10.000002, 9.916135 
1.485e+3, 2.5441962e+2, -504247.72, -568343.25, -0.006424302, 0.00000054456507, -0.000106675725, -504247.72, -57560.188, 0.0, 10.000002, 9.916036 
1.485e+3, 2.643288e+2, -416012.3, -490987.8, 0.0030029044, 0.00000054388204, 0.00014064966, -416012.3, -66434.66, 0.0, 10.000002, 9.901964 
1.485e+3, 2.742313e+2, -316727.13, -391374.72, -0.0049122176, 0.00000054774836, -0.00020339566, -316727.13, -64194.113, 0.0, 10.000002, 9.902384 
1.485e+3, 2.841256e+2, -230253.86, -318081.2, 0.0014130428, 0.00000054556443, 0.00022908725, -230253.86, -74684.89, 0.0, 10.000002, 9.885438 
1.485e+3, 2.940121e+2, -130547.74, -217764.97, -0.006253047, 0.0000005350772, -0.00025330865, -130547.74, -71866.336, 0.0, 10.000002, 9.886216 
1.485e+3, 3.0392656e+2, -40803.746, -84750.125, 0.0013501997, 0.0000005328702, 0.00017316117, -40803.746, -40803.746, 0.0, 10.000002, 9.942172 
1.485e+3, 3.138706e+2, -39725.734, -82511.18, -0.0045155715, 0.0000005430263, -0.000055130327, -39725.734, -39725.734, 0.0, 10.000002, 9.943684 
1.4950001e+3, 1.24993354e+2, -1719944.1, -1724224.5, 0.0013290766, 0.0000006106478, 0.000017747048, -1719944.1, -4879.0, 0.0, 10.000002, 9.994327 
1.4950001e+3, 1.3498761e+2, -1622563.8, -1627434.8, -0.0055112257, 0.0000005986212, -0.00006821534, -1622563.8, -5442.234, 0.0, 10.000002, 9.993544 
1.4950001e+3, 1.4497514e+2, -1534462.3, -1548146.1, 0.0052204058, 0.00000059228086, 0.00007102047, -1534462.3, -15218.745, 0.0, 10.000002, 9.981864 
1.495e+3, 1.5495703e+2, -1436734.6, -1450821.9, -0.0059707845, 0.00000059172015, -0.000056847417, -1436734.6, -15313.578, 0.0, 10.000002, 9.981332 
1.495e+3, 1.6493228e+2, -1348683.6, -1371952.3, 0.0012546127, 0.00000058923024, 0.00004748, -1348683.6, -25020.066, 0.0, 10.000002, 9.969248 
1.495e+3, 1.7490156e+2, -1250725.6, -1274310.1, -0.007193488, 0.0000005847729, -0.00007371465, -1250725.6, -24761.06, 0.0, 10.000002, 9.968834 
1.495e+3, 1.8486422e+2, -1162644.8, -1195720.0, 0.0016908828, 0.0000005806382, 0.000066250985, -1162644.8, -34314.113, 0.0, 10.000002, 9.956394 
1.495e+3, 1.9482066e+2, -1064495.0, -1097832.9, -0.007102954, 0.0000005768224, -0.00005754848, -1064495.0, -33737.46, 0.0, 10.000002, 9.956052 
1.495e+3, 2.0477042e+2, -976331.06, -1019434.94, 0.0010845807, 0.000000573812, 0.00006817893, -976331.06, -43081.207, 0.0, 10.000002, 9.94329 
1.495e+3, 2.1471375e+2, -878044.06, -921409.8, -0.007349441, 0.0000005716692, -0.00012674357, -878044.06, -42238.8, 0.0, 10.000002, 9.942948 
1.495e+3, 2.2465037e+2, -789757.94, -843144.8, 0.00089774176, 0.00000056952035, 0.00012095482, -789757.94, -51331.695, 0.0, 10.000002, 9.929907 
1.495e+3, 2.3458035e+2, -691324.44, -744966.4, -0.0074867974, 0.0000005673609, -0.0000887423, -691324.44, -50211.94, 0.0, 10.000002, 9.929576 
1.495e+3, 2.4450338e+2, -603000.4, -667018.75, -0.00046451754, 0.00000056407094, 0.000074780735, -603000.4, -59133.54, 0.0, 10.000002, 9.916135 
1.495e+3, 2.5441962e+2, -504247.75, -568343.25, -0.00778194, 0.00000055942786, -0.00010667472, -504247.75, -57560.203, 0.0, 10.000002, 9.916036 
1.495e+3, 2.643288e+2, -416012.34, -490987.84, 0.0016888666, 0.0000005587909, 0.00014064788, -416012.34, -66434.68, 0.0, 10.000002, 9.901964 
1.495e+3, 2.742313e+2, -316727.13, -391374.75, -0.006223729, 0.00000056325354, -0.00020339678, -316727.13, -64194.13, 0.0, 10.000002, 9.902384 
1.495e+3, 2.841256e+2, -230253.89, -318081.22, 0.00046954583, 0.0000005609175, 0.00022908761, -230253.89, -74684.91, 0.0, 10.000002, 9.885438 
1.495e+3, 2.940121e+2, -130547.76, -217765.0, -0.0071638077, 0.00000054925124, -0.00025330568, -130547.76, -71866.35, 0.0, 10.000002, 9.886216 
1.495e+3, 3.0392656e+2, -40803.758, -84750.16, 0.0013221115, 0.00000054696534, 0.00017316587, -40803.758, -40803.758, 0.0, 10.000002, 9.942172 
1.495e+3, 3.138706e+2, -39725.746, -82511.21, -0.0044404804, 0.000000558685, -0.00005512523, -39725.746, -39725.746, 0.0, 10.000002, 9.943684 
1.5050001e+3, 1.24993354e+2, -1719944.0, -1724224.5, 0.0075377733, 0.0000006278018, 0.000017748998, -1719944.0, -4878.856, 0.0, 10.000002, 9.994327 
1.5050001e+3, 1.3498761e+2, -1622563.5, -1627434.8, -0.0053789695, 0.00000061445496, -0.00006820197, -1622563.5, -5442.0894, 0.0, 10.000002, 9.993544 
1.5050001e+3, 1.4497514e+2, -1534462.1, -1548146.1, 0.0046636094, 0.00000060777893, 0.000071017654, -1534462.1, -15218.602, 0.0, 10.000002, 9.981864 
1.5050001e+3, 1.5495703e+2, -1436734.5, -1450821.8, -0.0035270588, 0.0000006078816, -0.000056843353, -1436734.5, -15313.438, 0.0, 10.000002, 9.981332 
1.5050001e+3, 1.6493228e+2, -1348683.5, -1371952.3, 0.004742047, 0.000000605531, 0.00004748628, -1348683.5, -25019.928, 0.0, 10.000002, 9.969248 
1.5050001e+3, 1.7490156e+2, -1250725.5, -1274310.0, -0.0051228437, 0.00000060068106, -0.000073710864, -1250725.5, -24760.924, 0.0, 10.000002, 9.968834 
1.5050001e+3, 1.8486422e+2, -1162644.6, -1195720.0, 0.0033555033, 0.00000059633203, 0.000066253735, -1162644.6, -34313.977, 0.0, 10.000002, 9.956394 
1.5050001e+3, 1.9482066e+2, -1064494.9, -1097832.9, -0.0059143472, 0.0000005924813, -0.00005754523, -1064494.9, -33737.324, 0.0, 10.000002, 9.956051 
1.5050001e+3, 2.0477042e+2, -976330.94, -1019434.9, 0.002461331, 0.00000058944784, 0.00006818218, -976330.94, -43081.074, 0.0, 10.000002, 9.94329 
1.5050001e+3, 2.1471375e+2, -878043.94, -921409.75, -0.006258436, 0.00000058729427, -0.0001267409, -878043.94, -42238.67, 0.0, 10.000002, 9.942948 
1.5050001e+3, 2.2465037e+2, -789757.8, -843144.75, 0.0021212085, 0.00000058514553, 0.000120957215, -789757.8, -51331.566, 0.0, 10.000002, 9.929907 
1.505e+3, 2.3458035e+2, -691324.3, -744966.4, -0.0060773096, 0.0000005830001, -0.00008873987, -691324.3, -50211.81, 0.0, 10.000002, 9.929576 
1.505e+3, 2.4450338e+2, -603000.25, -667018.7, 0.0010535114, 0.0000005796303, 0.00007478308, -603000.25, -59133.406, 0.0, 10.000002, 9.916135 
1.505e+3, 2.5441962e+2, -504247.63, -568343.25, -0.0077486034, 0.00000057479485, -0.0001066726, -504247.63, -57560.074, 0.0, 10.000002, 9.916036 
1.505e+3, 2.643288e+2, -416012.22, -490987.8, 0.0015967342, 0.0000005741402, 0.00014064986, -416012.22, -66434.55, 0.0, 10.000002, 9.901964 
1.505e+3, 2.742313e+2, -316727.0, -391374.72, -0.0054376847, 0.00000057880726, -0.00020339483, -316727.0, -64194.004, 0.0, 10.000002, 9.902384 
1.505e+3, 2.841256e+2, -230253.77, -318081.2, 0.0024630425, 0.00000057640443, 0.00022908942, -230253.77, -74684.78, 0.0, 10.000002, 9.885438 
1.505e+3, 2.940121e+2, -130547.63, -217764.97, -0.004425967, 0.00000056429934, -0.00025330417, -130547.63, -71866.23, 0.0, 10.000002, 9.886216 
1.505e+3, 3.0392656e+2, -40803.637, -84750.12, 0.0043848716, 0.00000056196455, 0.00017316708, -40803.637, -40803.637, 0.0, 10.000002, 9.942172 
1.505e+3, 3.138706e+2, -39725.625, -82511.17, -0.002979831, 0.00000057421767, -0.000055124347, -39725.625, -39725.625, 0.0, 10.000002, 9.943684 
1.5150002e+3, 1.24993354e+2, -1719944.0, -1724224.5, 0.0028393317, 0.00000064416247, 0.000017753096, -1719944.0, -4878.8896, 0.0, 10.000002, 9.994327 
1.5150002e+3, 1.3498761e+2, -1622563.6, -1627434.8, -0.010078849, 0.00000063135116, -0.00006818959, -1622563.6, -5442.122, 0.0, 10.000002, 9.993544 
1.5150002e+3, 1.4497514e+2, -1534462.1, -1548146.1, 0.00029862265, 0.00000062469326, 0.0000710112, -1534462.1, -15218.623, 0.0, 10.000002, 9.981864 
1.5150002e+3, 1.5495703e+2, -1436734.5, -1450821.9, -0.0078924075, 0.00000062428444, -0.000056839657, -1436734.5, -15313.46, 0.0, 10.000002, 9.981332 
1.5150002e+3, 1.6493228e+2, -1348683.6, -1371952.3, 0.00095244724, 0.0000006217294, 0.000047494734, -1348683.6, -25019.953, 0.0, 10.000002, 9.969247 
1.5150002e+3, 1.7490156e+2, -1250725.6, -1274310.1, -0.008909864, 0.00000061699967, -0.00007370307, -1250725.6, -24760.947, 0.0, 10.000002, 9.968834 
1.5150002e+3, 1.8486422e+2, -1162644.6, -1195720.0, 0.00008803539, 0.0000006126735, 0.00006625707, -1162644.6, -34314.0, 0.0, 10.000002, 9.956394 
1.5150002e+3, 1.9482066e+2, -1064494.9, -1097832.9, -0.009175913, 0.0000006087449, -0.00005755031, -1064494.9, -33737.348, 0.0, 10.000002, 9.956051 
1.5150002e+3, 2.0477042e+2, -976330.94, -1019434.94, -0.0005439898, 0.000000605603, 0.000068180765, -976330.94, -43081.094, 0.0, 10.000002, 9.94329 
1.5150002e+3, 2.1471375e+2, -878043.94, -921409.8, -0.0092586195, 0.00000060330876, -0.00012672553, -878043.94, -42238.69, 0.0, 10.000002, 9.942948 
1.5150002e+3, 2.2465037e+2, -789757.8, -843144.8, -0.000088478686, 0.0000006010687, 0.00012097488, -789757.8, -51331.586, 0.0, 10.000002, 9.929907 
1.5150002e+3, 2.3458035e+2, -691324.3, -744966.4, -0.008261227, 0.0000005988874, -0.00008873628, -691324.3, -50211.83, 0.0, 10.000002, 9.929576 
1.5150002e+3, 2.4450338e+2, -603000.3, -667018.75, -0.0009784459, 0.0000005954992, 0.000074781296, -603000.3, -59133.43, 0.0, 10.000002, 9.916135 
1.5150002e+3, 2.5441962e+2, -504247.63, -568343.25, -0.009773345, 0.000000590666, -0.000106669366, -504247.63, -57560.094, 0.0, 10.000002, 9.916036 
1.5150002e+3, 2.643288e+2, -416012.25, -490987.84, 0.00022187155, 0.0000005899299, 0.0001406556, -416012.25, -66434.56, 0.0, 10.000002, 9.901964 
1.5150002e+3, 2.742313e+2, -316727.03, -391374.75, -0.0067690443, 0.0000005944094, -0.00020338982, -316727.03, -64194.02, 0.0, 10.000002, 9.902384 
1.5150002e+3, 2.841256e+2, -230253.78, -318081.22, 0.0015688785, 0.00000059202523, 0.00022909266, -230253.78, -74684.8, 0.0, 10.000002, 9.885438 
1.5150002e+3, 2.940121e+2, -130547.65, -217765.0, -0.0052808183, 0.00000058022147, -0.0002533041, -130547.65, -71866.24, 0.0, 10.000002, 9.886216 
1.5150002e+3, 3.0392656e+2, -40803.652, -84750.16, 0.0038889332, 0.00000057786787, 0.0001731648, -40803.652, -40803.652, 0.0, 10.000002, 9.942172 
1.5150002e+3, 3.138706e+2, -39725.645, -82511.21, -0.003433718, 0.00000058962434, -0.000055127675, -39725.645, -39725.645, 0.0, 10.000002, 9.943684 
1.5250002e+3, 1.24993354e+2, -1719943.9, -1724224.5, 0.0068094926, 0.000000660391, 0.000017755789, -1719943.9, -4878.738, 0.0, 10.000002, 9.994327 
1.5250002e+3, 1.3498761e+2, -1622563.4, -1627434.8, -0.0010009174, 0.0000006488796, -0.000068176494, -1622563.4, -5441.9697, 0.0, 10.000002, 9.993544 
1.5250002e+3, 1.4497514e+2, -1534462.0, -1548146.1, 0.009818711, 0.0000006424555, 0.0000710086, -1534462.0, -15218.473, 0.0, 10.000002, 9.981864 
1.5250002e+3, 1.5495703e+2, -1436734.4, -1450821.8, -0.0023839513, 0.00000064118944, -0.000056835448, -1436734.4, -15313.3125, 0.0, 10.000002, 9.981332 
1.5250002e+3, 1.6493228e+2, -1348683.4, -1371952.3, 0.005586609, 0.0000006382584, 0.000047501107, -1348683.4, -25019.807, 0.0, 10.000002, 9.969247 
1.5250002e+3, 1.7490156e+2, -1250725.4, -1274310.0, -0.0039306544, 0.00000063364547, -0.00007369922, -1250725.4, -24760.8, 0.0, 10.000002, 9.968834 
1.5250002e+3, 1.8486422e+2, -1162644.5, -1195720.0, 0.0053319084, 0.0000006294059, 0.0000662599, -1162644.5, -34313.855, 0.0, 10.000002, 9.956394 
1.5250002e+3, 1.9482066e+2, -1064494.8, -1097832.9, -0.004357944, 0.0000006255381, -0.000057546902, -1064494.8, -33737.203, 0.0, 10.000002, 9.956051 
1.5250002e+3, 2.0477042e+2, -976330.8, -1019434.9, 0.004117255, 0.0000006223163, 0.000068184185, -976330.8, -43080.953, 0.0, 10.000002, 9.94329 
1.5250002e+3, 2.1471375e+2, -878043.8, -921409.75, -0.0053316937, 0.0000006197916, -0.0001267227, -878043.8, -42238.55, 0.0, 10.000002, 9.942948 
1.5250002e+3, 2.2465037e+2, -789757.7, -843144.75, 0.0036769146, 0.00000061737086, 0.00012097741, -789757.7, -51331.445, 0.0, 10.000002, 9.929907 
1.5250002e+3, 2.3458035e+2, -691324.2, -744966.3, -0.005621096, 0.0000006150635, -0.00008873371, -691324.2, -50211.69, 0.0, 10.000002, 9.929576 
1.5250002e+3, 2.4450338e+2, -603000.1, -667018.7, 0.0015444488, 0.0000006116678, 0.00007478376, -603000.1, -59133.29, 0.0, 10.000002, 9.916135 
1.5250002e+3, 2.5441962e+2, -504247.5, -568343.2, -0.006631345, 0.00000060696954, -0.00010666717, -504247.5, -57559.96, 0.0, 10.000002, 9.916035 
1.5250002e+3, 2.643288e+2, -416012.1, -490987.8, 0.0034890398, 0.0000006061713, 0.00014065763, -416012.1, -66434.43, 0.0, 10.000002, 9.901964 
1.5250002e+3, 2.742313e+2, -316726.88, -391374.7, -0.0053126765, 0.00000061033785, -0.00020338786, -316726.88, -64193.887, 0.0, 10.000002, 9.902384 
1.5250002e+3, 2.841256e+2, -230253.64, -318081.2, 0.0017663669, 0.00000060797686, 0.00022909448, -230253.64, -74684.664, 0.0, 10.000002, 9.885438 
1.5250002e+3, 2.940121e+2, -130547.516, -217764.97, -0.006728297, 0.00000059665757, -0.00025330257, -130547.516, -71866.11, 0.0, 10.000002, 9.886216 
1.5250002e+3, 3.0392656e+2, -40803.523, -84750.12, 0.002065325, 0.0000005943198, 0.00017316602, -40803.523, -40803.523, 0.0, 10.000002, 9.942172 
1.5250002e+3, 3.138706e+2, -39725.516, -82511.17, -0.004530187, 0.00000060539196, -0.000055126817, -39725.516, -39725.516, 0.0, 10.000002, 9.943684 
1.535e+3, 1.24993354e+2, -1719943.9, -1724224.5, 0.0023158786, 0.00000067647676, 0.000017756047, -1719943.9, -4878.76, 0.0, 10.000002, 9.994327 
1.535e+3, 1.3498761e+2, -1622563.4, -1627434.8, -0.005489596, 0.00000066703745, -0.00006816268, -1622563.4, -5441.991, 0.0, 10.000002, 9.993544 
1.535e+3, 1.4497514e+2, -1534462.0, -1548146.1, 0.004715572, 0.0000006610644, 0.000071009876, -1534462.0, -15218.504, 0.0, 10.000002, 9.981864 
1.535e+3, 1.5495703e+2, -1436734.4, -1450821.9, -0.0074889488, 0.0000006585925, -0.000056830726, -1436734.4, -15313.344, 0.0, 10.000002, 9.981332 
1.535e+3, 1.6493228e+2, -1348683.4, -1371952.3, 0.0018211966, 0.0000006551135, 0.000047505408, -1348683.4, -25019.83, 0.0, 10.000002, 9.969247 
1.535e+3, 1.7490156e+2, -1250725.5, -1274310.1, -0.007691943, 0.00000065061846, -0.00007369932, -1250725.5, -24760.824, 0.0, 10.000002, 9.968834 
1.535e+3, 1.8486422e+2, -1162644.5, -1195720.0, 0.0015935797, 0.0000006465292, 0.000066262226, -1162644.5, -34313.88, 0.0, 10.000002, 9.956394 
1.535e+3, 1.9482066e+2, -1064494.8, -1097832.9, -0.008095643, 0.0000006428602, -0.000057535013, -1064494.8, -33737.227, 0.0, 10.000002, 9.956051 
1.535e+3, 2.0477042e+2, -976330.8, -1019434.94, 0.00092540815, 0.0000006395869, 0.00006819243, -976330.8, -43080.973, 0.0, 10.000002, 9.94329 
1.535e+3, 2.1471375e+2, -878043.8, -921409.8, -0.00851063, 0.0000006367426, -0.0001267324, -878043.8, -42238.574, 0.0, 10.000002, 9.942948 
1.535e+3, 2.2465037e+2, -789757.7, -843144.8, 0.0012175413, 0.00000063405207, 0.00012096482, -789757.7, -51331.47, 0.0, 10.000002, 9.929907 
1.535e+3, 2.3458035e+2, -691324.2, -744966.4, -0.008056546, 0.0000006315282, -0.000088732166, -691324.2, -50211.71, 0.0, 10.000002, 9.929576 
1.535e+3, 2.4450338e+2, -603000.2, -667018.75, -0.0006025456, 0.00000062813604, 0.00007479048, -603000.2, -59133.31, 0.0, 10.000002, 9.916135 
1.535e+3, 2.5441962e+2, -504247.53, -568343.25, -0.008764449, 0.0000006237054, -0.000106666, -504247.53, -57559.977, 0.0, 10.000002, 9.916035 
1.535e+3, 2.643288e+2, -416012.13, -490987.84, 0.0018686785, 0.0000006228641, 0.00014065595, -416012.13, -66434.45, 0.0, 10.000002, 9.901964 
