coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.9650002e+3, 1.2499339e+2, -1719938.6, -1724224.1, 0.024057679, 0.0000019185327, 0.000018140783, -1719938.6, -4873.8706, 0.0, 10.000007, 9.994324 
1.9650002e+3, 1.3498764e+2, -1622558.3, -1627434.4, -0.0068911584, 0.0000018986387, -0.00006806472, -1622558.3, -5437.143, 0.0, 10.000007, 9.993542 
1.9650002e+3, 1.4497517e+2, -1534456.9, -1548145.8, 0.01988735, 0.0000018861286, 0.000071442635, -1534456.9, -15213.644, 0.0, 10.000007, 9.981862 
1.9650002e+3, 1.5495706e+2, -1436729.3, -1450821.4, -0.007903418, 0.0000018806375, -0.00005656335, -1436729.3, -15308.526, 0.0, 10.000006, 9.98133 
1.9650002e+3, 1.6493231e+2, -1348678.4, -1371951.9, 0.019316671, 0.0000018718257, 0.00004770715, -1348678.4, -25015.03, 0.0, 10.000006, 9.969245 
1.9650002e+3, 1.7490159e+2, -1250720.4, -1274309.8, -0.009775527, 0.0000018596238, -0.0000734613, -1250720.4, -24756.063, 0.0, 10.000006, 9.968832 
1.9650002e+3, 1.8486424e+2, -1162639.5, -1195719.6, 0.016900059, 0.0000018510881, 0.00006650258, -1162639.5, -34309.117, 0.0, 10.000006, 9.956392 
1.9650002e+3, 1.9482067e+2, -1064489.9, -1097832.5, -0.011193469, 0.0000018463872, -0.00005732791, -1064489.9, -33732.5, 0.0, 10.000006, 9.956049 
1.9650002e+3, 2.0477045e+2, -976325.9, -1019434.56, 0.015817435, 0.000001839042, 0.00006838246, -976325.9, -43076.254, 0.0, 10.000006, 9.943288 
1.9650002e+3, 2.1471377e+2, -878038.94, -921409.5, -0.01080724, 0.0000018288318, -0.00012654193, -878038.94, -42233.887, 0.0, 10.000006, 9.942946 
1.9650002e+3, 2.246504e+2, -789752.9, -843144.5, 0.013173294, 0.0000018219525, 0.00012114795, -789752.9, -51326.79, 0.0, 10.000006, 9.929905 
1.9650002e+3, 2.3458037e+2, -691319.44, -744966.1, -0.013082081, 0.0000018188435, -0.00008856522, -691319.44, -50207.05, 0.0, 10.000006, 9.929574 
1.9650002e+3, 2.445034e+2, -602995.4, -667018.44, 0.014364866, 0.0000018142081, 0.000074939206, -602995.4, -59128.66, 0.0, 10.000006, 9.916133 
1.9650002e+3, 2.5441965e+2, -504242.78, -568343.0, -0.012464042, 0.0000018077442, -0.000106537926, -504242.78, -57555.355, 0.0, 10.000006, 9.916034 
1.9650002e+3, 2.6432884e+2, -416007.44, -490987.63, 0.01050795, 0.0000018023055, 0.0001407705, -416007.44, -66429.836, 0.0, 10.000006, 9.901962 
1.9650002e+3, 2.742313e+2, -316722.25, -391374.56, -0.012506458, 0.0000017981743, -0.00020327879, -316722.25, -64189.313, 0.0, 10.000006, 9.902382 
1.9650002e+3, 2.841256e+2, -230249.02, -318081.06, 0.013364728, 0.000001795477, 0.00022919704, -230249.02, -74680.086, 0.0, 10.000006, 9.885436 
1.9650002e+3, 2.9401213e+2, -130542.93, -217764.86, -0.010462902, 0.0000017947347, -0.00025321025, -130542.93, -71861.55, 0.0, 10.000006, 9.886214 
1.9650002e+3, 3.0392656e+2, -40799.0, -84750.06, 0.013093651, 0.0000017913083, 0.0001732388, -40799.0, -40799.0, 0.0, 10.000006, 9.94217 
1.9650002e+3, 3.138706e+2, -39721.0, -82511.12, -0.009884587, 0.0000017838819, -0.00005508733, -39721.0, -39721.0, 0.0, 10.000006, 9.943682 
1.9750002e+3, 1.2499339e+2, -1719938.8, -1724224.3, 0.010617797, 0.0000019640559, 0.000018153856, -1719938.8, -4873.957, 0.0, 10.000007, 9.994324 
1.9750002e+3, 1.3498764e+2, -1622558.4, -1627434.5, -0.020333633, 0.0000019487493, -0.000068069705, -1622558.4, -5437.2275, 0.0, 10.000007, 9.993542 
1.9750002e+3, 1.4497517e+2, -1534457.0, -1548145.8, 0.0050085904, 0.000001935527, 0.00007146429, -1534457.0, -15213.72, 0.0, 10.000007, 9.981861 
1.9750002e+3, 1.5495706e+2, -1436729.4, -1450821.5, -0.022784635, 0.0000019239835, -0.00005655687, -1436729.4, -15308.602, 0.0, 10.000006, 9.98133 
1.9750002e+3, 1.6493231e+2, -1348678.4, -1371952.0, 0.0071178298, 0.0000019144159, 0.000047709673, -1348678.4, -25015.105, 0.0, 10.000006, 9.969245 
1.9750002e+3, 1.7490159e+2, -1250720.5, -1274309.9, -0.021960352, 0.0000019068655, -0.00007345129, -1250720.5, -24756.139, 0.0, 10.000006, 9.968831 
1.9750002e+3, 1.8486424e+2, -1162639.5, -1195719.8, 0.0059822234, 0.0000018996453, 0.00006651459, -1162639.5, -34309.19, 0.0, 10.000006, 9.956392 
1.9750002e+3, 1.9482067e+2, -1064489.9, -1097832.6, -0.022096824, 0.0000018927693, -0.000057319652, -1064489.9, -33732.57, 0.0, 10.000006, 9.956049 
1.9750002e+3, 2.0477045e+2, -976325.94, -1019434.7, 0.0050428305, 0.0000018838657, 0.000068388865, -976325.94, -43076.324, 0.0, 10.000006, 9.943288 
1.9750002e+3, 2.1471378e+2, -878039.0, -921409.6, -0.0215794, 0.0000018727654, -0.0001265353, -878039.0, -42233.953, 0.0, 10.000006, 9.942946 
1.9750002e+3, 2.2465041e+2, -789752.94, -843144.6, 0.0062324856, 0.0000018664878, 0.00012115137, -789752.94, -51326.85, 0.0, 10.000006, 9.929905 
1.9750002e+3, 2.3458037e+2, -691319.5, -744966.2, -0.019897785, 0.0000018656684, -0.00008856881, -691319.5, -50207.117, 0.0, 10.000006, 9.929574 
1.9750002e+3, 2.445034e+2, -602995.44, -667018.56, 0.005899428, 0.0000018611321, 0.00007493756, -602995.44, -59128.727, 0.0, 10.000006, 9.916133 
1.9750002e+3, 2.5441965e+2, -504242.84, -568343.1, -0.02100892, 0.0000018521489, -0.000106526895, -504242.84, -57555.418, 0.0, 10.000006, 9.916033 
1.9750002e+3, 2.6432884e+2, -416007.47, -490987.72, 0.0054457327, 0.0000018459685, 0.00014078282, -416007.47, -66429.9, 0.0, 10.000006, 9.901962 
1.9750002e+3, 2.742313e+2, -316722.3, -391374.66, -0.017335527, 0.0000018433639, -0.00020327972, -316722.3, -64189.367, 0.0, 10.000006, 9.902382 
1.9750002e+3, 2.841256e+2, -230249.08, -318081.16, 0.009130315, 0.000001840194, 0.00022919019, -230249.08, -74680.15, 0.0, 10.000006, 9.885436 
1.9750002e+3, 2.9401213e+2, -130542.984, -217764.97, -0.014643992, 0.0000018362323, -0.0002532129, -130542.984, -71861.61, 0.0, 10.000006, 9.886214 
1.9750002e+3, 3.0392656e+2, -40799.055, -84750.17, 0.009901026, 0.0000018337694, 0.00017324164, -40799.055, -40799.055, 0.0, 10.000006, 9.94217 
1.9750002e+3, 3.138706e+2, -39721.055, -82511.234, -0.012961424, 0.0000018335413, -0.00005507715, -39721.055, -39721.055, 0.0, 10.000006, 9.943682 
1.9850002e+3, 1.2499339e+2, -1719938.3, -1724224.0, 0.022375567, 0.000002015434, 0.000018168485, -1719938.3, -4873.487, 0.0, 10.000007, 9.994324 
1.9850002e+3, 1.3498764e+2, -1622557.9, -1627434.4, -0.006894439, 0.0000019955899, -0.0000680729, -1622557.9, -5436.7754, 0.0, 10.000007, 9.993542 
1.9850002e+3, 1.4497519e+2, -1534456.5, -1548145.6, 0.019017298, 0.0000019808504, 0.000071488896, -1534456.5, -15213.272, 0.0, 10.000007, 9.981861 
1.9850002e+3, 1.5495706e+2, -1436728.9, -1450821.4, -0.011477868, 0.0000019708207, -0.000056548208, -1436728.9, -15308.15, 0.0, 10.000007, 9.98133 
1.9850002e+3, 1.6493231e+2, -1348678.0, -1371951.8, 0.018933738, 0.0000019620854, 0.00004771289, -1348678.0, -25014.656, 0.0, 10.000007, 9.969245 
1.9850002e+3, 1.7490159e+2, -1250720.0, -1274309.6, -0.009922343, 0.0000019546721, -0.00007344278, -1250720.0, -24755.691, 0.0, 10.000007, 9.968831 
1.9850002e+3, 1.8486424e+2, -1162639.1, -1195719.6, 0.018829126, 0.0000019469335, 0.00006652458, -1162639.1, -34308.75, 0.0, 10.000007, 9.956392 
1.9850002e+3, 1.9482067e+2, -1064489.5, -1097832.5, -0.010616002, 0.0000019388533, -0.000057312165, -1064489.5, -33732.133, 0.0, 10.000007, 9.956049 
1.9850002e+3, 2.0477045e+2, -976325.5, -1019434.56, 0.015545314, 0.0000019299441, 0.00006839569, -976325.5, -43075.887, 0.0, 10.000007, 9.943288 
1.9850002e+3, 2.1471378e+2, -878038.56, -921409.44, -0.013186036, 0.0000019201364, -0.00012652717, -878038.56, -42233.516, 0.0, 10.000007, 9.942946 
1.9850002e+3, 2.2465041e+2, -789752.5, -843144.44, 0.015148051, 0.0000019137726, 0.00012115819, -789752.5, -51326.42, 0.0, 10.000007, 9.929905 
1.9850002e+3, 2.3458037e+2, -691319.06, -744966.06, -0.013223039, 0.0000019113065, -0.0000885663, -691319.06, -50206.69, 0.0, 10.000007, 9.929574 
1.9850002e+3, 2.445034e+2, -602995.0, -667018.44, 0.012200966, 0.0000019063335, 0.00007494016, -602995.0, -59128.305, 0.0, 10.000007, 9.916133 
1.9850002e+3, 2.5441965e+2, -504242.44, -568343.0, -0.012514534, 0.0000018983609, -0.000106518935, -504242.44, -57554.996, 0.0, 10.000007, 9.916033 
1.9850002e+3, 2.6432884e+2, -416007.06, -490987.6, 0.015122473, 0.0000018924763, 0.00014079134, -416007.06, -66429.47, 0.0, 10.000007, 9.901961 
1.9850002e+3, 2.742313e+2, -316721.88, -391374.53, -0.013061901, 0.0000018892545, -0.00020327677, -316721.88, -64188.95, 0.0, 10.000007, 9.902382 
1.9850002e+3, 2.841256e+2, -230248.66, -318081.03, 0.011052543, 0.0000018857036, 0.0002291904, -230248.66, -74679.734, 0.0, 10.000006, 9.885436 
1.9850002e+3, 2.9401213e+2, -130542.57, -217764.84, -0.012982934, 0.0000018816879, -0.00025321162, -130542.57, -71861.195, 0.0, 10.000006, 9.886214 
1.9850002e+3, 3.0392656e+2, -40798.645, -84750.055, 0.0130711235, 0.0000018792806, 0.00017324366, -40798.645, -40798.645, 0.0, 10.000006, 9.94217 
1.9850002e+3, 3.138706e+2, -39720.645, -82511.12, -0.007968913, 0.0000018792679, -0.000055075012, -39720.645, -39720.645, 0.0, 10.000006, 9.943681 
1.9950002e+3, 1.2499339e+2, -1719938.3, -1724224.1, 0.005181946, 0.000002072666, 0.000018184674, -1719938.3, -4873.57, 0.0, 10.000007, 9.994324 
1.9950002e+3, 1.3498764e+2, -1622557.9, -1627434.5, -0.024091704, 0.0000020391606, -0.000068074296, -1622557.9, -5436.8564, 0.0, 10.000007, 9.993542 
1.9950002e+3, 1.4497519e+2, -1534456.5, -1548145.8, 0.0052689356, 0.000002022099, 0.000071516464, -1534456.5, -15213.355, 0.0, 10.000007, 9.981861 
1.9950002e+3, 1.5495706e+2, -1436729.0, -1450821.5, -0.025220921, 0.0000020211487, -0.000056537367, -1436729.0, -15308.232, 0.0, 10.000007, 9.98133 
1.9950002e+3, 1.6493231e+2, -1348678.0, -1371951.9, 0.0059345653, 0.0000020148345, 0.0000477168, -1348678.0, -25014.732, 0.0, 10.000007, 9.969245 
1.9950002e+3, 1.7490159e+2, -1250720.1, -1274309.8, -0.022917844, 0.0000020030438, -0.00007343579, -1250720.1, -24755.768, 0.0, 10.000007, 9.968831 
1.9950002e+3, 1.8486424e+2, -1162639.1, -1195719.8, 0.0071960725, 0.000001992953, 0.00006653254, -1162639.1, -34308.824, 0.0, 10.000007, 9.956392 
1.9950002e+3, 1.9482067e+2, -1064489.5, -1097832.6, -0.022233443, 0.0000019846393, -0.000057305453, -1064489.5, -33732.207, 0.0, 10.000007, 9.956049 
1.9950002e+3, 2.0477045e+2, -976325.56, -1019434.7, 0.0052073733, 0.0000019772772, 0.00006840292, -976325.56, -43075.957, 0.0, 10.000007, 9.943288 
1.9950002e+3, 2.1471378e+2, -878038.6, -921409.56, -0.023497773, 0.0000019709444, -0.00012651751, -878038.6, -42233.586, 0.0, 10.000007, 9.942946 
1.9950002e+3, 2.2465041e+2, -789752.56, -843144.56, 0.00639797, 0.000001963807, 0.00012116841, -789752.56, -51326.492, 0.0, 10.000007, 9.929905 
1.9950002e+3, 2.3458037e+2, -691319.1, -744966.2, -0.021922221, 0.000001955758, -0.00008855769, -691319.1, -50206.76, 0.0, 10.000007, 9.929574 
1.9950002e+3, 2.445034e+2, -602995.06, -667018.56, 0.0048652785, 0.0000019498127, 0.00007494701, -602995.06, -59128.363, 0.0, 10.000007, 9.916133 
1.9950002e+3, 2.5441965e+2, -504242.47, -568343.1, -0.019785047, 0.00000194638, -0.00010651406, -504242.47, -57555.055, 0.0, 10.000007, 9.916033 
1.9950002e+3, 2.6432884e+2, -416007.13, -490987.72, 0.0090574445, 0.0000019418287, 0.00014079605, -416007.13, -66429.54, 0.0, 10.000007, 9.901961 
1.9950002e+3, 2.742313e+2, -316721.94, -391374.66, -0.019046275, 0.000001935846, -0.00020326991, -316721.94, -64189.016, 0.0, 10.000007, 9.902382 
1.9950002e+3, 2.841256e+2, -230248.72, -318081.16, 0.0064618033, 0.0000019320055, 0.00022919764, -230248.72, -74679.79, 0.0, 10.000006, 9.885436 
1.9950002e+3, 2.9401213e+2, -130542.625, -217764.95, -0.017448418, 0.000001931101, -0.00025320635, -130542.625, -71861.25, 0.0, 10.000006, 9.886214 
1.9950002e+3, 3.0392656e+2, -40798.695, -84750.164, 0.009794505, 0.0000019278416, 0.00017324487, -40798.695, -40798.695, 0.0, 10.000006, 9.94217 
1.9950002e+3, 3.138706e+2, -39720.7, -82511.23, -0.011106415, 0.0000019210618, -0.000055080916, -39720.7, -39720.7, 0.0, 10.000006, 9.943681 
2.0050003e+3, 1.249934e+2, -1719937.8, -1724224.0, 0.02817963, 0.0000021226494, 0.000018204042, -1719937.8, -4873.0845, 0.0, 10.000007, 9.994324 
2.0050003e+3, 1.3498764e+2, -1622557.4, -1627434.3, -0.006877615, 0.000002088993, -0.000068076755, -1622557.4, -5436.3765, 0.0, 10.000007, 9.993542 
2.0050003e+3, 1.4497519e+2, -1534456.1, -1548145.6, 0.022794943, 0.000002072115, 0.0000715428, -1534456.1, -15212.877, 0.0, 10.000007, 9.981861 
2.0050003e+3, 1.5495707e+2, -1436728.5, -1450821.4, -0.00823467, 0.000002071677, -0.000056526827, -1436728.5, -15307.758, 0.0, 10.000007, 9.98133 
2.0050003e+3, 1.6493231e+2, -1348677.5, -1371951.8, 0.021644974, 0.0000020652672, 0.00004772139, -1348677.5, -25014.262, 0.0, 10.000007, 9.969245 
2.0050003e+3, 1.7490159e+2, -1250719.6, -1274309.6, -0.011316789, 0.00000205276, -0.00007342709, -1250719.6, -24755.3, 0.0, 10.000007, 9.968831 
2.0050003e+3, 1.8486425e+2, -1162638.8, -1195719.5, 0.017695043, 0.0000020416496, 0.000066542416, -1162638.8, -34308.36, 0.0, 10.000007, 9.956392 
2.0050003e+3, 1.9482067e+2, -1064489.0, -1097832.5, -0.011630208, 0.0000020319997, -0.00005729749, -1064489.0, -33731.75, 0.0, 10.000007, 9.956049 
2.0050003e+3, 2.0477045e+2, -976325.1, -1019434.5, 0.017429369, 0.000002025077, 0.00006840958, -976325.1, -43075.504, 0.0, 10.000007, 9.943287 
2.0050003e+3, 2.1471378e+2, -878038.2, -921409.44, -0.01309775, 0.0000020211064, -0.00012651148, -878038.2, -42233.13, 0.0, 10.000007, 9.942946 
2.0050003e+3, 2.2465041e+2, -789752.06, -843144.44, 0.016163984, 0.0000020140365, 0.00012117509, -789752.06, -51326.035, 0.0, 10.000007, 9.929905 
2.0050003e+3, 2.3458037e+2, -691318.6, -744966.06, -0.011709372, 0.0000020034558, -0.00008854885, -691318.6, -50206.316, 0.0, 10.000007, 9.929573 
2.0050003e+3, 2.445034e+2, -602994.6, -667018.44, 0.015385008, 0.0000019965191, 0.00007495459, -602994.6, -59127.92, 0.0, 10.000007, 9.916133 
2.0050003e+3, 2.5441965e+2, -504242.03, -568343.0, -0.0149312, 0.0000019939378, -0.000106511834, -504242.03, -57554.61, 0.0, 10.000007, 9.916033 
2.0050003e+3, 2.6432884e+2, -416006.66, -490987.6, 0.012700741, 0.00000199002, 0.0001407972, -416006.66, -66429.09, 0.0, 10.000007, 9.901961 
2.0050003e+3, 2.742313e+2, -316721.5, -391374.53, -0.012174785, 0.0000019843899, -0.00020326438, -316721.5, -64188.574, 0.0, 10.000007, 9.902382 
2.0050003e+3, 2.841256e+2, -230248.27, -318081.03, 0.015893016, 0.0000019806075, 0.00022920458, -230248.27, -74679.35, 0.0, 10.000007, 9.885435 
2.0050003e+3, 2.9401213e+2, -130542.19, -217764.83, -0.009874723, 0.00000197936, -0.0002532021, -130542.19, -71860.82, 0.0, 10.000007, 9.886214 
2.0050003e+3, 3.0392656e+2, -40798.266, -84750.05, 0.0149471685, 0.0000019755298, 0.00017324692, -40798.266, -40798.266, 0.0, 10.000007, 9.94217 
2.0050003e+3, 3.138706e+2, -39720.266, -82511.11, -0.012559359, 0.0000019678457, -0.00005508029, -39720.266, -39720.266, 0.0, 10.000007, 9.943681 
2.0150003e+3, 1.249934e+2, -1719937.9, -1724224.1, 0.010275509, 0.000002165385, 0.000018226598, -1719937.9, -4873.1816, 0.0, 10.000007, 9.994324 
2.0150003e+3, 1.3498765e+2, -1622557.5, -1627434.4, -0.024785334, 0.0000021450862, -0.00006808027, -1622557.5, -5436.4717, 0.0, 10.000007, 9.993542 
2.0150003e+3, 1.4497519e+2, -1534456.1, -1548145.8, 0.008263778, 0.0000021308974, 0.00007156792, -1534456.1, -15212.963, 0.0, 10.000007, 9.981861 
2.0150003e+3, 1.5495707e+2, -1436728.5, -1450821.5, -0.02276076, 0.0000021224057, -0.00005651659, -1436728.5, -15307.842, 0.0, 10.000007, 9.98133 
2.0150003e+3, 1.6493231e+2, -1348677.6, -1371951.9, 0.0083010085, 0.0000021133837, 0.00004772665, -1348677.6, -25014.35, 0.0, 10.000007, 9.969245 
2.0150003e+3, 1.7490159e+2, -1250719.8, -1274309.8, -0.024654634, 0.0000021038202, -0.000073416675, -1250719.8, -24755.387, 0.0, 10.000007, 9.968831 
2.0150003e+3, 1.8486425e+2, -1162638.8, -1195719.6, 0.004796845, 0.0000020930236, 0.0000665542, -1162638.8, -34308.438, 0.0, 10.000007, 9.956392 
2.0150003e+3, 1.9482067e+2, -1064489.1, -1097832.6, -0.024523607, 0.0000020809346, -0.00005728828, -1064489.1, -33731.824, 0.0, 10.000007, 9.956049 
2.0150003e+3, 2.0477045e+2, -976325.2, -1019434.7, 0.008078185, 0.0000020733435, 0.00006841567, -976325.2, -43075.582, 0.0, 10.000007, 9.943287 
2.0150003e+3, 2.1471378e+2, -878038.25, -921409.56, -0.02237597, 0.0000020706232, -0.00012650911, -878038.25, -42233.207, 0.0, 10.000007, 9.942946 
2.0150003e+3, 2.2465041e+2, -789752.1, -843144.56, 0.005529692, 0.000002064461, 0.00012117826, -789752.1, -51326.105, 0.0, 10.000007, 9.929905 
2.0150003e+3, 2.3458037e+2, -691318.7, -744966.2, -0.02238833, 0.0000020543996, -0.00008853978, -691318.7, -50206.383, 0.0, 10.000007, 9.929573 
2.0150003e+3, 2.4450341e+2, -602994.7, -667018.56, 0.008643864, 0.0000020464527, 0.00007496288, -602994.7, -59127.996, 0.0, 10.000007, 9.916133 
2.0150003e+3, 2.5441965e+2, -504242.1, -568343.1, -0.021483282, 0.000002041034, -0.00010651226, -504242.1, -57554.684, 0.0, 10.000007, 9.916033 
2.0150003e+3, 2.6432884e+2, -416006.72, -490987.72, 0.006162729, 0.0000020370505, 0.00014079479, -416006.72, -66429.16, 0.0, 10.000007, 9.901961 
2.0150003e+3, 2.742313e+2, -316721.56, -391374.63, -0.018712237, 0.000002034886, -0.00020326018, -316721.56, -64188.633, 0.0, 10.000007, 9.902382 
2.0150003e+3, 2.841256e+2, -230248.33, -318081.16, 0.010954636, 0.0000020315097, 0.0002292112, -230248.33, -74679.414, 0.0, 10.000007, 9.885435 
2.0150003e+3, 2.9401213e+2, -130542.24, -217764.95, -0.014669339, 0.0000020264645, -0.00025319887, -130542.24, -71860.875, 0.0, 10.000007, 9.886214 
2.0150003e+3, 3.0392656e+2, -40798.33, -84750.18, 0.012241913, 0.000002022345, 0.00017324982, -40798.33, -40798.33, 0.0, 10.000007, 9.942169 
2.0150003e+3, 3.138706e+2, -39720.33, -82511.24, -0.015019546, 0.0000020196192, -0.00005507313, -39720.33, -39720.33, 0.0, 10.000007, 9.943681 
2.0250003e+3, 1.249934e+2, -1719937.4, -1724224.0, 0.024420781, 0.0000022143477, 0.00001824327, -1719937.4, -4872.686, 0.0, 10.000008, 9.994324 
2.0250003e+3, 1.3498765e+2, -1622557.0, -1627434.3, -0.007923228, 0.000002199499, -0.000068087735, -1622557.0, -5435.961, 0.0, 10.000008, 9.993542 
2.0250003e+3, 1.4497519e+2, -1534455.6, -1548145.6, 0.02451479, 0.0000021865085, 0.00007159192, -1534455.6, -15212.449, 0.0, 10.000008, 9.981861 
2.0250003e+3, 1.5495707e+2, -1436728.0, -1450821.4, -0.010609997, 0.0000021749293, -0.000056506804, -1436728.0, -15307.343, 0.0, 10.000008, 9.98133 
2.0250003e+3, 1.6493233e+2, -1348677.1, -1371951.8, 0.021383267, 0.0000021639596, 0.00004773186, -1348677.1, -25013.857, 0.0, 10.000008, 9.969245 
2.0250003e+3, 1.7490159e+2, -1250719.3, -1274309.6, -0.009838266, 0.0000021536127, -0.0000734062, -1250719.3, -24754.9, 0.0, 10.000008, 9.968831 
2.0250003e+3, 1.8486425e+2, -1162638.3, -1195719.5, 0.01985278, 0.0000021437618, 0.00006656586, -1162638.3, -34307.95, 0.0, 10.000007, 9.956392 
2.0250003e+3, 1.9482067e+2, -1064488.6, -1097832.5, -0.013884363, 0.0000021344279, -0.00005727972, -1064488.6, -33731.336, 0.0, 10.000007, 9.956049 
2.0250003e+3, 2.0477045e+2, -976324.7, -1019434.5, 0.017971678, 0.0000021264084, 0.000068422385, -976324.7, -43075.098, 0.0, 10.000007, 9.943287 
2.0250003e+3, 2.1471378e+2, -878037.75, -921409.44, -0.012516974, 0.0000021198116, -0.00012650288, -878037.75, -42232.734, 0.0, 10.000007, 9.942946 
2.0250003e+3, 2.2465041e+2, -789751.7, -843144.44, 0.014922073, 0.0000021127848, 0.00012118418, -789751.7, -51325.637, 0.0, 10.000007, 9.929904 
2.0250003e+3, 2.3458037e+2, -691318.25, -744966.06, -0.016770132, 0.00000210527, -0.000088533976, -691318.25, -50205.906, 0.0, 10.000007, 9.929573 
2.0250003e+3, 2.4450341e+2, -602994.25, -667018.4, 0.014813227, 0.0000020982945, 0.00007496859, -602994.25, -59127.52, 0.0, 10.000007, 9.916133 
2.0250003e+3, 2.5441965e+2, -504241.63, -568343.0, -0.012895887, 0.0000020919626, -0.00010650663, -504241.63, -57554.22, 0.0, 10.000007, 9.916033 
2.0250003e+3, 2.6432884e+2, -416006.25, -490987.56, 0.015360134, 0.0000020871914, 0.00014079946, -416006.25, -66428.695, 0.0, 10.000007, 9.901961 
2.0250003e+3, 2.742313e+2, -316721.1, -391374.5, -0.014641163, 0.0000020844034, -0.00020325757, -316721.1, -64188.176, 0.0, 10.000007, 9.902382 
2.0250003e+3, 2.841256e+2, -230247.86, -318081.0, 0.012562711, 0.0000020807045, 0.00022921295, -230247.86, -74678.95, 0.0, 10.000007, 9.885435 
2.0250003e+3, 2.9401213e+2, -130541.78, -217764.83, -0.014789296, 0.0000020757484, -0.00025319628, -130541.78, -71860.42, 0.0, 10.000007, 9.886214 
2.0250003e+3, 3.0392656e+2, -40797.87, -84750.055, 0.014444959, 0.0000020720317, 0.00017325302, -40797.87, -40797.87, 0.0, 10.000007, 9.942169 
2.0250003e+3, 3.138706e+2, -39719.875, -82511.12, -0.0084839305, 0.0000020701702, -0.00005506966, -39719.875, -39719.875, 0.0, 10.000007, 9.943681 
2.0350002e+3, 1.249934e+2, -1719937.5, -1724224.1, 0.010478595, 0.000002269537, 0.000018254066, -1719937.5, -4872.778, 0.0, 10.000008, 9.994324 
2.0350002e+3, 1.3498765e+2, -1622557.1, -1627434.4, -0.02186826, 0.0000022522313, -0.00006809915, -1622557.1, -5436.0513, 0.0, 10.000008, 9.993541 
2.0350002e+3, 1.4497519e+2, -1534455.6, -1548145.8, 0.0071783164, 0.0000022389486, 0.000071614806, -1534455.6, -15212.545, 0.0, 10.000008, 9.981861 
2.0350002e+3, 1.5495707e+2, -1436728.1, -1450821.5, -0.027951915, 0.0000022292472, -0.000056497465, -1436728.1, -15307.437, 0.0, 10.000008, 9.98133 
2.0350002e+3, 1.6493233e+2, -1348677.3, -1371951.9, 0.007039156, 0.0000022169947, 0.000047737016, -1348677.3, -25013.941, 0.0, 10.000008, 9.969245 
2.0350002e+3, 1.7490159e+2, -1250719.3, -1274309.8, -0.024166867, 0.0000022021375, -0.000073395655, -1250719.3, -24754.982, 0.0, 10.000008, 9.968831 
