coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
4.35e+2, 1.2499334e+2, -1719946.1, -1724224.6, 0.000016986882, 0.000000025071001, 0.000017603752, -1719946.1, -4880.9175, 0.0, 10.0, 9.994327 
4.35e+2, 1.349876e+2, -1622565.8, -1627434.9, -0.00025652975, 0.000000024712838, -0.00006840298, -1622565.8, -5444.131, 0.0, 10.0, 9.993545 
4.35e+2, 1.4497513e+2, -1534464.3, -1548146.3, -0.000050359624, 0.000000024460807, 0.00007092091, -1534464.3, -15220.639, 0.0, 10.0, 9.981865 
4.35e+2, 1.5495703e+2, -1436736.6, -1450821.9, -0.00055820175, 0.000000024315202, -0.00005697773, -1436736.6, -15315.457, 0.0, 10.0, 9.981333 
4.35e+2, 1.6493228e+2, -1348685.6, -1371952.4, -0.00012789747, 0.000000024185209, 0.000047344212, -1348685.6, -25021.951, 0.0, 10.0, 9.969248 
4.35e+2, 1.7490156e+2, -1250727.6, -1274310.1, -0.0004056788, 0.000000024071158, -0.000073830066, -1250727.6, -24762.932, 0.0, 10.0, 9.968835 
4.35e+2, 1.8486421e+2, -1162646.6, -1195720.1, -0.00016768686, 0.000000023963253, 0.000066145556, -1162646.6, -34315.984, 0.0, 10.0, 9.956395 
4.35e+2, 1.9482064e+2, -1064496.9, -1097833.0, -0.000671111, 0.00000002386177, -0.000057654757, -1064496.9, -33739.32, 0.0, 10.0, 9.956052 
4.35e+2, 2.0477042e+2, -976332.94, -1019435.0, -0.00039439698, 0.000000023751417, 0.00006807969, -976332.94, -43083.066, 0.0, 10.0, 9.943291 
4.35e+2, 2.1471375e+2, -878045.94, -921409.9, -0.00059359684, 0.000000023631452, -0.00012682726, -878045.94, -42240.652, 0.0, 10.0, 9.942949 
4.35e+2, 2.2465037e+2, -789759.8, -843144.9, -0.00007661266, 0.00000002347204, 0.000120879566, -789759.8, -51333.543, 0.0, 10.0, 9.929908 
4.35e+2, 2.3458035e+2, -691326.3, -744966.44, -0.00051535136, 0.000000023267962, -0.00008881718, -691326.3, -50213.777, 0.0, 10.0, 9.929577 
4.35e+2, 2.4450338e+2, -603002.25, -667018.8, -0.00031499044, 0.000000023313559, 0.000074710195, -603002.25, -59135.375, 0.0, 10.0, 9.916136 
4.35e+2, 2.5441962e+2, -504249.6, -568343.3, -0.00056426413, 0.000000023657426, -0.00010673619, -504249.6, -57562.035, 0.0, 10.0, 9.916036 
4.35e+2, 2.643288e+2, -416014.2, -490987.88, -0.000119639466, 0.000000023584759, 0.00014059425, -416014.2, -66436.51, 0.0, 10.0, 9.901964 
4.35e+2, 2.742313e+2, -316728.97, -391374.78, -0.00044238404, 0.000000022981265, -0.00020344422, -316728.97, -64195.957, 0.0, 10.0, 9.902385 
4.35e+2, 2.841256e+2, -230255.7, -318081.25, -0.00006591739, 0.000000022713172, 0.00022904588, -230255.7, -74686.73, 0.0, 10.0, 9.885439 
4.35e+2, 2.940121e+2, -130549.56, -217765.02, -0.0004373503, 0.00000002290652, -0.00025334238, -130549.56, -71868.17, 0.0, 10.0, 9.886217 
4.35e+2, 3.0392656e+2, -40805.55, -84750.16, -0.000048514958, 0.000000023137359, 0.0001731367, -40805.55, -40805.55, 0.0, 10.0, 9.942173 
4.35e+2, 3.138706e+2, -39727.54, -82511.21, -0.00029480708, 0.000000023419528, -0.00005514319, -39727.54, -39727.54, 0.0, 10.0, 9.943684 
4.45e+2, 1.2499334e+2, -1719946.1, -1724224.6, -0.000050260012, 0.00000002603398, 0.000017604387, -1719946.1, -4880.9116, 0.0, 10.0, 9.994327 
4.45e+2, 1.349876e+2, -1622565.8, -1627434.9, -0.00021016368, 0.0000000257383, -0.00006840274, -1622565.8, -5444.125, 0.0, 10.0, 9.993545 
4.45e+2, 1.4497513e+2, -1534464.3, -1548146.3, 0.0001489626, 0.000000025414844, 0.0000709213, -1534464.3, -15220.633, 0.0, 10.0, 9.981865 
4.45e+2, 1.5495703e+2, -1436736.6, -1450821.9, -0.00030039455, 0.00000002506291, -0.000056977577, -1436736.6, -15315.451, 0.0, 10.0, 9.981333 
4.45e+2, 1.6493228e+2, -1348685.6, -1371952.4, 0.00011604061, 0.000000024914096, 0.000047344325, -1348685.6, -25021.943, 0.0, 10.0, 9.969248 
4.45e+2, 1.7490156e+2, -1250727.6, -1274310.1, -0.00020496135, 0.00000002497268, -0.0000738298, -1250727.6, -24762.926, 0.0, 10.0, 9.968835 
4.45e+2, 1.8486421e+2, -1162646.6, -1195720.1, 0.00010870169, 0.000000024938354, 0.00006614579, -1162646.6, -34315.98, 0.0, 10.0, 9.956395 
4.45e+2, 1.9482064e+2, -1064496.9, -1097833.0, -0.0003011047, 0.000000024806791, -0.00005765476, -1064496.9, -33739.313, 0.0, 10.0, 9.956052 
4.45e+2, 2.0477042e+2, -976332.94, -1019435.0, 0.000026632051, 0.000000024589744, 0.00006807963, -976332.94, -43083.06, 0.0, 10.0, 9.943291 
4.45e+2, 2.1471375e+2, -878045.94, -921409.9, -0.0002827216, 0.000000024280112, -0.00012682717, -878045.94, -42240.645, 0.0, 10.0, 9.942949 
4.45e+2, 2.2465037e+2, -789759.8, -843144.9, 0.00013972518, 0.00000002416695, 0.00012087971, -789759.8, -51333.54, 0.0, 10.0, 9.929908 
4.45e+2, 2.3458035e+2, -691326.3, -744966.44, -0.0003301003, 0.000000024276185, -0.00008881706, -691326.3, -50213.773, 0.0, 10.0, 9.929577 
4.45e+2, 2.4450338e+2, -603002.25, -667018.8, -0.0001441677, 0.000000024375666, 0.000074710304, -603002.25, -59135.37, 0.0, 10.0, 9.916136 
4.45e+2, 2.5441962e+2, -504249.6, -568343.3, -0.0004512248, 0.000000024463258, -0.00010673605, -504249.6, -57562.03, 0.0, 10.0, 9.916036 
4.45e+2, 2.643288e+2, -416014.2, -490987.88, 0.00007608159, 0.000000024278528, 0.00014059435, -416014.2, -66436.5, 0.0, 10.0, 9.901964 
4.45e+2, 2.742313e+2, -316728.97, -391374.78, -0.00022295301, 0.000000023747225, -0.0002034442, -316728.97, -64195.95, 0.0, 10.0, 9.902385 
4.45e+2, 2.841256e+2, -230255.7, -318081.25, 0.00007144211, 0.00000002352201, 0.0002290459, -230255.7, -74686.73, 0.0, 10.0, 9.885439 
4.45e+2, 2.940121e+2, -130549.56, -217765.0, -0.00033157118, 0.00000002371725, -0.0002533423, -130549.56, -71868.164, 0.0, 10.0, 9.886217 
4.45e+2, 3.0392656e+2, -40805.547, -84750.16, 0.000091753805, 0.00000002398629, 0.00017313672, -40805.547, -40805.547, 0.0, 10.0, 9.942173 
4.45e+2, 3.138706e+2, -39727.535, -82511.21, -0.000013982687, 0.000000024360899, -0.000055143402, -39727.535, -39727.535, 0.0, 10.0, 9.943684 
4.55e+2, 1.2499334e+2, -1719946.1, -1724224.6, -0.00037942734, 0.00000002702388, 0.00001760375, -1719946.1, -4880.912, 0.0, 10.0, 9.994327 
4.55e+2, 1.349876e+2, -1622565.8, -1627434.9, -0.0005394013, 0.000000026802827, -0.00006840193, -1622565.8, -5444.1255, 0.0, 10.0, 9.993545 
4.55e+2, 1.4497513e+2, -1534464.3, -1548146.3, -0.000043958695, 0.00000002645587, 0.000070922586, -1534464.3, -15220.634, 0.0, 10.0, 9.981865 
4.55e+2, 1.5495703e+2, -1436736.6, -1450821.9, -0.0004931011, 0.00000002598146, -0.000056977762, -1436736.6, -15315.452, 0.0, 10.0, 9.981333 
4.55e+2, 1.6493228e+2, -1348685.6, -1371952.4, -0.0002419082, 0.00000002578466, 0.000047343965, -1348685.6, -25021.945, 0.0, 10.0, 9.969248 
4.55e+2, 1.7490156e+2, -1250727.6, -1274310.1, -0.00056378386, 0.000000025871312, -0.000073829025, -1250727.6, -24762.926, 0.0, 10.0, 9.968835 
4.55e+2, 1.8486421e+2, -1162646.6, -1195720.1, -0.000120823985, 0.000000025850005, 0.00006614647, -1162646.6, -34315.98, 0.0, 10.0, 9.956395 
4.55e+2, 1.9482064e+2, -1064496.9, -1097833.0, -0.0005291346, 0.000000025715707, -0.000057655456, -1064496.9, -33739.313, 0.0, 10.0, 9.956052 
4.55e+2, 2.0477042e+2, -976332.94, -1019435.0, -0.00010532921, 0.00000002543818, 0.00006807895, -976332.94, -43083.06, 0.0, 10.0, 9.943291 
4.55e+2, 2.1471375e+2, -878045.94, -921409.9, -0.00041270038, 0.000000025005532, -0.00012682633, -878045.94, -42240.645, 0.0, 10.0, 9.942949 
4.55e+2, 2.2465037e+2, -789759.8, -843144.9, -0.00015054535, 0.000000024995517, 0.000120880715, -789759.8, -51333.54, 0.0, 10.0, 9.929908 
4.55e+2, 2.3458035e+2, -691326.3, -744966.44, -0.00062561675, 0.00000002546393, -0.00008881747, -691326.3, -50213.773, 0.0, 10.0, 9.929577 
4.55e+2, 2.4450338e+2, -603002.25, -667018.8, -0.0002729164, 0.000000025447289, 0.00007470958, -603002.25, -59135.37, 0.0, 10.0, 9.916136 
4.55e+2, 2.5441962e+2, -504249.6, -568343.3, -0.00057196163, 0.00000002485075, -0.00010673581, -504249.6, -57562.03, 0.0, 10.0, 9.916036 
4.55e+2, 2.643288e+2, -416014.2, -490987.88, 0.000014704787, 0.000000024602251, 0.00014059502, -416014.2, -66436.5, 0.0, 10.0, 9.901964 
4.55e+2, 2.742313e+2, -316728.97, -391374.78, -0.00028035205, 0.00000002479801, -0.00020344378, -316728.97, -64195.953, 0.0, 10.0, 9.902385 
4.55e+2, 2.841256e+2, -230255.7, -318081.25, -0.00008933389, 0.000000024890525, 0.00022904592, -230255.7, -74686.73, 0.0, 10.0, 9.885439 
4.55e+2, 2.940121e+2, -130549.56, -217765.02, -0.000501665, 0.000000024839636, -0.00025334282, -130549.56, -71868.164, 0.0, 10.0, 9.886217 
4.55e+2, 3.0392656e+2, -40805.547, -84750.16, -0.00011824396, 0.000000024841835, 0.00017313613, -40805.547, -40805.547, 0.0, 10.0, 9.942173 
4.55e+2, 3.138706e+2, -39727.535, -82511.21, -0.0002286684, 0.000000024924134, -0.00005514336, -39727.535, -39727.535, 0.0, 10.0, 9.943684 
4.65e+2, 1.2499334e+2, -1719946.1, -1724224.6, 0.00081550353, 0.000000027899684, 0.000017603037, -1719946.1, -4880.905, 0.0, 10.0, 9.994327 
4.65e+2, 1.349876e+2, -1622565.6, -1627434.9, -0.000103229286, 0.000000027582841, -0.00006840162, -1622565.6, -5444.119, 0.0, 10.0, 9.993545 
4.65e+2, 1.4497513e+2, -1534464.3, -1548146.3, 0.00020744283, 0.000000027312883, 0.00007092344, -1534464.3, -15220.627, 0.0, 10.0, 9.981865 
4.65e+2, 1.5495703e+2, -1436736.6, -1450821.9, -0.0000017932962, 0.00000002708919, -0.00005697789, -1436736.6, -15315.446, 0.0, 10.0, 9.981333 
4.65e+2, 1.6493228e+2, -1348685.6, -1371952.4, 0.00024805943, 0.000000026897554, 0.000047343692, -1348685.6, -25021.94, 0.0, 10.0, 9.969248 
4.65e+2, 1.7490156e+2, -1250727.6, -1274310.1, -0.0003326621, 0.000000026738652, -0.000073828574, -1250727.6, -24762.92, 0.0, 10.0, 9.968835 
4.65e+2, 1.8486421e+2, -1162646.6, -1195720.1, 0.00010566176, 0.000000026612986, 0.00006614697, -1162646.6, -34315.973, 0.0, 10.0, 9.956395 
4.65e+2, 1.9482064e+2, -1064496.9, -1097833.0, -0.00011632239, 0.000000026522077, -0.00005765561, -1064496.9, -33739.31, 0.0, 10.0, 9.956052 
4.65e+2, 2.0477042e+2, -976332.94, -1019435.0, 0.00028905727, 0.000000026334643, 0.000068078756, -976332.94, -43083.055, 0.0, 10.0, 9.943291 
4.65e+2, 2.1471375e+2, -878045.94, -921409.9, -0.00037027584, 0.00000002604265, -0.0001268259, -878045.94, -42240.64, 0.0, 10.0, 9.942949 
4.65e+2, 2.2465037e+2, -789759.8, -843144.9, -0.00015849195, 0.000000026024441, 0.00012088122, -789759.8, -51333.535, 0.0, 10.0, 9.929908 
4.65e+2, 2.3458035e+2, -691326.3, -744966.44, -0.00025765193, 0.00000002631616, -0.00008881751, -691326.3, -50213.77, 0.0, 10.0, 9.929577 
4.65e+2, 2.4450338e+2, -603002.25, -667018.8, 0.00029691504, 0.000000026174884, 0.000074709336, -603002.25, -59135.367, 0.0, 10.0, 9.916136 
4.65e+2, 2.5441962e+2, -504249.6, -568343.3, -0.0002922288, 0.00000002551606, -0.00010673584, -504249.6, -57562.023, 0.0, 10.0, 9.916036 
4.65e+2, 2.643288e+2, -416014.2, -490987.88, 0.00001916356, 0.000000025373657, 0.00014059519, -416014.2, -66436.5, 0.0, 10.0, 9.901964 
4.65e+2, 2.742313e+2, -316728.94, -391374.78, -0.00029889183, 0.000000025889667, -0.00020344344, -316728.94, -64195.945, 0.0, 10.0, 9.902385 
4.65e+2, 2.841256e+2, -230255.69, -318081.25, 0.0000968505, 0.000000026112598, 0.0002290461, -230255.69, -74686.72, 0.0, 10.0, 9.885439 
4.65e+2, 2.940121e+2, -130549.555, -217765.0, -0.000014235209, 0.000000025931358, -0.00025334326, -130549.555, -71868.16, 0.0, 10.0, 9.886217 
4.65e+2, 3.0392656e+2, -40805.54, -84750.16, 0.000372022, 0.000000025709216, 0.00017313566, -40805.54, -40805.54, 0.0, 10.0, 9.942173 
4.65e+2, 3.138706e+2, -39727.527, -82511.21, -0.00024552454, 0.000000025430154, -0.000055143028, -39727.527, -39727.527, 0.0, 10.0, 9.943684 
4.75e+2, 1.2499334e+2, -1719946.1, -1724224.6, 0.0004268567, 0.000000028661393, 0.000017602246, -1719946.1, -4880.907, 0.0, 10.0, 9.994327 
4.75e+2, 1.349876e+2, -1622565.8, -1627434.9, -0.0004919691, 0.000000028078343, -0.0000684018, -1622565.8, -5444.121, 0.0, 10.0, 9.993545 
4.75e+2, 1.4497513e+2, -1534464.3, -1548146.3, -0.00016679976, 0.000000027985879, 0.00007092385, -1534464.3, -15220.628, 0.0, 10.0, 9.981865 
4.75e+2, 1.5495703e+2, -1436736.6, -1450821.9, -0.00037601433, 0.000000028386097, -0.00005697797, -1436736.6, -15315.447, 0.0, 10.0, 9.981333 
4.75e+2, 1.6493228e+2, -1348685.6, -1371952.4, 0.000046029687, 0.000000028252783, 0.000047343514, -1348685.6, -25021.941, 0.0, 10.0, 9.969248 
4.75e+2, 1.7490156e+2, -1250727.6, -1274310.1, -0.00053378486, 0.000000027574698, -0.00007382845, -1250727.6, -24762.922, 0.0, 10.0, 9.968835 
4.75e+2, 1.8486421e+2, -1162646.6, -1195720.1, -0.00015277312, 0.000000027227298, 0.00006614728, -1162646.6, -34315.973, 0.0, 10.0, 9.956395 
4.75e+2, 1.9482064e+2, -1064496.9, -1097833.0, -0.00037542277, 0.0000000272259, -0.00005765522, -1064496.9, -33739.31, 0.0, 10.0, 9.956052 
4.75e+2, 2.0477042e+2, -976332.94, -1019435.0, 0.00003884878, 0.000000027279128, 0.00006807905, -976332.94, -43083.055, 0.0, 10.0, 9.943291 
4.75e+2, 2.1471375e+2, -878045.94, -921409.9, -0.00062030234, 0.000000027391469, -0.0001268259, -878045.94, -42240.64, 0.0, 10.0, 9.942949 
4.75e+2, 2.2465037e+2, -789759.8, -843144.9, -0.00032801417, 0.000000027253723, 0.00012088122, -789759.8, -51333.535, 0.0, 10.0, 9.929908 
4.75e+2, 2.3458035e+2, -691326.3, -744966.44, -0.00042454293, 0.000000026832875, -0.00008881719, -691326.3, -50213.77, 0.0, 10.0, 9.929577 
4.75e+2, 2.4450338e+2, -603002.25, -667018.8, 0.00022167953, 0.000000026558451, 0.00007470958, -603002.25, -59135.367, 0.0, 10.0, 9.916136 
4.75e+2, 2.5441962e+2, -504249.6, -568343.3, -0.0003630614, 0.000000026459185, -0.00010673614, -504249.6, -57562.027, 0.0, 10.0, 9.916036 
4.75e+2, 2.643288e+2, -416014.2, -490987.88, -0.00031596585, 0.000000026592744, 0.00014059484, -416014.2, -66436.5, 0.0, 10.0, 9.901964 
4.75e+2, 2.742313e+2, -316728.94, -391374.78, -0.0006517441, 0.000000027022192, -0.00020344323, -316728.94, -64195.945, 0.0, 10.0, 9.902385 
4.75e+2, 2.841256e+2, -230255.69, -318081.25, 0.000025942654, 0.000000027188229, 0.0002290464, -230255.69, -74686.72, 0.0, 10.0, 9.885439 
4.75e+2, 2.940121e+2, -130549.555, -217765.0, -0.000059741255, 0.000000026992419, -0.00025334358, -130549.555, -71868.16, 0.0, 10.0, 9.886217 
4.75e+2, 3.0392656e+2, -40805.543, -84750.16, 0.00044970284, 0.000000026588433, 0.00017313534, -40805.543, -40805.543, 0.0, 10.0, 9.942173 
4.75e+2, 3.138706e+2, -39727.53, -82511.21, -0.00015338523, 0.000000025878961, -0.000055142413, -39727.53, -39727.53, 0.0, 10.0, 9.943684 
4.85e+2, 1.2499334e+2, -1719946.1, -1724224.6, 0.00040582256, 0.000000029651638, 0.000017603172, -1719946.1, -4880.9004, 0.0, 10.0, 9.994327 
4.85e+2, 1.349876e+2, -1622565.6, -1627434.9, 0.00015126228, 0.000000028978755, -0.000068402245, -1622565.6, -5444.1143, 0.0, 10.0, 9.993545 
4.85e+2, 1.4497514e+2, -1534464.3, -1548146.3, 0.0005616912, 0.000000028848667, 0.0000709236, -1534464.3, -15220.62, 0.0, 10.0, 9.981865 
4.85e+2, 1.5495703e+2, -1436736.6, -1450821.9, -0.00006471698, 0.000000029263644, -0.00005697761, -1436736.6, -15315.439, 0.0, 10.0, 9.981333 
4.85e+2, 1.6493228e+2, -1348685.6, -1371952.4, 0.00039304624, 0.0000000291738, 0.000047343918, -1348685.6, -25021.934, 0.0, 10.0, 9.969248 
4.85e+2, 1.7490156e+2, -1250727.6, -1274310.1, -0.000022453363, 0.0000000285685, -0.00007382858, -1250727.6, -24762.914, 0.0, 10.0, 9.968835 
4.85e+2, 1.8486421e+2, -1162646.6, -1195720.1, 0.00025631252, 0.000000028216476, 0.00006614721, -1162646.6, -34315.97, 0.0, 10.0, 9.956395 
4.85e+2, 1.9482064e+2, -1064496.9, -1097833.0, -0.00032599474, 0.000000028129456, -0.000057654604, -1064496.9, -33739.3, 0.0, 10.0, 9.956052 
4.85e+2, 2.0477042e+2, -976332.94, -1019435.0, 0.00012285743, 0.000000028193798, 0.000068079586, -976332.94, -43083.047, 0.0, 10.0, 9.943291 
4.85e+2, 2.1471375e+2, -878045.94, -921409.9, -0.000030148827, 0.000000028422027, -0.00012682626, -878045.94, -42240.633, 0.0, 10.0, 9.942949 
4.85e+2, 2.2465037e+2, -789759.8, -843144.9, 0.0003626081, 0.000000028228753, 0.000120880795, -789759.8, -51333.527, 0.0, 10.0, 9.929908 
4.85e+2, 2.3458035e+2, -691326.3, -744966.44, -0.0003976329, 0.000000027558302, -0.00008881671, -691326.3, -50213.76, 0.0, 10.0, 9.929577 
4.85e+2, 2.4450338e+2, -603002.25, -667018.8, 0.000056491903, 0.000000027357759, 0.00007471021, -603002.25, -59135.36, 0.0, 10.0, 9.916136 
4.85e+2, 2.5441962e+2, -504249.6, -568343.3, 0.000027658509, 0.000000027718977, -0.00010673625, -504249.6, -57562.02, 0.0, 10.0, 9.916036 
4.85e+2, 2.643288e+2, -416014.16, -490987.88, 0.0003133756, 0.000000027893883, 0.0001405944, -416014.16, -66436.49, 0.0, 10.0, 9.901964 
4.85e+2, 2.742313e+2, -316728.94, -391374.78, -0.00027383346, 0.00000002783035, -0.00020344344, -316728.94, -64195.94, 0.0, 10.0, 9.902385 
4.85e+2, 2.841256e+2, -230255.69, -318081.25, 0.00014669466, 0.00000002775394, 0.00022904649, -230255.69, -74686.71, 0.0, 10.0, 9.885439 
4.85e+2, 2.940121e+2, -130549.55, -217765.0, -0.0003796806, 0.00000002766102, -0.000253343, -130549.55, -71868.16, 0.0, 10.0, 9.886217 
4.85e+2, 3.0392656e+2, -40805.535, -84750.16, 0.000058241578, 0.000000027471797, 0.00017313591, -40805.535, -40805.535, 0.0, 10.0, 9.942173 
4.85e+2, 3.138706e+2, -39727.523, -82511.21, -0.00017855159, 0.00000002713993, -0.000055142587, -39727.523, -39727.523, 0.0, 10.0, 9.943684 
4.95e+2, 1.2499334e+2, -1719946.1, -1724224.6, 0.0000804302, 0.00000003087042, 0.000017605813, -1719946.1, -4880.9014, 0.0, 10.0, 9.994327 
4.95e+2, 1.349876e+2, -1622565.6, -1627434.9, -0.00017420588, 0.000000030284077, -0.00006840296, -1622565.6, -5444.1147, 0.0, 10.0, 9.993545 
4.95e+2, 1.4497514e+2, -1534464.3, -1548146.3, 0.00013556948, 0.000000029901248, 0.00007092265, -1534464.3, -15220.622, 0.0, 10.0, 9.981865 
4.95e+2, 1.5495703e+2, -1436736.6, -1450821.9, -0.00049100025, 0.000000029721832, -0.00005697682, -1436736.6, -15315.441, 0.0, 10.0, 9.981333 
4.95e+2, 1.6493228e+2, -1348685.6, -1371952.4, 0.000123482, 0.000000029660605, 0.000047344907, -1348685.6, -25021.936, 0.0, 10.0, 9.969248 
4.95e+2, 1.7490156e+2, -1250727.6, -1274310.1, -0.00029119194, 0.00000002972006, -0.00007382897, -1250727.6, -24762.916, 0.0, 10.0, 9.968835 
4.95e+2, 1.8486421e+2, -1162646.6, -1195720.1, 0.000020513553, 0.000000029580523, 0.00006614676, -1162646.6, -34315.97, 0.0, 10.0, 9.956395 
4.95e+2, 1.9482064e+2, -1064496.9, -1097833.0, -0.00056141446, 0.00000002923274, -0.000057653768, -1064496.9, -33739.305, 0.0, 10.0, 9.956052 
4.95e+2, 2.0477042e+2, -976332.94, -1019435.0, -0.00016529563, 0.000000029078647, 0.000068080364, -976332.94, -43083.05, 0.0, 10.0, 9.943291 
4.95e+2, 2.1471375e+2, -878045.94, -921409.9, -0.00031939344, 0.000000029134323, -0.000126827, -878045.94, -42240.637, 0.0, 10.0, 9.942949 
4.95e+2, 2.2465037e+2, -789759.8, -843144.9, 0.00027679902, 0.000000028949529, 0.000120879944, -789759.8, -51333.53, 0.0, 10.0, 9.929908 
4.95e+2, 2.3458035e+2, -691326.3, -744966.44, -0.0004767882, 0.000000028492437, -0.00008881607, -691326.3, -50213.766, 0.0, 10.0, 9.929577 
4.95e+2, 2.4450338e+2, -603002.25, -667018.8, -0.00027936394, 0.000000028572805, 0.00007471123, -603002.25, -59135.36, 0.0, 10.0, 9.916136 
4.95e+2, 2.5441962e+2, -504249.6, -568343.3, -0.00032053608, 0.000000029295439, -0.00010673617, -504249.6, -57562.02, 0.0, 10.0, 9.916036 
4.95e+2, 2.643288e+2, -416014.2, -490987.88, 0.00029630534, 0.000000029277071, 0.00014059388, -416014.2, -66436.49, 0.0, 10.0, 9.901964 
4.95e+2, 2.742313e+2, -316728.94, -391374.78, -0.0002687058, 0.000000028314139, -0.00020344414, -316728.94, -64195.94, 0.0, 10.0, 9.902385 
4.95e+2, 2.841256e+2, -230255.69, -318081.25, 0.000025702118, 0.00000002780973, 0.00022904637, -230255.69, -74686.71, 0.0, 10.0, 9.885439 
4.95e+2, 2.940121e+2, -130549.55, -217765.0, -0.00051203946, 0.000000027937162, -0.00025334154, -130549.55, -71868.16, 0.0, 10.0, 9.886217 
4.95e+2, 3.0392656e+2, -40805.535, -84750.16, -0.00010606543, 0.000000028359311, 0.00017313733, -40805.535, -40805.535, 0.0, 10.0, 9.942173 
4.95e+2, 3.138706e+2, -39727.527, -82511.21, -0.00034661192, 0.00000002921306, -0.000055143548, -39727.527, -39727.527, 0.0, 10.0, 9.943684 
5.05e+2, 1.2499334e+2, -1719946.1, -1724224.6, 0.000012379699, 0.000000031985806, 0.000017606566, -1719946.1, -4880.894, 0.0, 10.0, 9.994327 
5.05e+2, 1.349876e+2, -1622565.6, -1627434.9, -0.0001927931, 0.000000031603967, -0.00006840269, -1622565.6, -5444.1084, 0.0, 10.0, 9.993545 
5.05e+2, 1.4497514e+2, -1534464.3, -1548146.3, 0.00027959922, 0.000000031126916, 0.0000709232, -1534464.3, -15220.616, 0.0, 10.0, 9.981865 
5.05e+2, 1.5495703e+2, -1436736.6, -1450821.9, -0.00026313643, 0.000000030552368, -0.000056976492, -1436736.6, -15315.434, 0.0, 10.0, 9.981333 
5.05e+2, 1.6493228e+2, -1348685.6, -1371952.4, 0.00034389948, 0.000000030411595, 0.00004734513, -1348685.6, -25021.928, 0.0, 10.0, 9.969248 
5.05e+2, 1.7490156e+2, -1250727.6, -1274310.1, -0.000014055812, 0.000000030713736, -0.00007382873, -1250727.6, -24762.908, 0.0, 10.0, 9.968835 
5.05e+2, 1.8486421e+2, -1162646.6, -1195720.1, 0.0004717015, 0.00000003070805, 0.000066146866, -1162646.6, -34315.96, 0.0, 10.0, 9.956395 
5.05e+2, 1.9482064e+2, -1064496.9, -1097833.0, -0.000019419082, 0.000000030380235, -0.00005765394, -1064496.9, -33739.297, 0.0, 10.0, 9.956052 
5.05e+2, 2.0477042e+2, -976332.94, -1019435.0, 0.00031305646, 0.0000000301079, 0.00006808033, -976332.94, -43083.043, 0.0, 10.0, 9.943291 
5.05e+2, 2.1471375e+2, -878045.94, -921409.9, -0.00018650705, 0.000000029895663, -0.00012682646, -878045.94, -42240.63, 0.0, 10.0, 9.942949 
5.05e+2, 2.2465037e+2, -789759.8, -843144.9, 0.0004133884, 0.000000029771863, 0.000120880395, -789759.8, -51333.523, 0.0, 10.0, 9.929908 
5.05e+2, 2.3458035e+2, -691326.3, -744966.44, 0.000081387516, 0.000000029748119, -0.00008881649, -691326.3, -50213.758, 0.0, 10.0, 9.929577 
5.05e+2, 2.4450338e+2, -603002.25, -667018.8, 0.0002258498, 0.00000002986674, 0.00007471078, -603002.25, -59135.355, 0.0, 10.0, 9.916136 
5.05e+2, 2.5441962e+2, -504249.56, -568343.3, -0.00040732507, 0.000000030155313, -0.000106735664, -504249.56, -57562.01, 0.0, 10.0, 9.916036 
5.05e+2, 2.643288e+2, -416014.16, -490987.88, 0.00020477045, 0.000000029977187, 0.00014059461, -416014.16, -66436.484, 0.0, 10.0, 9.901964 
