coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.205e+3, 1.7490156e+2, -1250726.9, -1274310.1, -0.0010458659, 0.00000025128833, -0.00007378908, -1250726.9, -24762.172, 0.0, 10.000001, 9.968834 
1.205e+3, 1.8486421e+2, -1162645.9, -1195720.0, 0.0014521207, 0.00000024928022, 0.000066188106, -1162645.9, -34315.223, 0.0, 10.000001, 9.956395 
1.205e+3, 1.9482064e+2, -1064496.1, -1097832.9, -0.0024281156, 0.00000025033685, -0.000057618705, -1064496.1, -33738.56, 0.0, 10.000001, 9.956052 
1.205e+3, 2.0477042e+2, -976332.2, -1019434.94, 0.0041314443, 0.0000002495566, 0.000068110785, -976332.2, -43082.305, 0.0, 10.000001, 9.94329 
1.205e+3, 2.1471375e+2, -878045.2, -921409.8, 0.0015751935, 0.00000024678644, -0.00012679944, -878045.2, -42239.9, 0.0, 10.000001, 9.942949 
1.205e+3, 2.2465037e+2, -789759.06, -843144.8, 0.0014862155, 0.00000024499772, 0.00012090387, -789759.06, -51332.79, 0.0, 10.000001, 9.929908 
1.205e+3, 2.3458035e+2, -691325.56, -744966.4, -0.003763162, 0.00000024432046, -0.00008879667, -691325.56, -50213.016, 0.0, 10.000001, 9.929576 
1.205e+3, 2.4450338e+2, -603001.5, -667018.75, 0.0027078313, 0.00000024366432, 0.000074728894, -603001.5, -59134.613, 0.0, 10.000001, 9.916136 
1.205e+3, 2.5441962e+2, -504248.84, -568343.25, 0.0013229011, 0.0000002430319, -0.00010671692, -504248.84, -57561.28, 0.0, 10.000001, 9.916036 
1.205e+3, 2.643288e+2, -416013.4, -490987.84, 0.0029426625, 0.00000024181998, 0.0001406112, -416013.4, -66435.75, 0.0, 10.000001, 9.901964 
1.205e+3, 2.742313e+2, -316728.2, -391374.75, -0.0020230869, 0.00000023987022, -0.0002034332, -316728.2, -64195.195, 0.0, 10.000001, 9.902385 
1.205e+3, 2.841256e+2, -230254.94, -318081.22, 0.00010016542, 0.00000023926728, 0.0002290534, -230254.94, -74685.97, 0.0, 10.000001, 9.885438 
1.205e+3, 2.940121e+2, -130548.8, -217764.98, -0.0032284055, 0.00000024051087, -0.000253335, -130548.8, -71867.41, 0.0, 10.000001, 9.886217 
1.205e+3, 3.0392656e+2, -40804.793, -84750.15, 0.0019934066, 0.00000023998194, 0.00017314318, -40804.793, -40804.793, 0.0, 10.000001, 9.942172 
1.205e+3, 3.138706e+2, -39726.785, -82511.2, 0.0006124719, 0.0000002368051, -0.000055138724, -39726.785, -39726.785, 0.0, 10.000001, 9.943684 
1.215e+3, 1.2499335e+2, -1719945.4, -1724224.6, 0.0005984128, 0.0000002665547, 0.000017677721, -1719945.4, -4880.1597, 0.0, 10.000001, 9.994327 
1.215e+3, 1.349876e+2, -1622564.9, -1627434.9, -0.003530782, 0.00000027128218, -0.00006838821, -1622564.9, -5443.38, 0.0, 10.000001, 9.993545 
1.215e+3, 1.4497514e+2, -1534463.5, -1548146.3, 0.0022632668, 0.00000026974354, 0.000071011185, -1534463.5, -15219.883, 0.0, 10.000001, 9.981864 
1.215e+3, 1.5495703e+2, -1436735.9, -1450821.9, -0.0020635116, 0.00000026179856, -0.00005692785, -1436735.9, -15314.705, 0.0, 10.000001, 9.981333 
1.215e+3, 1.6493228e+2, -1348684.9, -1371952.4, 0.00266124, 0.0000002593049, 0.000047378908, -1348684.9, -25021.2, 0.0, 10.000001, 9.969248 
1.215e+3, 1.7490156e+2, -1250726.9, -1274310.1, -0.0014899693, 0.00000026237714, -0.00007378481, -1250726.9, -24762.182, 0.0, 10.000001, 9.968834 
1.215e+3, 1.8486421e+2, -1162645.9, -1195720.1, 0.0011156255, 0.0000002604771, 0.0000661915, -1162645.9, -34315.23, 0.0, 10.000001, 9.956395 
1.215e+3, 1.9482064e+2, -1064496.1, -1097832.9, -0.002763381, 0.0000002533737, -0.000057618483, -1064496.1, -33738.566, 0.0, 10.000001, 9.956052 
1.215e+3, 2.0477042e+2, -976332.2, -1019435.0, 0.0023688818, 0.00000025261724, 0.00006811168, -976332.2, -43082.313, 0.0, 10.000001, 9.94329 
1.215e+3, 2.1471375e+2, -878045.2, -921409.8, -0.00021686887, 0.00000025873493, -0.0001267937, -878045.2, -42239.902, 0.0, 10.000001, 9.942949 
1.215e+3, 2.2465037e+2, -789759.06, -843144.9, 0.0032179288, 0.00000025738535, 0.000120911856, -789759.06, -51332.8, 0.0, 10.000001, 9.929908 
1.215e+3, 2.3458035e+2, -691325.56, -744966.44, -0.0019161801, 0.0000002475807, -0.00008878934, -691325.56, -50213.027, 0.0, 10.000001, 9.929576 
1.215e+3, 2.4450338e+2, -603001.5, -667018.75, 0.001032032, 0.00000024510345, 0.00007473336, -603001.5, -59134.617, 0.0, 10.000001, 9.916136 
1.215e+3, 2.5441962e+2, -504248.84, -568343.25, -0.0005222303, 0.00000025138732, -0.00010671796, -504248.84, -57561.285, 0.0, 10.000001, 9.916036 
1.215e+3, 2.643288e+2, -416013.44, -490987.88, 0.0038822826, 0.00000025276412, 0.00014060925, -416013.44, -66435.76, 0.0, 10.000001, 9.901964 
1.215e+3, 2.742313e+2, -316728.2, -391374.75, -0.0008967895, 0.0000002478751, -0.00020343023, -316728.2, -64195.203, 0.0, 10.000001, 9.902385 
1.215e+3, 2.841256e+2, -230254.94, -318081.22, 0.00090610515, 0.0000002447145, 0.00022905847, -230254.94, -74685.98, 0.0, 10.000001, 9.885438 
1.215e+3, 2.940121e+2, -130548.805, -217765.0, -0.0024513602, 0.00000024394834, -0.0002533318, -130548.805, -71867.414, 0.0, 10.000001, 9.886217 
1.215e+3, 3.0392656e+2, -40804.797, -84750.16, 0.0016037805, 0.00000024468815, 0.00017314103, -40804.797, -40804.797, 0.0, 10.000001, 9.942172 
1.215e+3, 3.138706e+2, -39726.79, -82511.21, 0.00008588941, 0.00000024764267, -0.000055151464, -39726.79, -39726.79, 0.0, 10.000001, 9.943684 
1.225e+3, 1.2499335e+2, -1719945.3, -1724224.6, 0.0038149592, 0.00000027608567, 0.00001767941, -1719945.3, -4880.0967, 0.0, 10.000001, 9.994327 
1.225e+3, 1.349876e+2, -1622564.9, -1627434.8, -0.00059823267, 0.00000027857203, -0.000068386835, -1622564.9, -5443.3174, 0.0, 10.000001, 9.993545 
1.225e+3, 1.4497514e+2, -1534463.4, -1548146.3, 0.0057434374, 0.0000002759939, 0.00007101157, -1534463.4, -15219.82, 0.0, 10.000001, 9.981864 
1.225e+3, 1.5495703e+2, -1436735.8, -1450821.9, 0.00031100737, 0.00000026822087, -0.00005692609, -1436735.8, -15314.638, 0.0, 10.000001, 9.981333 
1.225e+3, 1.6493228e+2, -1348684.8, -1371952.3, 0.0038164046, 0.00000026634618, 0.000047381094, -1348684.8, -25021.133, 0.0, 10.000001, 9.969248 
1.225e+3, 1.7490156e+2, -1250726.8, -1274310.1, -0.00029661742, 0.0000002704939, -0.000073783165, -1250726.8, -24762.121, 0.0, 10.000001, 9.968834 
1.225e+3, 1.8486421e+2, -1162645.9, -1195720.0, 0.0034549804, 0.0000002687072, 0.0000661927, -1162645.9, -34315.176, 0.0, 10.000001, 9.956395 
1.225e+3, 1.9482064e+2, -1064496.1, -1097832.9, -0.00049967575, 0.00000026071035, -0.0000576176, -1064496.1, -33738.508, 0.0, 10.000001, 9.956052 
1.225e+3, 2.0477042e+2, -976332.1, -1019434.94, 0.0020856194, 0.0000002594253, 0.000068112895, -976332.1, -43082.25, 0.0, 10.000001, 9.94329 
1.225e+3, 2.1471375e+2, -878045.1, -921409.8, -0.003580061, 0.00000026540965, -0.00012679146, -878045.1, -42239.84, 0.0, 10.000001, 9.942949 
1.225e+3, 2.2465037e+2, -789759.0, -843144.8, 0.0012963429, 0.0000002644462, 0.00012091415, -789759.0, -51332.734, 0.0, 10.000001, 9.929907 
1.225e+3, 2.3458035e+2, -691325.5, -744966.4, -0.0007174459, 0.00000025561542, -0.00008878813, -691325.5, -50212.973, 0.0, 10.000001, 9.929576 
1.225e+3, 2.4450338e+2, -603001.44, -667018.75, 0.0011963046, 0.0000002531009, 0.00007473424, -603001.44, -59134.566, 0.0, 10.000001, 9.916136 
1.225e+3, 2.5441962e+2, -504248.78, -568343.25, -0.004085526, 0.00000025813904, -0.00010671648, -504248.78, -57561.223, 0.0, 10.000001, 9.916036 
1.225e+3, 2.643288e+2, -416013.38, -490987.84, 0.00040289902, 0.00000025909796, 0.00014061082, -416013.38, -66435.695, 0.0, 10.000001, 9.901964 
1.225e+3, 2.742313e+2, -316728.16, -391374.75, -0.0017937094, 0.0000002548474, -0.00020342921, -316728.16, -64195.15, 0.0, 10.000001, 9.902385 
1.225e+3, 2.841256e+2, -230254.89, -318081.22, 0.0014863611, 0.00000025212705, 0.000229059, -230254.89, -74685.92, 0.0, 10.000001, 9.885438 
1.225e+3, 2.940121e+2, -130548.76, -217764.98, -0.0016754429, 0.00000025152505, -0.00025333156, -130548.76, -71867.36, 0.0, 10.000001, 9.886217 
1.225e+3, 3.0392656e+2, -40804.746, -84750.14, 0.0015730225, 0.00000025200404, 0.00017314107, -40804.746, -40804.746, 0.0, 10.000001, 9.942172 
1.225e+3, 3.138706e+2, -39726.73, -82511.195, -0.0021274462, 0.00000025406936, -0.000055151377, -39726.73, -39726.73, 0.0, 10.000001, 9.943684 
1.235e+3, 1.2499335e+2, -1719945.3, -1724224.6, 0.001855622, 0.00000029123714, 0.000017682316, -1719945.3, -4880.1084, 0.0, 10.000001, 9.994327 
1.235e+3, 1.349876e+2, -1622564.9, -1627434.9, -0.0025587336, 0.00000028171112, -0.00006838845, -1622564.9, -5443.329, 0.0, 10.000001, 9.993545 
1.235e+3, 1.4497514e+2, -1534463.5, -1548146.3, 0.005677912, 0.0000002772836, 0.00007100785, -1534463.5, -15219.834, 0.0, 10.000001, 9.981864 
1.235e+3, 1.5495703e+2, -1436735.8, -1450821.9, 0.00024848134, 0.0000002778895, -0.00005692561, -1436735.8, -15314.651, 0.0, 10.000001, 9.981333 
1.235e+3, 1.6493228e+2, -1348684.8, -1371952.3, 0.0016091783, 0.00000027734927, 0.000047382502, -1348684.8, -25021.143, 0.0, 10.000001, 9.969248 
1.235e+3, 1.7490156e+2, -1250726.8, -1274310.1, -0.0025151768, 0.00000027563863, -0.000073784155, -1250726.8, -24762.13, 0.0, 10.000001, 9.968834 
1.235e+3, 1.8486421e+2, -1162645.9, -1195720.0, 0.003452763, 0.00000027397053, 0.00006619172, -1162645.9, -34315.184, 0.0, 10.000001, 9.956395 
1.235e+3, 1.9482064e+2, -1064496.1, -1097832.9, -0.00047622874, 0.0000002723467, -0.000057616053, -1064496.1, -33738.516, 0.0, 10.000001, 9.956052 
1.235e+3, 2.0477042e+2, -976332.1, -1019435.0, 0.0014594357, 0.00000026998072, 0.00006811442, -976332.1, -43082.26, 0.0, 10.000001, 9.94329 
1.235e+3, 2.1471375e+2, -878045.1, -921409.9, -0.0042196536, 0.00000026681064, -0.0001267927, -878045.1, -42239.85, 0.0, 10.000001, 9.942949 
1.235e+3, 2.2465037e+2, -789759.0, -843144.8, 0.0004072852, 0.0000002661802, 0.00012091073, -789759.0, -51332.742, 0.0, 10.000001, 9.929907 
1.235e+3, 2.3458035e+2, -691325.5, -744966.44, -0.001614694, 0.0000002684246, -0.000088793066, -691325.5, -50212.977, 0.0, 10.000001, 9.929576 
1.235e+3, 2.4450338e+2, -603001.44, -667018.75, 0.0017497349, 0.00000026765656, 0.00007473155, -603001.44, -59134.58, 0.0, 10.000001, 9.916136 
1.235e+3, 2.5441962e+2, -504248.78, -568343.3, -0.003462421, 0.00000026328712, -0.00010671246, -504248.78, -57561.234, 0.0, 10.000001, 9.916036 
1.235e+3, 2.643288e+2, -416013.38, -490987.88, 0.00035378037, 0.00000026082154, 0.00014061593, -416013.38, -66435.7, 0.0, 10.000001, 9.901964 
1.235e+3, 2.742313e+2, -316728.16, -391374.75, -0.0018879465, 0.00000026078706, -0.00020343017, -316728.16, -64195.152, 0.0, 10.000001, 9.902385 
1.235e+3, 2.841256e+2, -230254.89, -318081.22, 0.0015804433, 0.00000026150497, 0.00022905503, -230254.89, -74685.93, 0.0, 10.000001, 9.885438 
1.235e+3, 2.940121e+2, -130548.76, -217765.0, -0.0015644352, 0.00000026324096, -0.00025333435, -130548.76, -71867.37, 0.0, 10.000001, 9.886217 
1.235e+3, 3.0392656e+2, -40804.754, -84750.16, 0.0027700106, 0.0000002619295, 0.0001731433, -40804.754, -40804.754, 0.0, 10.000001, 9.942172 
1.235e+3, 3.138706e+2, -39726.74, -82511.21, -0.0008029735, 0.0000002560852, -0.00005513845, -39726.74, -39726.74, 0.0, 10.000001, 9.943684 
1.245e+3, 1.2499335e+2, -1719945.3, -1724224.6, 0.0005564607, 0.00000030188042, 0.000017685446, -1719945.3, -4880.0493, 0.0, 10.000001, 9.994327 
1.245e+3, 1.349876e+2, -1622564.8, -1627434.8, -0.0043046074, 0.00000028797467, -0.000068382724, -1622564.8, -5443.2544, 0.0, 10.000001, 9.993545 
1.245e+3, 1.4497514e+2, -1534463.4, -1548146.3, 0.0029892758, 0.00000028298027, 0.00007101169, -1534463.4, -15219.758, 0.0, 10.000001, 9.981864 
1.245e+3, 1.5495703e+2, -1436735.8, -1450821.9, -0.0007932409, 0.00000028685872, -0.000056923454, -1436735.8, -15314.59, 0.0, 10.000001, 9.981333 
1.245e+3, 1.6493228e+2, -1348684.8, -1371952.3, 0.0016010035, 0.0000002867859, 0.000047384056, -1348684.8, -25021.084, 0.0, 10.000001, 9.969248 
1.245e+3, 1.7490156e+2, -1250726.8, -1274310.1, -0.0030540242, 0.0000002826785, -0.00007378212, -1250726.8, -24762.064, 0.0, 10.000001, 9.968834 
1.245e+3, 1.8486421e+2, -1162645.8, -1195720.0, 0.0029007946, 0.00000028067763, 0.00006619405, -1162645.8, -34315.113, 0.0, 10.000001, 9.956395 
1.245e+3, 1.9482064e+2, -1064496.0, -1097832.9, -0.0015886578, 0.00000028088078, -0.00005761365, -1064496.0, -33738.453, 0.0, 10.000001, 9.956052 
1.245e+3, 2.0477042e+2, -976332.06, -1019434.94, 0.0016868546, 0.00000027875504, 0.0000681161, -976332.06, -43082.203, 0.0, 10.000001, 9.94329 
1.245e+3, 2.1471375e+2, -878045.06, -921409.8, -0.00055894256, 0.00000027410653, -0.00012679263, -878045.06, -42239.79, 0.0, 10.000001, 9.942949 
1.245e+3, 2.2465037e+2, -789758.94, -843144.8, 0.0043147774, 0.000000273074, 0.00012091055, -789758.94, -51332.68, 0.0, 10.000001, 9.929907 
1.245e+3, 2.3458035e+2, -691325.44, -744966.4, -0.0015889156, 0.00000027613527, -0.00008879199, -691325.44, -50212.914, 0.0, 10.000001, 9.929576 
1.245e+3, 2.4450338e+2, -603001.4, -667018.75, 0.0012649349, 0.000000275615, 0.00007473294, -603001.4, -59134.516, 0.0, 10.000001, 9.916136 
1.245e+3, 2.5441962e+2, -504248.72, -568343.25, -0.0013267352, 0.00000027081225, -0.00010671188, -504248.72, -57561.176, 0.0, 10.000001, 9.916036 
1.245e+3, 2.643288e+2, -416013.3, -490987.84, 0.0029396664, 0.0000002682243, 0.0001406162, -416013.3, -66435.65, 0.0, 10.000001, 9.901964 
1.245e+3, 2.742313e+2, -316728.1, -391374.75, -0.001613263, 0.00000026846485, -0.00020342955, -316728.1, -64195.094, 0.0, 10.000001, 9.902385 
1.245e+3, 2.841256e+2, -230254.83, -318081.22, 0.00067560695, 0.00000026917408, 0.00022905575, -230254.83, -74685.87, 0.0, 10.000001, 9.885438 
1.245e+3, 2.940121e+2, -130548.695, -217764.98, -0.0031674788, 0.00000027051126, -0.0002533339, -130548.695, -71867.305, 0.0, 10.000001, 9.886217 
1.245e+3, 3.0392656e+2, -40804.69, -84750.14, 0.00096722646, 0.00000026907801, 0.00017314381, -40804.69, -40804.69, 0.0, 10.000001, 9.942172 
1.245e+3, 3.138706e+2, -39726.684, -82511.195, -0.0022212067, 0.00000026352703, -0.00005513738, -39726.684, -39726.684, 0.0, 10.000001, 9.943684 
1.255e+3, 1.2499335e+2, -1719945.3, -1724224.6, 0.0022698087, 0.00000030801553, 0.000017688802, -1719945.3, -4880.062, 0.0, 10.000001, 9.994327 
1.255e+3, 1.349876e+2, -1622564.8, -1627434.9, -0.0025917296, 0.00000029736267, -0.000068369656, -1622564.8, -5443.267, 0.0, 10.000001, 9.993545 
1.255e+3, 1.4497514e+2, -1534463.4, -1548146.3, -0.00026673998, 0.0000002930839, 0.00007102307, -1534463.4, -15219.769, 0.0, 10.000001, 9.981864 
1.255e+3, 1.5495703e+2, -1436735.8, -1450821.9, -0.004057127, 0.0000002951285, -0.00005691962, -1436735.8, -15314.6, 0.0, 10.000001, 9.981333 
1.255e+3, 1.6493228e+2, -1348684.8, -1371952.3, 0.0014028469, 0.0000002946561, 0.00004738575, -1348684.8, -25021.094, 0.0, 10.000001, 9.969248 
1.255e+3, 1.7490156e+2, -1250726.8, -1274310.1, -0.003235996, 0.00000029161356, -0.000073777046, -1250726.8, -24762.074, 0.0, 10.000001, 9.968834 
1.255e+3, 1.8486421e+2, -1162645.8, -1195720.0, 0.001573369, 0.00000028882852, 0.00006619968, -1162645.8, -34315.125, 0.0, 10.000001, 9.956395 
1.255e+3, 1.9482064e+2, -1064496.0, -1097832.9, -0.0029293336, 0.0000002863126, -0.000057610403, -1064496.0, -33738.465, 0.0, 10.000001, 9.956052 
1.255e+3, 2.0477042e+2, -976332.06, -1019435.0, 0.00097222545, 0.00000028574823, 0.00006811791, -976332.06, -43082.207, 0.0, 10.000001, 9.94329 
1.255e+3, 2.1471375e+2, -878045.06, -921409.8, -0.001260641, 0.00000028729724, -0.00012679123, -878045.06, -42239.797, 0.0, 10.000001, 9.942949 
1.255e+3, 2.2465037e+2, -789758.94, -843144.8, 0.0043257996, 0.00000028512753, 0.00012091361, -789758.94, -51332.69, 0.0, 10.000001, 9.929907 
1.255e+3, 2.3458035e+2, -691325.44, -744966.44, -0.001554589, 0.00000027874745, -0.00008878491, -691325.44, -50212.926, 0.0, 10.000001, 9.929576 
1.255e+3, 2.4450338e+2, -603001.4, -667018.75, 0.0007048387, 0.00000027697627, 0.00007473841, -603001.4, -59134.52, 0.0, 10.000001, 9.916136 
1.255e+3, 2.5441962e+2, -504248.72, -568343.25, -0.0019154507, 0.00000028071443, -0.00010671474, -504248.72, -57561.18, 0.0, 10.000001, 9.916036 
1.255e+3, 2.643288e+2, -416013.3, -490987.88, 0.0030176563, 0.00000028130623, 0.00014061166, -416013.3, -66435.66, 0.0, 10.000001, 9.901964 
1.255e+3, 2.742313e+2, -316728.1, -391374.75, -0.0014906402, 0.00000027788076, -0.00020342733, -316728.1, -64195.1, 0.0, 10.000001, 9.902385 
1.255e+3, 2.841256e+2, -230254.84, -318081.22, 0.0015653736, 0.00000027513445, 0.00022906114, -230254.84, -74685.875, 0.0, 10.000001, 9.885438 
1.255e+3, 2.940121e+2, -130548.71, -217765.0, -0.0022086566, 0.00000027333593, -0.00025333028, -130548.71, -71867.31, 0.0, 10.000001, 9.886217 
1.255e+3, 3.0392656e+2, -40804.7, -84750.16, 0.00095935026, 0.00000027344961, 0.00017314257, -40804.7, -40804.7, 0.0, 10.000001, 9.942172 
1.255e+3, 3.138706e+2, -39726.69, -82511.21, -0.0023425957, 0.00000027639476, -0.000055148164, -39726.69, -39726.69, 0.0, 10.000001, 9.943684 
1.265e+3, 1.2499335e+2, -1719945.1, -1724224.6, 0.0051405453, 0.00000031368126, 0.000017691811, -1719945.1, -4879.9746, 0.0, 10.000001, 9.994327 
1.265e+3, 1.349876e+2, -1622564.8, -1627434.8, -0.000105556865, 0.00000030731522, -0.00006836611, -1622564.8, -5443.2046, 0.0, 10.000001, 9.993545 
1.265e+3, 1.4497514e+2, -1534463.4, -1548146.3, 0.001158504, 0.00000030414367, 0.000071024224, -1534463.4, -15219.709, 0.0, 10.000001, 9.981864 
1.265e+3, 1.5495703e+2, -1436735.6, -1450821.9, -0.003256691, 0.0000003041, -0.000056917215, -1436735.6, -15314.527, 0.0, 10.000001, 9.981333 
1.265e+3, 1.6493228e+2, -1348684.6, -1371952.3, 0.0026882428, 0.0000003024983, 0.00004738838, -1348684.6, -25021.021, 0.0, 10.000001, 9.969248 
1.265e+3, 1.7490156e+2, -1250726.6, -1274310.1, -0.0018668347, 0.0000002993055, -0.00007377522, -1250726.6, -24762.008, 0.0, 10.000001, 9.968834 
1.265e+3, 1.8486421e+2, -1162645.8, -1195720.0, 0.0029183768, 0.0000002969448, 0.00006620096, -1162645.8, -34315.063, 0.0, 10.000001, 9.956395 
1.265e+3, 1.9482064e+2, -1064496.0, -1097832.9, -0.001218536, 0.00000029545447, -0.00005760938, -1064496.0, -33738.4, 0.0, 10.000001, 9.956052 
1.265e+3, 2.0477042e+2, -976332.0, -1019434.94, 0.0015933062, 0.00000029468964, 0.00006811943, -976332.0, -43082.14, 0.0, 10.000001, 9.94329 
1.265e+3, 2.1471375e+2, -878045.0, -921409.8, -0.004867878, 0.00000029471033, -0.00012678839, -878045.0, -42239.727, 0.0, 10.000001, 9.942949 
1.265e+3, 2.2465037e+2, -789758.9, -843144.8, -0.000060293714, 0.00000029235156, 0.00012091644, -789758.9, -51332.625, 0.0, 10.000001, 9.929907 
1.265e+3, 2.3458035e+2, -691325.4, -744966.4, -0.0024580718, 0.00000028729886, -0.000088783556, -691325.4, -50212.863, 0.0, 10.000001, 9.929576 
1.265e+3, 2.4450338e+2, -603001.3, -667018.75, 0.0010284212, 0.0000002857807, 0.00007473922, -603001.3, -59134.457, 0.0, 10.000001, 9.916136 
1.265e+3, 2.5441962e+2, -504248.66, -568343.25, -0.004051084, 0.0000002884871, -0.00010671335, -504248.66, -57561.117, 0.0, 10.000001, 9.916036 
1.265e+3, 2.643288e+2, -416013.25, -490987.84, 0.000044010354, 0.00000028864775, 0.00014061318, -416013.25, -66435.586, 0.0, 10.000001, 9.901964 
1.265e+3, 2.742313e+2, -316728.03, -391374.75, -0.0033310493, 0.0000002855586, -0.00020342624, -316728.03, -64195.04, 0.0, 10.000001, 9.902385 
1.265e+3, 2.841256e+2, -230254.78, -318081.22, 0.0011185291, 0.00000028317857, 0.00022906208, -230254.78, -74685.81, 0.0, 10.000001, 9.885438 
1.265e+3, 2.940121e+2, -130548.65, -217764.98, -0.0021446785, 0.00000028178383, -0.00025332908, -130548.65, -71867.25, 0.0, 10.000001, 9.886217 
1.265e+3, 3.0392656e+2, -40804.64, -84750.14, 0.0014370314, 0.00000028168924, 0.00017314331, -40804.64, -40804.64, 0.0, 10.000001, 9.942172 
1.265e+3, 3.138706e+2, -39726.625, -82511.195, -0.0015455567, 0.00000028351707, -0.00005514885, -39726.625, -39726.625, 0.0, 10.000001, 9.943684 
1.275e+3, 1.2499335e+2, -1719945.1, -1724224.6, 0.0011460294, 0.0000003188776, 0.000017694478, -1719945.1, -4879.989, 0.0, 10.000001, 9.994327 
1.275e+3, 1.349876e+2, -1622564.8, -1627434.9, -0.004101915, 0.00000031783225, -0.000068372094, -1622564.8, -5443.218, 0.0, 10.000001, 9.993545 
1.275e+3, 1.4497514e+2, -1534463.4, -1548146.3, 0.0010006422, 0.00000031615954, 0.000071015165, -1534463.4, -15219.721, 0.0, 10.000001, 9.981864 
1.275e+3, 1.5495703e+2, -1436735.6, -1450821.9, -0.0034084588, 0.00000031377326, -0.000056916248, -1436735.6, -15314.539, 0.0, 10.000001, 9.981333 
1.275e+3, 1.6493228e+2, -1348684.8, -1371952.3, 0.0009819883, 0.00000031031254, 0.00004739195, -1348684.8, -25021.031, 0.0, 10.000001, 9.969248 
1.275e+3, 1.7490156e+2, -1250726.6, -1274310.1, -0.0035812797, 0.00000030575433, -0.00007377664, -1250726.6, -24762.02, 0.0, 10.000001, 9.968834 
1.275e+3, 1.8486421e+2, -1162645.8, -1195720.0, 0.00184778, 0.00000030502645, 0.00006619791, -1162645.8, -34315.07, 0.0, 10.000001, 9.956395 
1.275e+3, 1.9482064e+2, -1064496.0, -1097832.9, -0.00228165, 0.00000030830634, -0.000057610585, -1064496.0, -33738.406, 0.0, 10.000001, 9.956052 
1.275e+3, 2.0477042e+2, -976332.0, -1019435.0, 0.0013999625, 0.00000030557922, 0.00006812065, -976332.0, -43082.156, 0.0, 10.000001, 9.94329 
1.275e+3, 2.1471375e+2, -878045.0, -921409.8, -0.0050432384, 0.00000029634586, -0.00012678413, -878045.0, -42239.742, 0.0, 10.000001, 9.942949 
1.275e+3, 2.2465037e+2, -789758.9, -843144.8, -0.001242137, 0.00000029474617, 0.000120919045, -789758.9, -51332.633, 0.0, 10.000001, 9.929907 
1.275e+3, 2.3458035e+2, -691325.4, -744966.44, -0.0036728466, 0.00000030178936, -0.00008878792, -691325.4, -50212.87, 0.0, 10.000001, 9.929576 
1.275e+3, 2.4450338e+2, -603001.3, -667018.75, 0.0013138634, 0.0000003020282, 0.00007473538, -603001.3, -59134.47, 0.0, 10.000001, 9.916136 
